Date,Open,High,Low,Close,Adj Close,Volume
2021-11-22 05:00:00+00:00,4.94,4.94,4.48,4.58,4.58,506.0
2021-11-23 05:00:00+00:00,4.61,4.61,4.4,4.49,4.49,530.0
2021-11-24 05:00:00+00:00,4.45,4.66,4.45,4.66,4.66,378.0
2021-11-26 05:00:00+00:00,4.57,4.57,4.57,4.57,4.57,200.0
2021-11-29 05:00:00+00:00,4.18,4.18,4.05,4.05,4.05,647.0
2021-11-30 05:00:00+00:00,4.0,4.0,3.85,3.98,3.98,736.0
2021-12-01 05:00:00+00:00,3.62,3.62,3.62,3.62,3.62,100.0
2021-12-02 05:00:00+00:00,3.57,3.63,3.57,3.575,3.575,583.0
2021-12-03 05:00:00+00:00,3.61,3.61,3.34,3.34,3.34,200.0
2021-12-06 05:00:00+00:00,3.52,3.52,3.45,3.45,3.45,1352.0
2021-12-07 05:00:00+00:00,3.76,3.76,3.73,3.73,3.73,352.0
2021-12-08 05:00:00+00:00,3.71,3.71,3.71,3.71,3.71,100.0
2021-12-09 05:00:00+00:00,4.48,4.48,4.13,4.22,4.22,1067.0
2021-12-10 05:00:00+00:00,4.01,4.01,3.94,3.94,3.94,360.0
2021-12-13 05:00:00+00:00,4.27,4.27,3.81,3.81,3.81,300.0
2021-12-14 05:00:00+00:00,3.65,3.65,3.28,3.31,3.31,600.0
2021-12-15 05:00:00+00:00,3.21,3.31,3.2,3.31,3.31,400.0
2021-12-16 05:00:00+00:00,3.41,3.41,2.95,2.95,2.95,632.0
2021-12-17 05:00:00+00:00,2.78,2.78,2.78,2.78,2.78,300.0
2021-12-20 05:00:00+00:00,2.51,2.51,2.46,2.46,2.46,300.0
2021-12-21 05:00:00+00:00,2.885,2.885,2.885,2.885,2.885,200.0
2021-12-22 05:00:00+00:00,2.89,2.89,2.89,2.89,2.89,365.0
2021-12-23 05:00:00+00:00,2.865,2.97,2.865,2.97,2.97,500.0
2021-12-27 05:00:00+00:00,2.84,2.84,2.74,2.74,2.74,511.0
2021-12-28 05:00:00+00:00,2.6,2.615,2.6,2.615,2.615,700.0
2021-12-29 05:00:00+00:00,2.4,2.49,2.4,2.46,2.46,900.0
2021-12-31 05:00:00+00:00,2.72,2.72,2.72,2.72,2.72,300.0
2022-01-03 05:00:00+00:00,2.99,2.99,2.89,2.89,2.89,300.0
2022-01-04 05:00:00+00:00,3.01,3.01,2.75,2.75,2.75,300.0
2022-01-05 05:00:00+00:00,2.54,2.54,2.54,2.54,2.54,200.0
2022-01-07 05:00:00+00:00,2.43,2.45,2.43,2.45,2.45,300.0
2022-01-13 05:00:00+00:00,2.21,2.21,2.21,2.21,2.21,400.0
2022-01-18 05:00:00+00:00,1.93,1.93,1.93,1.93,1.93,600.0
2022-01-19 05:00:00+00:00,1.96,1.97,1.96,1.97,1.97,309.0
2022-01-20 05:00:00+00:00,2.02,2.06,2.02,2.06,2.06,308.0
2022-01-21 05:00:00+00:00,1.8,1.83,1.8,1.8,1.8,900.0
2022-01-24 05:00:00+00:00,1.66,1.66,1.66,1.66,1.66,100.0
2022-01-27 05:00:00+00:00,1.68,1.68,1.68,1.68,1.68,100.0
2022-01-31 05:00:00+00:00,1.84,1.84,1.84,1.84,1.84,100.0
2022-02-03 05:00:00+00:00,2.13,2.13,2.13,2.13,2.13,100.0
2022-02-07 05:00:00+00:00,2.08,2.08,2.08,2.08,2.08,100.0
2022-02-08 05:00:00+00:00,2.2,2.2,2.2,2.2,2.2,509.0
2022-02-09 05:00:00+00:00,2.435,2.435,2.435,2.435,2.435,100.0
2022-02-10 05:00:00+00:00,2.84,2.9,2.77,2.9,2.9,300.0
2022-02-11 05:00:00+00:00,2.97,2.97,2.44,2.44,2.44,200.0
2022-02-14 05:00:00+00:00,2.58,2.58,2.58,2.58,2.58,100.0
2022-02-15 05:00:00+00:00,2.65,2.65,2.52,2.59,2.59,1000.0
2022-02-16 05:00:00+00:00,2.53,2.715,2.53,2.68,2.68,900.0
2022-02-18 05:00:00+00:00,2.62,2.62,2.62,2.62,2.62,100.0
2022-02-23 05:00:00+00:00,2.28,2.28,2.28,2.28,2.28,258.0
2022-02-24 05:00:00+00:00,2.18,2.18,2.13,2.13,2.13,200.0
2022-02-28 05:00:00+00:00,2.56,2.56,2.5,2.5,2.5,600.0
2022-03-03 05:00:00+00:00,2.57,2.57,2.53,2.53,2.53,363.0
2022-03-04 05:00:00+00:00,2.755,2.755,2.755,2.755,2.755,100.0
2022-03-07 05:00:00+00:00,2.59,2.59,2.55,2.55,2.55,500.0
2022-03-08 05:00:00+00:00,2.97,3.26,2.97,3.13,3.13,6262.0
2022-03-09 05:00:00+00:00,3.38,3.52,3.3,3.3,3.3,4245.0
2022-03-10 05:00:00+00:00,3.35,3.39,3.31,3.31,3.31,1630.0
2022-03-11 05:00:00+00:00,3.48,3.48,3.28,3.33,3.33,600.0
2022-03-14 04:00:00+00:00,3.41,3.41,2.95,2.95,2.95,1000.0
2022-03-15 04:00:00+00:00,2.91,2.91,2.81,2.81,2.81,400.0
2022-03-16 04:00:00+00:00,3.345,3.345,3.17,3.23,3.23,1300.0
2022-03-17 04:00:00+00:00,3.56,3.6,3.51,3.51,3.51,770.0
2022-03-18 04:00:00+00:00,3.905,3.905,3.69,3.69,3.69,670.0
2022-03-21 04:00:00+00:00,3.39,3.39,3.26,3.3,3.3,1300.0
2022-03-22 04:00:00+00:00,3.225,3.235,3.225,3.235,3.235,1030.0
2022-03-23 04:00:00+00:00,3.23,3.23,3.21,3.21,3.21,570.0
2022-03-24 04:00:00+00:00,3.3,3.94,3.3,3.84,3.84,16614.0
2022-03-25 04:00:00+00:00,3.49,3.54,3.49,3.54,3.54,300.0
2022-03-28 04:00:00+00:00,3.28,3.36,3.28,3.36,3.36,1401.0
2022-03-29 04:00:00+00:00,3.45,3.65,3.39,3.62,3.62,537.0
2022-03-31 04:00:00+00:00,3.69,3.94,3.69,3.93,3.93,1600.0
2022-04-01 04:00:00+00:00,3.81,3.81,3.81,3.81,3.81,100.0
2022-04-04 04:00:00+00:00,4.03,4.24,4.03,4.24,4.24,200.0
2022-04-05 04:00:00+00:00,4.17,4.17,4.07,4.07,4.07,601.0
2022-04-06 04:00:00+00:00,3.52,3.52,3.43,3.43,3.43,1201.0
2022-04-08 04:00:00+00:00,3.58,3.58,3.58,3.58,3.58,404.0
2022-04-11 04:00:00+00:00,3.8,3.84,3.59,3.59,3.59,1295.0
2022-04-12 04:00:00+00:00,3.83,3.83,3.83,3.83,3.83,200.0
2022-04-13 04:00:00+00:00,3.77,3.77,3.77,3.77,3.77,400.0
2022-04-14 04:00:00+00:00,3.9,3.9,3.9,3.9,3.9,800.0
2022-04-19 04:00:00+00:00,3.26,3.26,3.13,3.13,3.13,1015.0
2022-04-20 04:00:00+00:00,2.78,2.78,2.75,2.75,2.75,300.0
2022-04-21 04:00:00+00:00,2.75,2.75,2.55,2.55,2.55,450.0
2022-04-22 04:00:00+00:00,2.46,2.47,2.46,2.46,2.46,600.0
2022-04-26 04:00:00+00:00,2.48,2.48,2.48,2.48,2.48,100.0
2022-04-27 04:00:00+00:00,2.58,2.58,2.34,2.34,2.34,401.0
2022-04-28 04:00:00+00:00,2.27,2.28,2.27,2.28,2.28,826.0
2022-04-29 04:00:00+00:00,2.14,2.14,2.09,2.09,2.09,300.0
2022-05-02 04:00:00+00:00,2.21,2.21,2.01,2.01,2.01,428.0
2022-05-03 04:00:00+00:00,2.095,2.12,2.095,2.12,2.12,228.0
2022-05-04 04:00:00+00:00,2.02,2.02,2.02,2.02,2.02,200.0
2022-05-05 04:00:00+00:00,2.09,2.09,2.09,2.09,2.09,100.0
2022-05-06 04:00:00+00:00,2.1,2.1,2.1,2.1,2.1,100.0
2022-05-09 04:00:00+00:00,1.83,1.83,1.82,1.82,1.82,200.0
2022-05-10 04:00:00+00:00,1.63,1.63,1.63,1.63,1.63,1067.0
2022-05-11 04:00:00+00:00,1.71,1.71,1.43,1.43,1.43,520.0
2022-05-18 04:00:00+00:00,1.955,1.955,1.955,1.955,1.955,150.0
2022-05-19 04:00:00+00:00,2.07,2.07,2.07,2.07,2.07,100.0
2022-05-23 04:00:00+00:00,2.0,2.06,2.0,2.06,2.06,456.0
2022-05-24 04:00:00+00:00,1.9,1.95,1.9,1.92,1.92,800.0
2022-05-26 04:00:00+00:00,2.25,2.27,2.25,2.27,2.27,906.0
2022-06-02 04:00:00+00:00,2.32,2.32,2.32,2.32,2.32,100.0
2022-06-03 04:00:00+00:00,2.18,2.18,2.18,2.18,2.18,100.0
2022-06-08 04:00:00+00:00,2.29,2.29,2.29,2.29,2.29,100.0
2022-06-13 04:00:00+00:00,1.81,1.81,1.78,1.78,1.78,200.0
2022-06-15 04:00:00+00:00,1.99,1.99,1.98,1.98,1.98,641.0
2022-06-16 04:00:00+00:00,1.87,1.87,1.85,1.85,1.85,300.0
2022-06-22 04:00:00+00:00,1.89,1.89,1.86,1.86,1.86,700.0
2022-06-24 04:00:00+00:00,1.83,1.83,1.83,1.83,1.83,300.0
2022-06-29 04:00:00+00:00,1.43,1.44,1.41,1.41,1.41,1492.0
2022-06-30 04:00:00+00:00,1.28,1.36,1.18,1.21,1.21,3021.0
2022-07-01 04:00:00+00:00,1.15,1.16,1.12,1.12,1.12,1890.0
2022-07-05 04:00:00+00:00,0.9701,0.9701,0.97,0.97,0.97,500.0
2022-07-06 04:00:00+00:00,1.14,1.14,1.14,1.14,1.14,300.0
2022-07-07 04:00:00+00:00,1.26,1.26,1.26,1.26,1.26,600.0
2022-07-08 04:00:00+00:00,1.35,1.35,1.35,1.35,1.35,180.0
2022-07-11 04:00:00+00:00,1.35,1.35,1.35,1.35,1.35,0.0
2022-07-12 04:00:00+00:00,1.25,1.25,1.25,1.25,1.25,100.0
2022-07-13 04:00:00+00:00,1.25,1.25,1.25,1.25,1.25,0.0
2022-07-14 04:00:00+00:00,1.25,1.25,1.25,1.25,1.25,0.0
2022-07-15 04:00:00+00:00,1.25,1.25,1.25,1.25,1.25,0.0
2022-07-18 04:00:00+00:00,1.59,1.59,1.58,1.58,1.58,200.0
2022-07-19 04:00:00+00:00,1.88,1.88,1.88,1.88,1.88,100.0
2022-07-20 04:00:00+00:00,1.88,1.88,1.88,1.88,1.88,0.0
2022-07-21 04:00:00+00:00,1.88,1.88,1.88,1.88,1.88,0.0
2022-07-22 04:00:00+00:00,1.7,1.7,1.62,1.68,1.68,510.0
2022-07-25 04:00:00+00:00,1.68,1.68,1.68,1.68,1.68,0.0
2022-07-26 04:00:00+00:00,1.56,1.56,1.56,1.56,1.56,100.0
2022-07-27 04:00:00+00:00,1.58,1.67,1.58,1.67,1.67,466.0
2022-07-28 04:00:00+00:00,1.96,1.97,1.8,1.8,1.8,800.0
2022-07-29 04:00:00+00:00,1.965,1.965,1.87,1.96,1.96,24250.0
2022-08-01 04:00:00+00:00,1.96,1.96,1.96,1.96,1.96,0.0
2022-08-02 04:00:00+00:00,1.96,1.96,1.96,1.96,1.96,0.0
2022-08-03 04:00:00+00:00,1.96,1.96,1.96,1.96,1.96,0.0
2022-08-04 04:00:00+00:00,1.96,1.96,1.96,1.96,1.96,0.0
2022-08-05 04:00:00+00:00,1.96,1.96,1.96,1.96,1.96,0.0
2022-08-08 04:00:00+00:00,2.35,2.35,2.2,2.2,2.2,400.0
2022-08-09 04:00:00+00:00,2.2,2.2,2.2,2.2,2.2,0.0
2022-08-10 04:00:00+00:00,2.32,2.48,2.32,2.48,2.48,400.0
2022-08-11 04:00:00+00:00,2.6,2.6,2.6,2.6,2.6,300.0
2022-08-12 04:00:00+00:00,2.82,2.98,2.8,2.98,2.98,9364.0
2022-08-15 04:00:00+00:00,3.0,3.0,2.94,2.94,2.94,400.0
2022-08-16 04:00:00+00:00,2.98,3.08,2.81,2.98,2.98,2789.0
2022-08-17 04:00:00+00:00,2.67,2.7,2.545,2.545,2.545,11721.0
2022-08-18 04:00:00+00:00,2.29,2.29,2.29,2.29,2.29,332.0
2022-08-19 04:00:00+00:00,2.24,2.24,2.02,2.1,2.1,1752.0
2022-08-22 04:00:00+00:00,1.92,1.92,1.92,1.92,1.92,200.0
2022-08-23 04:00:00+00:00,1.92,1.92,1.92,1.92,1.92,0.0
2022-08-24 04:00:00+00:00,2.205,2.205,2.18,2.18,2.18,332.0
2022-08-25 04:00:00+00:00,2.18,2.18,2.18,2.18,2.18,0.0
2022-08-26 04:00:00+00:00,2.18,2.18,2.18,2.18,2.18,0.0
2022-08-29 04:00:00+00:00,2.06,2.18,2.06,2.18,2.18,829.0
2022-08-30 04:00:00+00:00,2.15,2.15,2.15,2.15,2.15,100.0
2022-08-31 04:00:00+00:00,2.13,2.13,2.13,2.13,2.13,201.0
2022-09-01 04:00:00+00:00,1.99,2.05,1.99,2.05,2.05,205.0
2022-09-02 04:00:00+00:00,1.92,1.94,1.92,1.94,1.94,295.0
2022-09-06 04:00:00+00:00,1.94,1.94,1.94,1.94,1.94,0.0
2022-09-07 04:00:00+00:00,1.91,1.91,1.91,1.91,1.91,100.0
2022-09-08 04:00:00+00:00,1.91,1.91,1.91,1.91,1.91,0.0
2022-09-09 04:00:00+00:00,1.91,1.91,1.91,1.91,1.91,0.0
2022-09-12 04:00:00+00:00,1.91,1.91,1.91,1.91,1.91,0.0
2022-09-13 04:00:00+00:00,1.91,1.91,1.91,1.91,1.91,0.0
2022-09-14 04:00:00+00:00,1.91,1.91,1.91,1.91,1.91,0.0
2022-09-15 04:00:00+00:00,2.2,2.4,2.2,2.4,2.4,204.0
2022-09-16 04:00:00+00:00,2.04,2.04,2.04,2.04,2.04,246.0
2022-09-19 04:00:00+00:00,2.04,2.04,2.04,2.04,2.04,0.0
2022-09-20 04:00:00+00:00,2.04,2.04,2.04,2.04,2.04,0.0
2022-09-21 04:00:00+00:00,2.01,2.01,2.01,2.01,2.01,200.0
2022-09-22 04:00:00+00:00,2.01,2.01,2.01,2.01,2.01,0.0
2022-09-23 04:00:00+00:00,2.01,2.01,2.01,2.01,2.01,0.0
2022-09-26 04:00:00+00:00,1.87,1.87,1.87,1.87,1.87,100.0
2022-09-27 04:00:00+00:00,1.85,1.87,1.85,1.87,1.87,350.0
2022-09-28 04:00:00+00:00,1.95,2.07,1.95,2.07,2.07,900.0
2022-09-29 04:00:00+00:00,2.07,2.07,2.07,2.07,2.07,0.0
2022-09-30 04:00:00+00:00,2.07,2.07,2.07,2.07,2.07,0.0
2022-10-03 04:00:00+00:00,2.07,2.07,2.07,2.07,2.07,0.0
2022-10-04 04:00:00+00:00,2.05,2.05,2.0,2.0,2.0,450.0
2022-10-05 04:00:00+00:00,1.96,1.96,1.96,1.96,1.96,100.0
2022-10-06 04:00:00+00:00,1.96,1.96,1.96,1.96,1.96,0.0
2022-10-07 04:00:00+00:00,1.96,1.96,1.96,1.96,1.96,0.0
2022-10-10 04:00:00+00:00,1.96,1.96,1.96,1.96,1.96,0.0
2022-10-11 04:00:00+00:00,1.6,1.6,1.55,1.55,1.55,350.0
2022-10-12 04:00:00+00:00,1.44,1.44,1.44,1.44,1.44,300.0
2022-10-13 04:00:00+00:00,1.5,1.56,1.48,1.56,1.56,1000.0
2022-10-14 04:00:00+00:00,1.59,1.59,1.59,1.59,1.59,100.0
2022-10-17 04:00:00+00:00,1.69,1.7,1.69,1.7,1.7,250.0
2022-10-18 04:00:00+00:00,1.7,1.7,1.7,1.7,1.7,0.0
2022-10-19 04:00:00+00:00,1.7,1.7,1.7,1.7,1.7,0.0
2022-10-20 04:00:00+00:00,1.7,1.7,1.7,1.7,1.7,0.0
2022-10-21 04:00:00+00:00,1.74,1.74,1.74,1.74,1.74,200.0
2022-10-24 04:00:00+00:00,1.74,1.74,1.74,1.74,1.74,0.0
2022-10-25 04:00:00+00:00,1.66,1.66,1.66,1.66,1.66,100.0
2022-10-26 04:00:00+00:00,1.66,1.66,1.66,1.66,1.66,0.0
2022-10-27 04:00:00+00:00,1.66,1.66,1.66,1.66,1.66,0.0
2022-10-28 04:00:00+00:00,1.78,1.78,1.78,1.78,1.78,100.0
2022-10-31 04:00:00+00:00,1.82,1.82,1.8,1.8,1.8,200.0
2022-11-01 04:00:00+00:00,1.8,1.8,1.8,1.8,1.8,0.0
2022-11-02 04:00:00+00:00,1.8,1.8,1.8,1.8,1.8,0.0
2022-11-03 04:00:00+00:00,1.72,1.72,1.68,1.68,1.68,300.0
2022-11-04 04:00:00+00:00,1.68,1.68,1.68,1.68,1.68,0.0
2022-11-07 05:00:00+00:00,1.68,1.68,1.68,1.68,1.68,0.0
2022-11-08 05:00:00+00:00,1.68,1.68,1.68,1.68,1.68,0.0
2022-11-09 05:00:00+00:00,1.68,1.68,1.68,1.68,1.68,0.0
2022-11-10 05:00:00+00:00,1.68,1.68,1.68,1.68,1.68,0.0
2022-11-11 05:00:00+00:00,1.68,1.68,1.68,1.68,1.68,0.0
2022-11-14 05:00:00+00:00,1.68,1.68,1.68,1.68,1.68,0.0
2022-11-15 05:00:00+00:00,1.68,1.68,1.68,1.68,1.68,0.0
2022-11-16 05:00:00+00:00,1.68,1.68,1.68,1.68,1.68,0.0
2022-11-17 05:00:00+00:00,1.68,1.68,1.68,1.68,1.68,0.0
2022-11-18 05:00:00+00:00,1.68,1.68,1.68,1.68,1.68,0.0
2022-11-21 05:00:00+00:00,1.68,1.68,1.68,1.68,1.68,0.0
2022-11-22 05:00:00+00:00,1.37,1.37,1.37,1.37,1.37,100.0
2022-11-23 05:00:00+00:00,1.37,1.37,1.37,1.37,1.37,0.0
2022-11-25 05:00:00+00:00,1.28,1.28,1.28,1.28,1.28,100.0
2022-11-28 05:00:00+00:00,1.28,1.28,1.28,1.28,1.28,0.0
2022-11-29 05:00:00+00:00,1.23,1.23,1.23,1.23,1.23,100.0
2022-11-30 05:00:00+00:00,1.29,1.29,1.29,1.29,1.29,100.0
2022-12-01 05:00:00+00:00,1.26,1.26,1.26,1.26,1.26,285.0
2022-12-02 05:00:00+00:00,1.29,1.29,1.29,1.29,1.29,100.0
2022-12-05 05:00:00+00:00,1.29,1.29,1.29,1.29,1.29,0.0
2022-12-06 05:00:00+00:00,1.29,1.29,1.29,1.29,1.29,0.0
2022-12-07 05:00:00+00:00,1.26,1.26,1.26,1.26,1.26,200.0
2022-12-08 05:00:00+00:00,1.19,1.19,1.12,1.12,1.12,221.0
2022-12-09 05:00:00+00:00,1.12,1.12,1.12,1.12,1.12,0.0
2022-12-12 05:00:00+00:00,1.1,1.1,1.1,1.1,1.1,371.0
2022-12-13 05:00:00+00:00,1.03,1.03,0.9,0.9,0.9,200.0
2022-12-14 05:00:00+00:00,0.9,0.9,0.9,0.9,0.9,0.0
2022-12-15 05:00:00+00:00,1.0,1.0,1.0,1.0,1.0,250.0
2022-12-16 05:00:00+00:00,1.0,1.0,1.0,1.0,1.0,0.0
2022-12-19 05:00:00+00:00,0.92,0.92,0.92,0.92,0.92,101.0
2022-12-20 05:00:00+00:00,0.91,0.91,0.7,0.77,0.77,1000.0
2022-12-21 05:00:00+00:00,0.8,0.8,0.8,0.8,0.8,100.0
2022-12-22 05:00:00+00:00,0.73,0.73,0.73,0.73,0.73,200.0
2022-12-23 05:00:00+00:00,0.73,0.73,0.73,0.73,0.73,0.0
2022-12-27 05:00:00+00:00,0.73,0.73,0.73,0.73,0.73,0.0
2022-12-28 05:00:00+00:00,0.62,0.62,0.61,0.61,0.61,400.0
2022-12-29 05:00:00+00:00,0.63,0.64,0.63,0.63,0.63,6000.0
2022-12-30 05:00:00+00:00,0.63,0.63,0.63,0.63,0.63,0.0
2023-01-03 05:00:00+00:00,0.63,0.63,0.63,0.63,0.63,0.0
2023-01-04 05:00:00+00:00,0.64,0.64,0.6299,0.6299,0.6299,1100.0
2023-01-05 05:00:00+00:00,0.58,0.58,0.58,0.58,0.58,100.0
2023-01-06 05:00:00+00:00,0.63,0.63,0.63,0.63,0.63,0.0
2023-01-09 05:00:00+00:00,0.63,0.63,0.63,0.63,0.63,0.0
2023-01-10 05:00:00+00:00,0.7,0.7001,0.7,0.7,0.7,600.0
2023-01-11 05:00:00+00:00,0.75,0.8,0.75,0.8,0.8,1100.0
2023-01-12 05:00:00+00:00,0.63,0.63,0.63,0.63,0.63,0.0
2023-01-13 05:00:00+00:00,0.87,0.87,0.87,0.87,0.87,300.0
2023-01-17 05:00:00+00:00,0.63,0.63,0.63,0.63,0.63,0.0
2023-01-18 05:00:00+00:00,0.79,0.93,0.77,0.7725,0.7725,4701.0
2023-01-19 05:00:00+00:00,0.63,0.63,0.63,0.63,0.63,0.0
2023-01-20 05:00:00+00:00,0.63,0.63,0.63,0.63,0.63,0.0
2023-01-23 05:00:00+00:00,0.63,0.63,0.63,0.63,0.63,0.0
2023-01-24 05:00:00+00:00,0.794,0.794,0.794,0.794,0.794,100.0
2023-01-25 05:00:00+00:00,0.63,0.63,0.63,0.63,0.63,0.0
2023-01-26 05:00:00+00:00,0.63,0.63,0.63,0.63,0.63,0.0
2023-01-27 05:00:00+00:00,0.63,0.63,0.63,0.63,0.63,0.0
2023-01-30 05:00:00+00:00,0.7919,0.7919,0.7919,0.7919,0.7919,300.0
2023-01-31 05:00:00+00:00,0.91,0.92,0.91,0.92,0.92,500.0
