Date,Open,High,Low,Close,Adj Close,Volume
2020-12-08 05:00:00+00:00,17.62,17.62,17.62,17.62,17.62,130.0
2020-12-31 05:00:00+00:00,17.78,17.78,17.78,17.78,17.78,200.0
2021-01-13 05:00:00+00:00,18.33,18.33,18.33,18.33,18.33,100.0
2021-01-25 05:00:00+00:00,18.2,18.2,18.2,18.2,18.2,300.0
2021-01-29 05:00:00+00:00,18.1,18.1,18.1,18.1,18.1,100.0
2021-02-02 05:00:00+00:00,18.18,18.18,18.18,18.18,18.18,100.0
2021-02-03 05:00:00+00:00,18.22,18.22,18.22,18.22,18.22,200.0
2021-02-12 05:00:00+00:00,18.5,18.5,18.5,18.5,18.5,100.0
2021-02-22 05:00:00+00:00,18.38,18.38,18.38,18.38,18.38,100.0
2021-02-24 05:00:00+00:00,18.34,18.34,18.34,18.34,18.34,100.0
2021-02-26 05:00:00+00:00,18.38,18.38,18.38,18.38,18.38,100.0
2021-03-05 05:00:00+00:00,18.54,18.54,18.54,18.54,18.54,200.0
2021-03-08 05:00:00+00:00,18.55,18.55,18.55,18.55,18.55,100.0
2021-03-15 04:00:00+00:00,18.37,18.37,18.37,18.37,18.37,100.0
2021-03-16 04:00:00+00:00,18.47,18.47,18.47,18.47,18.47,100.0
2021-04-29 04:00:00+00:00,18.95,18.95,18.95,18.95,18.95,100.0
2021-05-11 04:00:00+00:00,18.95,18.95,18.95,18.95,18.95,100.0
2021-06-02 04:00:00+00:00,19.11,19.11,19.11,19.11,19.11,100.0
2021-06-07 04:00:00+00:00,19.01,19.01,19.01,19.01,19.01,200.0
2021-07-07 04:00:00+00:00,19.25,19.25,19.25,19.25,19.25,100.0
2021-07-08 04:00:00+00:00,19.18,19.18,19.18,19.18,19.18,100.0
2021-07-09 04:00:00+00:00,19.45,19.45,19.45,19.45,19.45,100.0
2021-07-12 04:00:00+00:00,19.49,19.49,19.49,19.49,19.49,100.0
2021-07-15 04:00:00+00:00,19.58,19.58,19.58,19.58,19.58,200.0
2021-07-16 04:00:00+00:00,19.43,19.68,19.43,19.57,19.57,500.0
2021-07-26 04:00:00+00:00,19.48,19.48,19.48,19.48,19.48,150.0
2021-09-15 04:00:00+00:00,19.49,19.49,19.49,19.49,19.49,100.0
2021-09-22 04:00:00+00:00,19.5,19.5,19.5,19.5,19.5,247.0
2021-09-27 04:00:00+00:00,19.42,19.45,19.42,19.45,19.45,300.0
2021-10-07 04:00:00+00:00,19.37,19.37,19.37,19.37,19.37,590.0
2021-10-15 04:00:00+00:00,19.6,19.6,19.6,19.6,19.6,100.0
2021-10-18 04:00:00+00:00,19.78,19.78,19.76,19.76,19.76,600.0
2021-11-24 05:00:00+00:00,19.88,19.88,19.88,19.88,19.88,100.0
2021-12-01 05:00:00+00:00,19.83,19.83,19.83,19.83,19.83,100.0
2021-12-03 05:00:00+00:00,19.72,19.84,19.71,19.84,19.84,394.0
2021-12-07 05:00:00+00:00,19.94,20.0,19.94,20.0,20.0,200.0
2021-12-14 05:00:00+00:00,20.03,20.03,20.03,20.03,20.03,100.0
2021-12-21 05:00:00+00:00,19.91,20.09,19.91,20.09,20.09,200.0
2021-12-22 05:00:00+00:00,19.91,19.91,19.9,19.9,19.9,200.0
2022-01-05 05:00:00+00:00,20.29,20.29,20.29,20.29,20.29,100.0
2022-01-13 05:00:00+00:00,20.77,20.77,20.77,20.77,20.77,100.0
2022-01-14 05:00:00+00:00,20.79,20.79,20.75,20.75,20.75,203.0
2022-01-26 05:00:00+00:00,20.65,20.65,20.65,20.65,20.65,100.0
2022-02-01 05:00:00+00:00,20.63,20.63,20.63,20.63,20.63,100.0
2022-02-04 05:00:00+00:00,20.41,20.41,20.41,20.41,20.41,100.0
2022-02-11 05:00:00+00:00,20.4,20.4,20.39,20.39,20.39,308.0
2022-02-17 05:00:00+00:00,20.37,20.37,20.37,20.37,20.37,149.0
2022-02-24 05:00:00+00:00,20.03,20.03,20.03,20.03,20.03,100.0
2022-03-07 05:00:00+00:00,19.9,19.9,19.9,19.9,19.9,100.0
2022-03-10 05:00:00+00:00,19.85,19.85,19.85,19.85,19.85,400.0
2022-03-15 04:00:00+00:00,19.65,19.66,19.64,19.66,19.66,300.0
2022-03-21 04:00:00+00:00,20.32,20.37,20.32,20.37,20.37,300.0
2022-03-28 04:00:00+00:00,20.52,20.52,20.52,20.52,20.52,100.0
2022-04-12 04:00:00+00:00,20.49,20.49,20.49,20.49,20.49,100.0
2022-04-13 04:00:00+00:00,20.52,20.6,20.52,20.6,20.6,200.0
2022-04-22 04:00:00+00:00,20.45,20.45,20.45,20.45,20.45,139.0
2022-05-12 04:00:00+00:00,20.18,20.18,19.91,19.91,19.91,301.0
2022-05-13 04:00:00+00:00,20.07,20.07,20.07,20.07,20.07,200.0
2022-05-18 04:00:00+00:00,20.03,20.18,19.96,19.96,19.96,300.0
2022-06-14 04:00:00+00:00,20.43,20.43,20.43,20.43,20.43,100.0
2022-06-15 04:00:00+00:00,20.55,20.55,20.49,20.49,20.49,400.0
2022-07-07 04:00:00+00:00,20.91,20.91,20.91,20.91,20.91,100.0
2022-07-08 04:00:00+00:00,21.1,21.11,21.1,21.11,21.11,400.0
2022-07-11 04:00:00+00:00,20.85,20.85,20.85,20.85,20.85,114.0
2022-07-12 04:00:00+00:00,20.85,20.85,20.85,20.85,20.85,0.0
2022-07-13 04:00:00+00:00,21.29,21.29,21.29,21.29,21.29,0.0
2022-07-14 04:00:00+00:00,21.29,21.29,21.29,21.29,21.29,0.0
2022-07-15 04:00:00+00:00,21.29,21.29,21.29,21.29,21.29,0.0
2022-07-18 04:00:00+00:00,21.07,21.07,21.07,21.07,21.07,128.0
2022-07-19 04:00:00+00:00,21.13,21.13,21.13,21.13,21.13,100.0
2022-07-20 04:00:00+00:00,21.13,21.13,21.13,21.13,21.13,0.0
2022-07-21 04:00:00+00:00,21.13,21.13,21.13,21.13,21.13,0.0
2022-07-22 04:00:00+00:00,21.13,21.13,21.13,21.13,21.13,0.0
2022-07-25 04:00:00+00:00,21.13,21.13,21.13,21.13,21.13,0.0
2022-07-26 04:00:00+00:00,21.13,21.13,21.13,21.13,21.13,0.0
2022-07-27 04:00:00+00:00,21.13,21.13,21.13,21.13,21.13,0.0
2022-07-28 04:00:00+00:00,21.13,21.13,21.13,21.13,21.13,0.0
2022-07-29 04:00:00+00:00,21.13,21.13,21.13,21.13,21.13,0.0
2022-08-01 04:00:00+00:00,20.8,20.8,20.8,20.8,20.8,100.0
2022-08-02 04:00:00+00:00,20.8,20.8,20.8,20.8,20.8,0.0
2022-08-03 04:00:00+00:00,21.38,21.38,21.38,21.38,21.38,100.0
2022-08-04 04:00:00+00:00,21.38,21.38,21.38,21.38,21.38,0.0
2022-08-05 04:00:00+00:00,21.38,21.38,21.38,21.38,21.38,0.0
2022-08-08 04:00:00+00:00,21.38,21.38,21.38,21.38,21.38,0.0
2022-08-09 04:00:00+00:00,21.38,21.38,21.38,21.38,21.38,0.0
2022-08-10 04:00:00+00:00,21.38,21.38,21.38,21.38,21.38,0.0
2022-08-11 04:00:00+00:00,21.38,21.38,21.38,21.38,21.38,0.0
2022-08-12 04:00:00+00:00,21.38,21.38,21.38,21.38,21.38,0.0
2022-08-15 04:00:00+00:00,21.24,21.24,21.24,21.24,21.24,100.0
2022-08-16 04:00:00+00:00,21.24,21.24,21.24,21.24,21.24,0.0
2022-08-17 04:00:00+00:00,21.24,21.24,21.24,21.24,21.24,0.0
2022-08-18 04:00:00+00:00,21.24,21.24,21.24,21.24,21.24,0.0
2022-08-19 04:00:00+00:00,21.24,21.24,21.24,21.24,21.24,0.0
2022-08-22 04:00:00+00:00,21.24,21.24,21.24,21.24,21.24,0.0
2022-08-23 04:00:00+00:00,21.24,21.24,21.24,21.24,21.24,0.0
2022-08-24 04:00:00+00:00,21.24,21.24,21.24,21.24,21.24,0.0
2022-08-25 04:00:00+00:00,21.24,21.24,21.24,21.24,21.24,0.0
2022-08-26 04:00:00+00:00,21.24,21.24,21.24,21.24,21.24,0.0
2022-08-29 04:00:00+00:00,21.24,21.24,21.24,21.24,21.24,0.0
2022-08-30 04:00:00+00:00,21.24,21.24,21.24,21.24,21.24,0.0
2022-08-31 04:00:00+00:00,20.81,20.81,20.81,20.81,20.81,100.0
2022-09-01 04:00:00+00:00,20.81,20.81,20.81,20.81,20.81,0.0
2022-09-02 04:00:00+00:00,20.81,20.81,20.81,20.81,20.81,0.0
2022-09-06 04:00:00+00:00,20.81,20.81,20.81,20.81,20.81,0.0
2022-09-07 04:00:00+00:00,20.81,20.81,20.81,20.81,20.81,0.0
2022-09-08 04:00:00+00:00,20.81,20.81,20.81,20.81,20.81,0.0
2022-09-09 04:00:00+00:00,20.81,20.81,20.81,20.81,20.81,0.0
2022-09-12 04:00:00+00:00,20.81,20.81,20.81,20.81,20.81,0.0
2022-09-13 04:00:00+00:00,20.55,20.55,20.55,20.55,20.55,100.0
2022-09-14 04:00:00+00:00,20.55,20.55,20.55,20.55,20.55,0.0
2022-09-15 04:00:00+00:00,20.42,20.42,20.42,20.42,20.42,100.0
2022-09-16 04:00:00+00:00,20.42,20.42,20.42,20.42,20.42,0.0
2022-09-19 04:00:00+00:00,20.42,20.42,20.42,20.42,20.42,0.0
2022-09-20 04:00:00+00:00,20.42,20.42,20.42,20.42,20.42,0.0
2022-09-21 04:00:00+00:00,20.44,20.44,20.44,20.44,20.44,100.0
2022-09-22 04:00:00+00:00,20.44,20.44,20.44,20.44,20.44,0.0
2022-09-23 04:00:00+00:00,20.59,20.59,20.35,20.35,20.35,285.0
2022-09-26 04:00:00+00:00,19.82,19.82,19.73,19.73,19.73,200.0
2022-09-27 04:00:00+00:00,19.74,19.74,19.74,19.74,19.74,100.0
2022-09-28 04:00:00+00:00,19.74,19.74,19.74,19.74,19.74,0.0
2022-09-29 04:00:00+00:00,20.08,20.08,20.02,20.05,20.05,400.0
2022-09-30 04:00:00+00:00,20.23,20.23,20.23,20.23,20.23,185.0
2022-10-03 04:00:00+00:00,20.14,20.14,20.09,20.09,20.09,350.0
2022-10-04 04:00:00+00:00,20.09,20.09,20.09,20.09,20.09,0.0
2022-10-05 04:00:00+00:00,20.09,20.09,20.09,20.09,20.09,0.0
2022-10-06 04:00:00+00:00,20.09,20.09,20.09,20.09,20.09,0.0
2022-10-07 04:00:00+00:00,20.09,20.09,20.09,20.09,20.09,0.0
2022-10-10 04:00:00+00:00,20.45,20.45,20.45,20.45,20.45,100.0
2022-10-11 04:00:00+00:00,20.39,20.42,20.39,20.42,20.42,250.0
2022-10-12 04:00:00+00:00,20.18,20.18,20.11,20.11,20.11,200.0
2022-10-13 04:00:00+00:00,20.47,20.47,20.21,20.21,20.21,220.0
2022-10-14 04:00:00+00:00,20.21,20.21,20.21,20.21,20.21,0.0
2022-10-17 04:00:00+00:00,20.21,20.21,20.21,20.21,20.21,0.0
2022-10-18 04:00:00+00:00,20.21,20.21,20.21,20.21,20.21,0.0
2022-10-19 04:00:00+00:00,20.23,20.23,20.23,20.23,20.23,200.0
2022-10-20 04:00:00+00:00,20.23,20.23,20.23,20.23,20.23,0.0
2022-10-21 04:00:00+00:00,20.23,20.23,20.23,20.23,20.23,0.0
2022-10-24 04:00:00+00:00,20.23,20.23,20.23,20.23,20.23,0.0
2022-10-25 04:00:00+00:00,19.88,19.88,19.88,19.88,19.88,100.0
2022-10-26 04:00:00+00:00,19.88,19.88,19.88,19.88,19.88,0.0
2022-10-27 04:00:00+00:00,19.88,19.88,19.88,19.88,19.88,0.0
2022-10-28 04:00:00+00:00,19.88,19.88,19.88,19.88,19.88,0.0
2022-10-31 04:00:00+00:00,19.88,19.88,19.88,19.88,19.88,0.0
2022-11-01 04:00:00+00:00,20.05,20.05,20.05,20.05,20.05,119.0
2022-11-02 04:00:00+00:00,20.05,20.05,20.05,20.05,20.05,0.0
2022-11-03 04:00:00+00:00,20.05,20.05,20.05,20.05,20.05,0.0
2022-11-04 04:00:00+00:00,20.05,20.05,20.05,20.05,20.05,0.0
2022-11-07 05:00:00+00:00,20.05,20.05,20.05,20.05,20.05,0.0
2022-11-08 05:00:00+00:00,20.05,20.05,20.05,20.05,20.05,0.0
2022-11-09 05:00:00+00:00,20.05,20.05,20.05,20.05,20.05,0.0
2022-11-10 05:00:00+00:00,20.18,20.18,20.18,20.18,20.18,100.0
2022-11-11 05:00:00+00:00,20.18,20.18,20.18,20.18,20.18,0.0
2022-11-14 05:00:00+00:00,20.18,20.18,20.18,20.18,20.18,0.0
2022-11-15 05:00:00+00:00,20.18,20.18,20.18,20.18,20.18,0.0
2022-11-16 05:00:00+00:00,20.18,20.18,20.18,20.18,20.18,0.0
2022-11-17 05:00:00+00:00,20.18,20.18,20.18,20.18,20.18,0.0
2022-11-18 05:00:00+00:00,20.18,20.18,20.18,20.18,20.18,0.0
2022-11-21 05:00:00+00:00,20.36,20.36,20.36,20.36,20.36,100.0
2022-11-22 05:00:00+00:00,20.36,20.36,20.36,20.36,20.36,0.0
2022-11-23 05:00:00+00:00,20.36,20.36,20.36,20.36,20.36,0.0
2022-11-25 05:00:00+00:00,20.36,20.36,20.36,20.36,20.36,0.0
2022-11-28 05:00:00+00:00,20.36,20.36,20.36,20.36,20.36,0.0
2022-11-29 05:00:00+00:00,20.36,20.36,20.36,20.36,20.36,0.0
2022-11-30 05:00:00+00:00,20.36,20.36,20.36,20.36,20.36,0.0
2022-12-01 05:00:00+00:00,20.36,20.36,20.36,20.36,20.36,0.0
2022-12-02 05:00:00+00:00,20.36,20.36,20.36,20.36,20.36,0.0
2022-12-05 05:00:00+00:00,20.36,20.36,20.36,20.36,20.36,0.0
2022-12-06 05:00:00+00:00,20.36,20.36,20.36,20.36,20.36,0.0
2022-12-07 05:00:00+00:00,20.36,20.36,20.36,20.36,20.36,0.0
2022-12-08 05:00:00+00:00,20.36,20.36,20.36,20.36,20.36,0.0
2022-12-09 05:00:00+00:00,20.36,20.36,20.36,20.36,20.36,0.0
2022-12-12 05:00:00+00:00,20.36,20.36,20.36,20.36,20.36,0.0
2022-12-13 05:00:00+00:00,20.36,20.36,20.36,20.36,20.36,0.0
2022-12-14 05:00:00+00:00,20.36,20.36,20.36,20.36,20.36,0.0
2022-12-15 05:00:00+00:00,20.36,20.36,20.36,20.36,20.36,0.0
2022-12-16 05:00:00+00:00,20.36,20.36,20.36,20.36,20.36,0.0
2022-12-19 05:00:00+00:00,20.36,20.36,20.36,20.36,20.36,0.0
2022-12-20 05:00:00+00:00,20.36,20.36,20.36,20.36,20.36,0.0
2022-12-21 05:00:00+00:00,20.36,20.36,20.36,20.36,20.36,0.0
2022-12-22 05:00:00+00:00,20.36,20.36,20.36,20.36,20.36,0.0
2022-12-23 05:00:00+00:00,20.36,20.36,20.36,20.36,20.36,0.0
2022-12-27 05:00:00+00:00,20.36,20.36,20.36,20.36,20.36,0.0
2022-12-28 05:00:00+00:00,20.36,20.36,20.36,20.36,20.36,0.0
2022-12-29 05:00:00+00:00,20.36,20.36,20.36,20.36,20.36,0.0
2022-12-30 05:00:00+00:00,20.36,20.36,20.36,20.36,20.36,0.0
2023-01-03 05:00:00+00:00,20.36,20.36,20.36,20.36,20.36,0.0
2023-01-04 05:00:00+00:00,20.36,20.36,20.36,20.36,20.36,0.0
2023-01-05 05:00:00+00:00,20.36,20.36,20.36,20.36,20.36,0.0
2023-01-06 05:00:00+00:00,20.36,20.36,20.36,20.36,20.36,0.0
2023-01-09 05:00:00+00:00,20.36,20.36,20.36,20.36,20.36,0.0
2023-01-10 05:00:00+00:00,20.36,20.36,20.36,20.36,20.36,0.0
2023-01-11 05:00:00+00:00,20.36,20.36,20.36,20.36,20.36,0.0
2023-01-12 05:00:00+00:00,20.8,20.8,20.8,20.8,20.8,0.0
2023-01-13 05:00:00+00:00,20.8,20.8,20.8,20.8,20.8,0.0
2023-01-17 05:00:00+00:00,20.8,20.8,20.8,20.8,20.8,0.0
2023-01-18 05:00:00+00:00,20.8,20.8,20.8,20.8,20.8,0.0
2023-01-19 05:00:00+00:00,20.8,20.8,20.8,20.8,20.8,0.0
2023-01-20 05:00:00+00:00,20.8,20.8,20.8,20.8,20.8,0.0
2023-01-23 05:00:00+00:00,20.8,20.8,20.8,20.8,20.8,0.0
2023-01-24 05:00:00+00:00,20.8,20.8,20.8,20.8,20.8,0.0
2023-01-25 05:00:00+00:00,20.8,20.8,20.8,20.8,20.8,0.0
2023-01-26 05:00:00+00:00,20.8,20.8,20.8,20.8,20.8,0.0
2023-01-27 05:00:00+00:00,20.8,20.8,20.8,20.8,20.8,0.0
2023-01-30 05:00:00+00:00,21.47,21.47,21.47,21.47,21.47,300.0
2023-01-31 05:00:00+00:00,21.46,21.49,21.46,21.49,21.49,400.0
2023-02-01 05:00:00+00:00,20.8,20.8,20.8,20.8,20.8,0.0
2023-02-02 05:00:00+00:00,21.39,21.39,21.39,21.39,21.39,100.0
2023-02-03 05:00:00+00:00,20.8,20.8,20.8,20.8,20.8,0.0
2023-02-06 05:00:00+00:00,21.16,21.51,21.08,21.51,21.51,325.0
2023-02-07 05:00:00+00:00,20.8,20.8,20.8,20.8,20.8,0.0
2023-02-08 05:00:00+00:00,20.8,20.8,20.8,20.8,20.8,0.0
2023-02-09 05:00:00+00:00,20.8,20.8,20.8,20.8,20.8,0.0
2023-02-10 05:00:00+00:00,20.8,20.8,20.8,20.8,20.8,0.0
2023-02-13 05:00:00+00:00,20.8,20.8,20.8,20.8,20.8,0.0
2023-02-14 05:00:00+00:00,20.8,20.8,20.8,20.8,20.8,0.0
2023-02-15 05:00:00+00:00,20.8,20.8,20.8,20.8,20.8,0.0
2023-02-16 05:00:00+00:00,21.33,21.33,21.33,21.33,21.33,100.0
2023-02-17 05:00:00+00:00,20.8,20.8,20.8,20.8,20.8,0.0
2023-02-21 05:00:00+00:00,20.8,20.8,20.8,20.8,20.8,0.0
2023-02-22 05:00:00+00:00,20.8,20.8,20.8,20.8,20.8,0.0
2023-02-23 05:00:00+00:00,20.8,20.8,20.8,20.8,20.8,0.0
2023-02-24 05:00:00+00:00,20.8,20.8,20.8,20.8,20.8,0.0
2023-02-27 05:00:00+00:00,20.8,20.8,20.8,20.8,20.8,0.0
2023-02-28 05:00:00+00:00,20.8,20.8,20.8,20.8,20.8,0.0
2023-03-01 05:00:00+00:00,20.8,20.8,20.8,20.8,20.8,0.0
2023-03-02 05:00:00+00:00,20.8,20.8,20.8,20.8,20.8,0.0
2023-03-03 05:00:00+00:00,20.8,20.8,20.8,20.8,20.8,0.0
2023-03-06 05:00:00+00:00,20.8,20.8,20.8,20.8,20.8,0.0
2023-03-07 05:00:00+00:00,20.8,20.8,20.8,20.8,20.8,0.0
2023-03-08 05:00:00+00:00,20.8,20.8,20.8,20.8,20.8,0.0
2023-03-09 05:00:00+00:00,21.29,21.29,21.29,21.29,21.29,100.0
2023-03-10 05:00:00+00:00,20.8,20.8,20.8,20.8,20.8,0.0
2023-03-13 04:00:00+00:00,20.8,20.8,20.8,20.8,20.8,0.0
2023-03-14 04:00:00+00:00,20.8,20.8,20.8,20.8,20.8,0.0
2023-03-15 04:00:00+00:00,20.8,20.8,20.8,20.8,20.8,0.0
2023-03-16 04:00:00+00:00,20.8,20.8,20.8,20.8,20.8,0.0
2023-03-17 04:00:00+00:00,20.8,20.8,20.8,20.8,20.8,0.0
2023-03-20 04:00:00+00:00,20.8,20.8,20.8,20.8,20.8,0.0
2023-03-21 04:00:00+00:00,20.8,20.8,20.8,20.8,20.8,0.0
2023-03-22 04:00:00+00:00,20.8,20.8,20.8,20.8,20.8,0.0
2023-03-23 04:00:00+00:00,20.8,20.8,20.8,20.8,20.8,0.0
2023-03-24 04:00:00+00:00,20.8,20.8,20.8,20.8,20.8,0.0
2023-03-27 04:00:00+00:00,20.8,20.8,20.8,20.8,20.8,0.0
2023-03-28 04:00:00+00:00,20.8,20.8,20.8,20.8,20.8,0.0
2023-03-29 04:00:00+00:00,20.8,20.8,20.8,20.8,20.8,0.0
2023-03-30 04:00:00+00:00,20.8,20.8,20.8,20.8,20.8,0.0
2023-03-31 04:00:00+00:00,20.8,20.8,20.8,20.8,20.8,0.0
2023-04-03 04:00:00+00:00,20.8,20.8,20.8,20.8,20.8,0.0
2023-04-04 04:00:00+00:00,20.8,20.8,20.8,20.8,20.8,0.0
2023-04-05 04:00:00+00:00,20.8,20.8,20.8,20.8,20.8,0.0
2023-04-06 04:00:00+00:00,21.31,21.31,21.3,21.3,21.3,300.0
2023-04-10 04:00:00+00:00,20.8,20.8,20.8,20.8,20.8,0.0
2023-04-11 04:00:00+00:00,20.8,20.8,20.8,20.8,20.8,0.0
2023-04-12 04:00:00+00:00,21.4,21.4,21.4,21.4,21.4,100.0
2023-04-13 04:00:00+00:00,21.25,21.25,21.25,21.25,21.25,0.0
2023-04-14 04:00:00+00:00,21.25,21.25,21.25,21.25,21.25,0.0
2023-04-17 04:00:00+00:00,21.25,21.25,21.25,21.25,21.25,0.0
2023-04-18 04:00:00+00:00,21.25,21.25,21.25,21.25,21.25,0.0
2023-04-19 04:00:00+00:00,21.25,21.25,21.25,21.25,21.25,0.0
2023-04-20 04:00:00+00:00,21.25,21.25,21.25,21.25,21.25,0.0
2023-04-21 04:00:00+00:00,21.25,21.25,21.25,21.25,21.25,0.0
2023-04-24 04:00:00+00:00,21.25,21.25,21.25,21.25,21.25,0.0
2023-04-25 04:00:00+00:00,21.61,21.62,21.61,21.62,21.62,200.0
2023-04-26 04:00:00+00:00,21.25,21.25,21.25,21.25,21.25,0.0
2023-04-27 04:00:00+00:00,21.25,21.25,21.25,21.25,21.25,0.0
2023-04-28 04:00:00+00:00,21.25,21.25,21.25,21.25,21.25,0.0
2023-05-01 04:00:00+00:00,21.25,21.25,21.25,21.25,21.25,0.0
2023-05-02 04:00:00+00:00,21.42,21.42,21.27,21.27,21.27,200.0
2023-05-03 04:00:00+00:00,21.25,21.25,21.25,21.25,21.25,0.0
2023-05-04 04:00:00+00:00,21.25,21.25,21.25,21.25,21.25,0.0
2023-05-05 04:00:00+00:00,21.25,21.25,21.25,21.25,21.25,0.0
2023-05-08 04:00:00+00:00,21.25,21.25,21.25,21.25,21.25,0.0
2023-05-09 04:00:00+00:00,21.25,21.25,21.25,21.25,21.25,0.0
2023-05-10 04:00:00+00:00,21.25,21.25,21.25,21.25,21.25,0.0
2023-05-11 04:00:00+00:00,21.25,21.25,21.25,21.25,21.25,0.0
2023-05-12 04:00:00+00:00,21.25,21.25,21.25,21.25,21.25,0.0
2023-05-15 04:00:00+00:00,21.25,21.25,21.25,21.25,21.25,0.0
2023-05-16 04:00:00+00:00,21.25,21.25,21.25,21.25,21.25,0.0
2023-05-17 04:00:00+00:00,21.49,21.49,21.49,21.49,21.49,100.0
2023-05-18 04:00:00+00:00,21.25,21.25,21.25,21.25,21.25,0.0
2023-05-19 04:00:00+00:00,21.25,21.25,21.25,21.25,21.25,0.0
2023-05-22 04:00:00+00:00,21.25,21.25,21.25,21.25,21.25,0.0
2023-05-23 04:00:00+00:00,21.25,21.25,21.25,21.25,21.25,0.0
2023-05-24 04:00:00+00:00,21.25,21.25,21.25,21.25,21.25,0.0
2023-05-25 04:00:00+00:00,21.25,21.25,21.25,21.25,21.25,0.0
2023-05-26 04:00:00+00:00,21.49,21.49,21.49,21.49,21.49,100.0
2023-05-30 04:00:00+00:00,21.25,21.25,21.25,21.25,21.25,0.0
2023-05-31 04:00:00+00:00,21.25,21.25,21.25,21.25,21.25,0.0
2023-06-01 04:00:00+00:00,21.25,21.25,21.25,21.25,21.25,0.0
2023-06-02 04:00:00+00:00,21.25,21.25,21.25,21.25,21.25,0.0
2023-06-05 04:00:00+00:00,21.25,21.25,21.25,21.25,21.25,0.0
2023-06-06 04:00:00+00:00,21.25,21.25,21.25,21.25,21.25,0.0
2023-06-07 04:00:00+00:00,21.25,21.25,21.25,21.25,21.25,0.0
2023-06-08 04:00:00+00:00,21.25,21.25,21.25,21.25,21.25,0.0
2023-06-09 04:00:00+00:00,21.25,21.25,21.25,21.25,21.25,0.0
2023-06-12 04:00:00+00:00,21.25,21.25,21.25,21.25,21.25,0.0
2023-06-13 04:00:00+00:00,21.25,21.25,21.25,21.25,21.25,0.0
2023-06-14 04:00:00+00:00,21.25,21.25,21.25,21.25,21.25,0.0
2023-06-15 04:00:00+00:00,21.25,21.25,21.25,21.25,21.25,0.0
2023-06-16 04:00:00+00:00,21.25,21.25,21.25,21.25,21.25,0.0
2023-06-20 04:00:00+00:00,21.25,21.25,21.25,21.25,21.25,0.0
2023-06-21 04:00:00+00:00,21.25,21.25,21.25,21.25,21.25,0.0
2023-06-22 04:00:00+00:00,21.25,21.25,21.25,21.25,21.25,0.0
2023-06-23 04:00:00+00:00,21.25,21.25,21.25,21.25,21.25,0.0
2023-06-26 04:00:00+00:00,21.25,21.25,21.25,21.25,21.25,0.0
2023-06-27 04:00:00+00:00,21.7,21.7,21.7,21.7,21.7,405.0
2023-06-28 04:00:00+00:00,21.7,21.7,21.7,21.7,21.7,0.0
2023-06-29 04:00:00+00:00,21.7,21.7,21.7,21.7,21.7,0.0
2023-06-30 04:00:00+00:00,21.7,21.7,21.7,21.7,21.7,0.0
2023-07-03 04:00:00+00:00,21.7,21.7,21.7,21.7,21.7,0.0
2023-07-05 04:00:00+00:00,21.76,21.76,21.76,21.76,21.76,163.0
2023-07-06 04:00:00+00:00,21.76,21.76,21.76,21.76,21.76,0.0
2023-07-07 04:00:00+00:00,21.76,21.76,21.76,21.76,21.76,0.0
2023-07-10 04:00:00+00:00,21.76,21.76,21.76,21.76,21.76,0.0
2023-07-11 04:00:00+00:00,21.76,21.76,21.76,21.76,21.76,0.0
2023-07-12 04:00:00+00:00,21.76,21.76,21.76,21.76,21.76,0.0
