Date,Open,High,Low,Close,Adj Close,Volume
2020-11-19 05:00:00+00:00,6.174,6.174,6.174,6.174,6.174,100.0
2020-11-20 05:00:00+00:00,6.162,6.166,6.162,6.166,6.166,200.0
2020-11-23 05:00:00+00:00,6.191,6.2,6.141,6.154,6.154,1422.0
2020-11-24 05:00:00+00:00,6.141,6.141,6.141,6.141,6.141,300.0
2020-11-25 05:00:00+00:00,6.221,6.229,6.221,6.229,6.229,1762.0
2020-11-27 05:00:00+00:00,6.258,6.258,6.258,6.258,6.258,100.0
2020-11-30 05:00:00+00:00,6.166,6.174,6.166,6.174,6.174,1100.0
2020-12-01 05:00:00+00:00,6.2,6.2,6.2,6.2,6.2,150.0
2020-12-02 05:00:00+00:00,6.208,6.216,6.208,6.216,6.216,500.0
2020-12-03 05:00:00+00:00,6.183,6.195,6.183,6.183,6.183,1300.0
2020-12-07 05:00:00+00:00,6.216,6.216,6.216,6.216,6.216,200.0
2020-12-08 05:00:00+00:00,6.237,6.237,6.237,6.237,6.237,600.0
2020-12-09 05:00:00+00:00,6.333,6.333,6.333,6.333,6.333,100.0
2020-12-10 05:00:00+00:00,6.292,6.292,6.292,6.292,6.292,100.0
2020-12-14 05:00:00+00:00,6.359,6.359,6.359,6.359,6.359,200.0
2020-12-15 05:00:00+00:00,6.35,6.35,6.342,6.342,6.342,200.0
2020-12-17 05:00:00+00:00,6.367,6.367,6.325,6.325,6.325,880.0
2020-12-18 05:00:00+00:00,6.375,6.384,6.375,6.375,6.375,300.0
2020-12-21 05:00:00+00:00,6.283,6.283,6.283,6.283,6.283,300.0
2020-12-23 05:00:00+00:00,6.402,6.419,6.218,6.218,6.218,2012.0
2020-12-24 05:00:00+00:00,6.234,6.243,6.209,6.243,6.243,500.0
2020-12-28 05:00:00+00:00,6.222,6.222,6.222,6.222,6.222,100.0
2020-12-29 05:00:00+00:00,6.251,6.251,6.234,6.234,6.234,600.0
2020-12-30 05:00:00+00:00,6.26,6.26,6.26,6.26,6.26,100.0
2020-12-31 05:00:00+00:00,6.293,6.293,6.293,6.293,6.293,100.0
2021-01-04 05:00:00+00:00,6.31,6.31,6.276,6.276,6.276,200.0
2021-01-05 05:00:00+00:00,6.26,6.26,6.26,6.26,6.26,200.0
2021-01-06 05:00:00+00:00,6.268,6.268,6.268,6.268,6.268,100.0
2021-01-07 05:00:00+00:00,6.251,6.26,6.251,6.26,6.26,385.0
2021-01-08 05:00:00+00:00,6.26,6.26,6.26,6.26,6.26,100.0
2021-01-12 05:00:00+00:00,6.26,6.352,6.26,6.352,6.352,240.0
2021-01-13 05:00:00+00:00,6.377,6.377,6.344,6.352,6.352,400.0
2021-01-14 05:00:00+00:00,6.385,6.394,6.327,6.327,6.327,600.0
2021-01-15 05:00:00+00:00,6.369,6.369,6.369,6.369,6.369,100.0
2021-01-19 05:00:00+00:00,6.503,6.528,6.461,6.528,6.528,834.0
2021-01-20 05:00:00+00:00,6.557,6.557,6.545,6.545,6.545,500.0
2021-01-22 05:00:00+00:00,6.542,6.542,6.513,6.513,6.513,400.0
2021-01-25 05:00:00+00:00,6.555,6.555,6.542,6.555,6.555,1200.0
2021-01-26 05:00:00+00:00,6.589,6.589,6.563,6.563,6.563,300.0
2021-01-27 05:00:00+00:00,6.631,6.631,6.563,6.563,6.563,800.0
2021-01-28 05:00:00+00:00,6.605,6.605,6.605,6.605,6.605,500.0
2021-01-29 05:00:00+00:00,6.555,6.563,6.546,6.546,6.546,677.0
2021-02-01 05:00:00+00:00,6.597,6.597,6.597,6.597,6.597,500.0
2021-02-02 05:00:00+00:00,6.639,6.639,6.639,6.639,6.639,200.0
2021-02-03 05:00:00+00:00,6.652,6.652,6.647,6.647,6.647,500.0
2021-02-04 05:00:00+00:00,6.635,6.664,6.635,6.647,6.647,1600.0
2021-02-08 05:00:00+00:00,6.631,6.69,6.631,6.669,6.669,348.0
2021-02-09 05:00:00+00:00,6.711,6.711,6.711,6.711,6.711,200.0
2021-02-11 05:00:00+00:00,6.69,6.69,6.69,6.69,6.69,200.0
2021-02-12 05:00:00+00:00,6.715,6.715,6.69,6.69,6.69,500.0
2021-02-16 05:00:00+00:00,6.69,6.69,6.69,6.69,6.69,357.0
2021-02-18 05:00:00+00:00,6.708,6.708,6.573,6.573,6.573,500.0
2021-02-19 05:00:00+00:00,6.607,6.607,6.607,6.607,6.607,100.0
2021-02-22 05:00:00+00:00,6.573,6.582,6.539,6.582,6.582,600.0
2021-02-23 05:00:00+00:00,6.476,6.506,6.438,6.438,6.438,600.0
2021-02-24 05:00:00+00:00,6.497,6.497,6.497,6.497,6.497,141.0
2021-02-25 05:00:00+00:00,6.556,6.565,6.362,6.362,6.362,2028.0
2021-02-26 05:00:00+00:00,6.421,6.43,6.404,6.43,6.43,400.0
2021-03-01 05:00:00+00:00,6.455,6.455,6.362,6.362,6.362,700.0
2021-03-02 05:00:00+00:00,6.387,6.455,6.387,6.455,6.455,800.0
2021-03-03 05:00:00+00:00,6.392,6.392,6.392,6.392,6.392,200.0
2021-03-04 05:00:00+00:00,6.438,6.438,6.354,6.354,6.354,400.0
2021-03-08 05:00:00+00:00,6.396,6.396,6.396,6.396,6.396,300.0
2021-03-09 05:00:00+00:00,6.476,6.476,6.447,6.447,6.447,600.0
2021-03-12 05:00:00+00:00,6.565,6.565,6.565,6.565,6.565,300.0
2021-03-15 04:00:00+00:00,6.598,6.598,6.598,6.598,6.598,300.0
2021-03-16 04:00:00+00:00,6.679,6.679,6.679,6.679,6.679,400.0
2021-03-18 04:00:00+00:00,6.632,6.632,6.632,6.632,6.632,200.0
2021-03-19 04:00:00+00:00,6.641,6.641,6.565,6.565,6.565,400.0
2021-03-22 04:00:00+00:00,6.624,6.624,6.615,6.615,6.615,200.0
2021-03-24 04:00:00+00:00,6.592,6.592,6.592,6.592,6.592,100.0
2021-03-25 04:00:00+00:00,6.452,6.456,6.452,6.456,6.456,500.0
2021-04-01 04:00:00+00:00,6.617,6.617,6.617,6.617,6.617,257.0
2021-04-06 04:00:00+00:00,6.592,6.592,6.592,6.592,6.592,100.0
2021-04-08 04:00:00+00:00,6.608,6.608,6.608,6.608,6.608,299.0
2021-04-21 04:00:00+00:00,6.689,6.689,6.689,6.689,6.689,110.0
2021-04-23 04:00:00+00:00,6.712,6.712,6.712,6.712,6.712,100.0
2021-04-26 04:00:00+00:00,6.686,6.686,6.686,6.686,6.686,100.0
2021-04-27 04:00:00+00:00,6.601,6.601,6.601,6.601,6.601,100.0
2021-04-29 04:00:00+00:00,6.678,6.678,6.576,6.584,6.584,607.0
2021-04-30 04:00:00+00:00,6.606,6.644,6.584,6.623,6.623,2395.0
2021-05-03 04:00:00+00:00,6.593,6.593,6.576,6.576,6.576,200.0
2021-05-04 04:00:00+00:00,6.601,6.601,6.601,6.601,6.601,500.0
2021-05-05 04:00:00+00:00,6.652,6.652,6.652,6.652,6.652,100.0
2021-05-06 04:00:00+00:00,6.64,6.64,6.593,6.593,6.593,300.0
2021-05-07 04:00:00+00:00,6.644,6.644,6.635,6.635,6.635,300.0
2021-05-10 04:00:00+00:00,6.703,6.703,6.703,6.703,6.703,100.0
2021-05-11 04:00:00+00:00,6.686,6.83,6.686,6.83,6.83,8375.0
2021-05-12 04:00:00+00:00,6.784,6.784,6.72,6.72,6.72,218.0
2021-05-13 04:00:00+00:00,6.712,6.805,6.61,6.669,6.669,900.0
2021-05-14 04:00:00+00:00,6.673,6.673,6.673,6.673,6.673,200.0
2021-05-20 04:00:00+00:00,6.713,6.713,6.713,6.713,6.713,200.0
2021-05-24 04:00:00+00:00,6.756,6.756,6.756,6.756,6.756,300.0
2021-05-25 04:00:00+00:00,6.849,6.849,6.845,6.845,6.845,600.0
2021-05-28 04:00:00+00:00,6.9,6.9,6.892,6.892,6.892,242.0
2021-06-02 04:00:00+00:00,6.943,6.943,6.943,6.943,6.943,100.0
2021-06-07 04:00:00+00:00,6.905,6.905,6.841,6.841,6.841,1000.0
2021-06-08 04:00:00+00:00,6.888,6.888,6.888,6.888,6.888,100.0
2021-06-09 04:00:00+00:00,6.917,6.917,6.917,6.917,6.917,100.0
2021-06-11 04:00:00+00:00,7.02,7.02,7.02,7.02,7.02,100.0
2021-06-18 04:00:00+00:00,7.066,7.066,6.968,6.968,6.968,600.0
2021-06-23 04:00:00+00:00,7.004,7.004,7.004,7.004,7.004,100.0
2021-06-30 04:00:00+00:00,7.179,7.179,7.179,7.179,7.179,100.0
2021-07-02 04:00:00+00:00,7.277,7.286,7.277,7.277,7.277,400.0
2021-07-06 04:00:00+00:00,7.192,7.192,7.188,7.188,7.188,600.0
2021-07-12 04:00:00+00:00,7.269,7.269,7.115,7.115,7.115,800.0
2021-07-16 04:00:00+00:00,7.072,7.115,7.072,7.081,7.081,1274.0
2021-07-19 04:00:00+00:00,6.953,6.979,6.953,6.979,6.979,500.0
2021-07-20 04:00:00+00:00,6.97,6.979,6.97,6.979,6.979,220.0
2021-07-22 04:00:00+00:00,6.933,6.933,6.852,6.852,6.852,300.0
2021-07-26 04:00:00+00:00,6.912,6.916,6.895,6.895,6.895,1600.0
2021-07-27 04:00:00+00:00,6.929,6.946,6.929,6.946,6.946,2000.0
2021-07-28 04:00:00+00:00,7.092,7.092,7.092,7.092,7.092,100.0
2021-07-29 04:00:00+00:00,7.092,7.092,7.092,7.092,7.092,300.0
2021-08-02 04:00:00+00:00,7.028,7.049,7.028,7.049,7.049,629.0
2021-08-04 04:00:00+00:00,6.989,6.989,6.938,6.938,6.938,850.0
2021-08-09 04:00:00+00:00,6.912,6.921,6.912,6.921,6.921,300.0
2021-08-10 04:00:00+00:00,6.899,6.916,6.899,6.916,6.916,200.0
2021-08-16 04:00:00+00:00,6.921,6.921,6.921,6.921,6.921,300.0
2021-08-17 04:00:00+00:00,6.912,6.921,6.908,6.908,6.908,790.0
2021-08-18 04:00:00+00:00,6.899,6.899,6.899,6.899,6.899,100.0
2021-08-20 04:00:00+00:00,6.946,6.946,6.946,6.946,6.946,100.0
2021-08-23 04:00:00+00:00,6.939,6.939,6.939,6.939,6.939,100.0
2021-08-24 04:00:00+00:00,6.952,6.952,6.931,6.931,6.931,400.0
2021-08-27 04:00:00+00:00,6.905,6.922,6.905,6.922,6.922,200.0
2021-08-30 04:00:00+00:00,6.965,6.965,6.965,6.965,6.965,100.0
2021-09-07 04:00:00+00:00,6.973,6.973,6.973,6.973,6.973,100.0
2021-09-10 04:00:00+00:00,7.004,7.004,6.991,6.991,6.991,344.0
2021-09-13 04:00:00+00:00,7.038,7.038,7.038,7.038,7.038,845.0
2021-09-14 04:00:00+00:00,7.089,7.102,7.025,7.081,7.081,2549.0
2021-09-15 04:00:00+00:00,7.094,7.094,7.085,7.085,7.085,2853.0
2021-09-20 04:00:00+00:00,7.299,7.299,7.162,7.205,7.205,3120.0
2021-09-21 04:00:00+00:00,7.222,7.222,7.209,7.209,7.209,1240.0
2021-09-22 04:00:00+00:00,7.19,7.207,7.129,7.138,7.138,1344.0
2021-09-23 04:00:00+00:00,7.112,7.112,6.983,6.983,6.983,500.0
2021-09-24 04:00:00+00:00,6.88,6.88,6.88,6.88,6.88,100.0
2021-09-27 04:00:00+00:00,6.846,6.846,6.846,6.846,6.846,100.0
2021-09-28 04:00:00+00:00,6.824,6.824,6.777,6.777,6.777,300.0
2021-09-30 04:00:00+00:00,6.794,6.794,6.794,6.794,6.794,100.0
2021-10-04 04:00:00+00:00,6.854,6.854,6.854,6.854,6.854,200.0
2021-10-05 04:00:00+00:00,6.957,6.957,6.957,6.957,6.957,200.0
2021-10-06 04:00:00+00:00,6.88,6.983,6.867,6.983,6.983,904.0
2021-10-07 04:00:00+00:00,6.957,6.975,6.957,6.975,6.975,292.0
2021-10-08 04:00:00+00:00,7.048,7.052,7.048,7.052,7.052,803.0
2021-10-12 04:00:00+00:00,7.086,7.095,7.043,7.043,7.043,907.0
2021-10-13 04:00:00+00:00,7.207,7.207,7.207,7.207,7.207,100.0
2021-10-14 04:00:00+00:00,7.254,7.254,7.254,7.254,7.254,495.0
2021-10-15 04:00:00+00:00,7.276,7.306,7.276,7.306,7.306,437.0
2021-10-18 04:00:00+00:00,7.284,7.301,7.284,7.301,7.301,1700.0
2021-10-19 04:00:00+00:00,7.297,7.301,7.284,7.301,7.301,11200.0
2021-10-20 04:00:00+00:00,7.284,7.301,7.284,7.301,7.301,4700.0
2021-10-21 04:00:00+00:00,7.286,7.299,7.243,7.264,7.264,2600.0
2021-10-22 04:00:00+00:00,7.363,7.363,7.363,7.363,7.363,200.0
2021-10-26 04:00:00+00:00,7.48,7.48,7.329,7.329,7.329,1030.0
2021-10-27 04:00:00+00:00,7.32,7.32,7.294,7.294,7.294,2288.0
2021-10-28 04:00:00+00:00,7.415,7.415,7.277,7.277,7.277,1000.0
2021-10-29 04:00:00+00:00,7.32,7.346,7.303,7.312,7.312,2590.0
2021-11-01 04:00:00+00:00,7.268,7.268,7.268,7.268,7.268,200.0
2021-11-02 04:00:00+00:00,7.325,7.325,7.294,7.294,7.294,1796.0
2021-11-04 04:00:00+00:00,7.2,7.268,7.2,7.217,7.217,2330.0
2021-11-08 05:00:00+00:00,7.277,7.277,7.277,7.277,7.277,200.0
2021-11-10 05:00:00+00:00,7.165,7.165,7.165,7.165,7.165,200.0
2021-11-12 05:00:00+00:00,7.182,7.182,7.182,7.182,7.182,100.0
2021-11-15 05:00:00+00:00,7.118,7.118,7.109,7.109,7.109,500.0
2021-11-17 05:00:00+00:00,7.217,7.217,7.156,7.187,7.187,920.0
2021-11-18 05:00:00+00:00,7.182,7.182,7.182,7.182,7.182,100.0
2021-11-19 05:00:00+00:00,7.197,7.197,7.197,7.197,7.197,200.0
2021-11-22 05:00:00+00:00,7.067,7.106,7.067,7.098,7.098,700.0
2021-11-24 05:00:00+00:00,7.076,7.076,7.076,7.076,7.076,100.0
2021-11-29 05:00:00+00:00,7.158,7.158,7.158,7.158,7.158,100.0
2021-11-30 05:00:00+00:00,7.184,7.184,7.106,7.106,7.106,1200.0
2021-12-01 05:00:00+00:00,7.098,7.098,7.089,7.089,7.089,202.0
2021-12-02 05:00:00+00:00,7.106,7.106,7.106,7.106,7.106,160.0
2021-12-07 05:00:00+00:00,7.011,7.011,6.985,6.985,6.985,200.0
2021-12-08 05:00:00+00:00,6.942,6.942,6.942,6.942,6.942,400.0
2021-12-10 05:00:00+00:00,6.968,6.972,6.968,6.972,6.972,246.0
2021-12-13 05:00:00+00:00,6.977,6.977,6.977,6.977,6.977,100.0
2021-12-16 05:00:00+00:00,7.028,7.028,7.02,7.02,7.02,782.0
2021-12-20 05:00:00+00:00,7.024,7.024,7.024,7.024,7.024,100.0
2021-12-21 05:00:00+00:00,6.89,6.89,6.89,6.89,6.89,300.0
2021-12-22 05:00:00+00:00,7.002,7.002,7.002,7.002,7.002,100.0
2021-12-27 05:00:00+00:00,7.002,7.002,7.002,7.002,7.002,150.0
2021-12-28 05:00:00+00:00,6.924,6.924,6.924,6.924,6.924,100.0
2021-12-29 05:00:00+00:00,6.933,6.933,6.916,6.916,6.916,200.0
2022-01-03 05:00:00+00:00,6.942,6.942,6.907,6.907,6.907,200.0
2022-01-05 05:00:00+00:00,6.89,6.89,6.89,6.89,6.89,297.0
2022-01-07 05:00:00+00:00,6.786,6.786,6.786,6.786,6.786,200.0
2022-01-10 05:00:00+00:00,6.794,6.794,6.751,6.76,6.76,900.0
2022-01-12 05:00:00+00:00,6.768,6.768,6.768,6.768,6.768,100.0
2022-01-13 05:00:00+00:00,6.716,6.716,6.716,6.716,6.716,300.0
2022-01-14 05:00:00+00:00,6.716,6.716,6.69,6.699,6.699,615.0
2022-01-18 05:00:00+00:00,6.621,6.625,6.621,6.625,6.625,1495.0
2022-01-19 05:00:00+00:00,6.578,6.578,6.578,6.578,6.578,100.0
2022-01-20 05:00:00+00:00,6.413,6.413,6.413,6.413,6.413,169.0
2022-01-21 05:00:00+00:00,6.365,6.378,6.365,6.378,6.378,300.0
2022-01-24 05:00:00+00:00,6.3,6.3,6.3,6.3,6.3,100.0
2022-01-25 05:00:00+00:00,6.378,6.383,6.361,6.37,6.37,1388.0
2022-01-31 05:00:00+00:00,6.391,6.391,6.391,6.391,6.391,100.0
2022-02-03 05:00:00+00:00,6.509,6.509,6.509,6.509,6.509,700.0
2022-02-04 05:00:00+00:00,6.422,6.422,6.396,6.396,6.396,7804.0
2022-02-07 05:00:00+00:00,6.37,6.37,6.361,6.361,6.361,200.0
2022-02-08 05:00:00+00:00,6.3,6.344,6.3,6.344,6.344,200.0
2022-02-09 05:00:00+00:00,6.335,6.37,6.335,6.37,6.37,753.0
2022-02-10 05:00:00+00:00,6.378,6.378,6.378,6.378,6.378,558.0
2022-02-11 05:00:00+00:00,6.448,6.448,6.448,6.448,6.448,100.0
2022-02-14 05:00:00+00:00,6.439,6.439,6.439,6.439,6.439,671.0
2022-02-15 05:00:00+00:00,6.465,6.465,6.422,6.422,6.422,200.0
2022-02-17 05:00:00+00:00,6.5,6.5,6.491,6.491,6.491,300.0
2022-02-18 05:00:00+00:00,6.491,6.491,6.474,6.474,6.474,675.0
2022-02-22 05:00:00+00:00,6.378,6.378,6.378,6.378,6.378,900.0
2022-02-23 05:00:00+00:00,6.274,6.274,6.265,6.265,6.265,200.0
2022-02-24 05:00:00+00:00,6.282,6.282,6.282,6.282,6.282,300.0
2022-02-28 05:00:00+00:00,6.308,6.317,6.308,6.317,6.317,414.0
2022-03-01 05:00:00+00:00,6.352,6.396,6.352,6.396,6.396,200.0
2022-03-03 05:00:00+00:00,6.335,6.335,6.335,6.335,6.335,200.0
2022-03-07 05:00:00+00:00,6.326,6.326,6.247,6.247,6.247,500.0
2022-03-09 05:00:00+00:00,6.282,6.282,6.247,6.247,6.247,500.0
2022-03-10 05:00:00+00:00,6.178,6.178,6.178,6.178,6.178,100.0
2022-03-11 05:00:00+00:00,6.213,6.213,6.195,6.195,6.195,329.0
2022-03-14 04:00:00+00:00,6.16,6.16,6.073,6.073,6.073,644.0
2022-03-15 04:00:00+00:00,6.073,6.13,6.073,6.091,6.091,398.0
2022-03-18 04:00:00+00:00,6.169,6.169,6.169,6.169,6.169,100.0
2022-03-21 04:00:00+00:00,6.186,6.186,6.186,6.186,6.186,126.0
2022-03-22 04:00:00+00:00,6.156,6.156,6.134,6.134,6.134,1000.0
2022-03-23 04:00:00+00:00,6.112,6.112,6.112,6.112,6.112,100.0
2022-03-24 04:00:00+00:00,6.151,6.151,6.095,6.095,6.095,469.0
2022-03-25 04:00:00+00:00,6.055,6.09,6.038,6.09,6.09,1000.0
2022-03-28 04:00:00+00:00,6.038,6.038,6.038,6.038,6.038,217.0
2022-03-29 04:00:00+00:00,6.038,6.055,6.038,6.055,6.055,300.0
2022-03-30 04:00:00+00:00,6.103,6.108,6.103,6.108,6.108,330.0
2022-03-31 04:00:00+00:00,6.103,6.143,6.103,6.134,6.134,500.0
2022-04-05 04:00:00+00:00,6.103,6.103,6.103,6.103,6.103,200.0
2022-04-06 04:00:00+00:00,6.029,6.029,5.863,5.924,5.924,6241.0
2022-04-08 04:00:00+00:00,5.942,5.95,5.942,5.95,5.95,500.0
2022-04-11 04:00:00+00:00,5.942,5.942,5.907,5.911,5.911,1273.0
2022-04-12 04:00:00+00:00,5.916,5.924,5.916,5.924,5.924,761.0
2022-04-13 04:00:00+00:00,5.872,5.872,5.872,5.872,5.872,100.0
2022-04-18 04:00:00+00:00,5.859,5.859,5.854,5.854,5.854,1393.0
2022-04-19 04:00:00+00:00,5.833,5.841,5.828,5.828,5.828,1126.0
2022-04-20 04:00:00+00:00,5.819,5.863,5.819,5.863,5.863,500.0
2022-04-21 04:00:00+00:00,5.88,5.88,5.872,5.872,5.872,2400.0
2022-04-22 04:00:00+00:00,5.837,5.854,5.837,5.854,5.854,592.0
2022-04-25 04:00:00+00:00,5.823,6.073,5.823,6.038,6.038,3693.0
2022-04-27 04:00:00+00:00,6.064,6.099,6.064,6.064,6.064,400.0
2022-04-28 04:00:00+00:00,6.021,6.073,6.021,6.073,6.073,2045.0
2022-04-29 04:00:00+00:00,5.999,5.999,5.907,5.907,5.907,1200.0
2022-05-02 04:00:00+00:00,5.88,5.889,5.872,5.876,5.876,1200.0
2022-05-03 04:00:00+00:00,5.902,5.902,5.823,5.823,5.823,1347.0
2022-05-04 04:00:00+00:00,5.819,5.845,5.819,5.845,5.845,600.0
2022-05-05 04:00:00+00:00,5.823,5.832,5.823,5.832,5.832,758.0
2022-05-06 04:00:00+00:00,5.819,5.915,5.819,5.915,5.915,1711.0
2022-05-09 04:00:00+00:00,5.863,5.863,5.858,5.858,5.858,200.0
2022-05-10 04:00:00+00:00,5.872,5.872,5.872,5.872,5.872,321.0
2022-05-11 04:00:00+00:00,5.933,6.091,5.933,6.073,6.073,3937.0
2022-05-12 04:00:00+00:00,5.968,5.968,5.968,5.968,5.968,100.0
2022-05-13 04:00:00+00:00,5.933,5.968,5.872,5.872,5.872,600.0
2022-05-16 04:00:00+00:00,5.81,5.819,5.81,5.819,5.819,200.0
2022-05-17 04:00:00+00:00,5.802,5.81,5.802,5.81,5.81,200.0
2022-05-18 04:00:00+00:00,5.775,5.775,5.758,5.758,5.758,1200.0
2022-05-19 04:00:00+00:00,5.784,5.793,5.758,5.758,5.758,1827.0
2022-05-20 04:00:00+00:00,5.793,5.793,5.74,5.775,5.775,1135.0
2022-05-23 04:00:00+00:00,5.788,6.004,5.788,6.004,6.004,1457.0
2022-05-24 04:00:00+00:00,5.924,5.924,5.924,5.924,5.924,200.0
2022-05-26 04:00:00+00:00,6.021,6.118,6.021,6.091,6.091,1410.0
2022-05-27 04:00:00+00:00,5.995,6.144,5.995,6.144,6.144,910.0
2022-05-31 04:00:00+00:00,6.021,6.127,6.021,6.127,6.127,810.0
2022-06-01 04:00:00+00:00,6.109,6.109,6.03,6.043,6.043,1767.0
2022-06-02 04:00:00+00:00,6.021,6.03,6.004,6.03,6.03,2200.0
2022-06-03 04:00:00+00:00,5.968,5.986,5.96,5.96,5.96,700.0
2022-06-06 04:00:00+00:00,5.968,5.968,5.933,5.968,5.968,3298.0
2022-06-07 04:00:00+00:00,5.942,6.012,5.942,6.004,6.004,8294.0
2022-06-08 04:00:00+00:00,5.96,5.96,5.96,5.96,5.96,532.0
2022-06-09 04:00:00+00:00,5.929,5.968,5.902,5.902,5.902,1348.0
2022-06-10 04:00:00+00:00,5.898,5.898,5.854,5.859,5.859,8700.0
2022-06-13 04:00:00+00:00,5.845,5.845,5.793,5.801,5.801,2146.0
2022-06-14 04:00:00+00:00,5.81,5.81,5.81,5.81,5.81,100.0
2022-06-16 04:00:00+00:00,5.696,5.696,5.674,5.674,5.674,500.0
2022-06-17 04:00:00+00:00,5.696,5.696,5.67,5.678,5.678,423.0
2022-06-21 04:00:00+00:00,5.661,5.67,5.661,5.67,5.67,900.0
2022-06-22 04:00:00+00:00,5.709,5.709,5.687,5.696,5.696,333.0
2022-06-23 04:00:00+00:00,5.713,5.749,5.691,5.696,5.696,3281.0
2022-06-24 04:00:00+00:00,5.696,5.74,5.696,5.705,5.705,902.0
2022-06-27 04:00:00+00:00,5.687,5.731,5.687,5.727,5.727,1825.0
2022-06-28 04:00:00+00:00,5.744,5.749,5.731,5.749,5.749,400.0
2022-06-29 04:00:00+00:00,5.793,5.793,5.793,5.793,5.793,121.0
2022-06-30 04:00:00+00:00,5.758,5.793,5.758,5.793,5.793,1100.0
