Date,Open,High,Low,Close,Adj Close,Volume
2020-11-05 05:00:00+00:00,38.23,38.54,38.23,38.54,38.54,200.0
2020-11-06 05:00:00+00:00,37.54,37.64,37.54,37.62,37.62,536.0
2020-11-10 05:00:00+00:00,36.94,37.45,36.94,37.38,37.38,1936.0
2020-11-12 05:00:00+00:00,37.69,37.69,37.3,37.33,37.33,1355.0
2020-11-13 05:00:00+00:00,38.52,38.52,38.52,38.52,38.52,300.0
2020-11-16 05:00:00+00:00,38.99,38.99,38.99,38.99,38.99,107.0
2020-11-18 05:00:00+00:00,39.53,39.54,39.53,39.54,39.54,1741.0
2020-11-20 05:00:00+00:00,38.91,38.91,38.87,38.87,38.87,200.0
2020-11-23 05:00:00+00:00,40.35,40.35,40.35,40.35,40.35,1110.0
2020-11-24 05:00:00+00:00,40.33,40.33,40.33,40.33,40.33,115.0
2020-11-25 05:00:00+00:00,39.74,39.74,39.74,39.74,39.74,100.0
2020-12-02 05:00:00+00:00,38.93,38.93,38.85,38.92,38.92,746.0
2020-12-03 05:00:00+00:00,39.57,39.77,39.57,39.77,39.77,202.0
2020-12-10 05:00:00+00:00,39.55,39.69,39.55,39.69,39.69,300.0
2020-12-14 05:00:00+00:00,39.93,39.93,39.93,39.93,39.93,125.0
2020-12-15 05:00:00+00:00,40.29,40.29,40.29,40.29,40.29,100.0
2020-12-17 05:00:00+00:00,40.9,40.96,40.9,40.96,40.96,1201.0
2020-12-18 05:00:00+00:00,41.35,41.35,41.35,41.35,41.35,110.0
2020-12-21 05:00:00+00:00,41.03,41.03,41.03,41.03,41.03,100.0
2020-12-22 05:00:00+00:00,41.12,41.12,41.12,41.12,41.12,300.0
2020-12-23 05:00:00+00:00,41.09,41.09,41.0,41.0,41.0,300.0
2020-12-29 05:00:00+00:00,40.2,40.21,40.2,40.21,40.21,200.0
2021-01-04 05:00:00+00:00,39.81,39.81,39.81,39.81,39.81,100.0
2021-01-05 05:00:00+00:00,39.89,40.34,39.89,40.34,40.34,577.0
2021-01-06 05:00:00+00:00,41.78,42.38,41.78,42.38,42.38,514.0
2021-01-07 05:00:00+00:00,42.87,42.87,42.87,42.87,42.87,114.0
2021-01-08 05:00:00+00:00,42.86,42.86,42.26,42.26,42.26,300.0
2021-01-11 05:00:00+00:00,42.4,42.88,42.4,42.88,42.88,721.0
2021-01-12 05:00:00+00:00,42.94,43.24,42.94,43.24,43.24,200.0
2021-01-13 05:00:00+00:00,43.2,43.2,43.2,43.2,43.2,100.0
2021-01-14 05:00:00+00:00,42.87,43.07,42.87,43.07,43.07,231.0
2021-01-15 05:00:00+00:00,42.86,42.86,42.48,42.48,42.48,812.0
2021-01-19 05:00:00+00:00,43.5,43.5,43.5,43.5,43.5,123.0
2021-01-20 05:00:00+00:00,43.99,44.69,43.99,44.62,44.62,1120.0
2021-01-21 05:00:00+00:00,44.79,45.05,44.57,44.78,44.78,646.0
2021-01-22 05:00:00+00:00,44.4,44.61,44.24,44.61,44.61,911.0
2021-01-25 05:00:00+00:00,44.76,44.76,43.93,43.93,43.93,410.0
2021-01-26 05:00:00+00:00,44.55,44.55,43.97,43.97,43.97,400.0
2021-01-27 05:00:00+00:00,42.27,42.27,42.23,42.23,42.23,518.0
2021-01-28 05:00:00+00:00,42.75,42.86,42.75,42.86,42.86,2700.0
2021-02-01 05:00:00+00:00,42.01,42.29,41.93,42.29,42.29,300.0
2021-02-02 05:00:00+00:00,43.36,43.36,43.36,43.36,43.36,100.0
2021-02-03 05:00:00+00:00,43.09,43.09,43.09,43.09,43.09,100.0
2021-02-08 05:00:00+00:00,46.03,46.03,45.92,45.92,45.92,346.0
2021-02-09 05:00:00+00:00,46.01,46.04,45.96,45.96,45.96,402.0
2021-02-10 05:00:00+00:00,45.93,45.93,45.58,45.58,45.58,200.0
2021-02-11 05:00:00+00:00,45.49,45.68,45.49,45.68,45.68,300.0
2021-02-12 05:00:00+00:00,45.61,46.03,45.61,45.93,45.93,1570.0
2021-02-16 05:00:00+00:00,45.81,45.81,45.81,45.81,45.81,340.0
2021-02-17 05:00:00+00:00,44.83,44.92,44.83,44.92,44.92,200.0
2021-02-18 05:00:00+00:00,44.69,44.69,44.69,44.69,44.69,200.0
2021-02-19 05:00:00+00:00,45.54,45.54,45.39,45.41,45.41,3300.0
2021-02-23 05:00:00+00:00,44.37,44.37,44.37,44.37,44.37,157.0
2021-02-25 05:00:00+00:00,45.72,45.72,44.36,44.36,44.36,1870.0
2021-02-26 05:00:00+00:00,44.71,44.71,44.28,44.71,44.71,394.0
2021-03-01 05:00:00+00:00,45.44,45.98,45.43,45.98,45.98,522.0
2021-03-02 05:00:00+00:00,45.62,45.64,45.62,45.64,45.64,311.0
2021-03-03 05:00:00+00:00,45.48,45.48,45.33,45.33,45.33,213.0
2021-03-04 05:00:00+00:00,43.77,44.01,43.77,44.01,44.01,275.0
2021-03-05 05:00:00+00:00,43.99,43.99,43.9,43.9,43.9,200.0
2021-03-08 05:00:00+00:00,46.05,46.05,46.05,46.05,46.05,264.0
2021-03-09 05:00:00+00:00,46.54,46.54,46.46,46.46,46.46,377.0
2021-03-10 05:00:00+00:00,46.48,47.66,46.48,47.48,47.48,2413.0
2021-03-11 05:00:00+00:00,47.68,48.13,47.68,47.82,47.82,903.0
2021-03-12 05:00:00+00:00,47.81,47.81,47.81,47.81,47.81,236.0
2021-03-15 04:00:00+00:00,47.59,47.59,47.59,47.59,47.59,110.0
2021-03-16 04:00:00+00:00,47.92,47.92,47.92,47.92,47.92,100.0
2021-03-17 04:00:00+00:00,47.35,47.41,47.31,47.31,47.31,781.0
2021-03-18 04:00:00+00:00,47.73,47.73,47.54,47.54,47.54,536.0
2021-03-19 04:00:00+00:00,46.96,47.31,46.96,47.31,47.31,714.0
2021-03-22 04:00:00+00:00,47.29,47.29,47.17,47.17,47.17,300.0
2021-03-23 04:00:00+00:00,46.52,46.52,46.48,46.48,46.48,342.0
2021-03-24 04:00:00+00:00,46.72,46.72,46.61,46.61,46.61,305.0
2021-03-25 04:00:00+00:00,45.76,45.76,45.76,45.76,45.76,308.0
2021-03-29 04:00:00+00:00,48.83,48.84,47.84,47.86,47.86,1225.0
2021-03-30 04:00:00+00:00,48.2,48.45,48.2,48.45,48.45,300.0
2021-03-31 04:00:00+00:00,48.75,48.81,48.33,48.33,48.33,963.0
2021-04-01 04:00:00+00:00,48.8,48.8,48.47,48.75,48.75,4925.0
2021-04-05 04:00:00+00:00,49.48,49.68,49.46,49.66,49.66,645.0
2021-04-06 04:00:00+00:00,49.84,49.84,49.62,49.62,49.62,609.0
2021-04-07 04:00:00+00:00,49.71,49.71,49.18,49.18,49.18,463.0
2021-04-08 04:00:00+00:00,48.74,49.03,48.74,49.03,49.03,266.0
2021-04-12 04:00:00+00:00,50.01,50.16,50.01,50.16,50.16,315.0
2021-04-14 04:00:00+00:00,50.08,50.22,50.08,50.19,50.19,768.0
2021-04-15 04:00:00+00:00,50.16,50.16,50.13,50.13,50.13,1164.0
2021-04-16 04:00:00+00:00,50.78,50.78,50.51,50.58,50.58,640.0
2021-04-19 04:00:00+00:00,50.87,50.87,50.32,50.5,50.5,981.0
2021-04-20 04:00:00+00:00,49.24,49.39,49.24,49.39,49.39,387.0
2021-04-21 04:00:00+00:00,49.85,49.85,49.85,49.85,49.85,1088.0
2021-04-22 04:00:00+00:00,50.05,50.07,50.05,50.06,50.06,901.0
2021-04-23 04:00:00+00:00,50.62,50.74,50.62,50.74,50.74,1303.0
2021-04-26 04:00:00+00:00,51.22,51.27,51.13,51.21,51.21,830.0
2021-04-28 04:00:00+00:00,51.01,51.01,50.97,50.97,50.97,450.0
2021-04-29 04:00:00+00:00,51.3,51.3,51.3,51.3,51.3,241.0
2021-04-30 04:00:00+00:00,50.77,50.78,50.75,50.78,50.78,306.0
2021-05-03 04:00:00+00:00,51.72,51.72,51.72,51.72,51.72,105.0
2021-05-05 04:00:00+00:00,52.02,52.02,52.02,52.02,52.02,148.0
2021-05-06 04:00:00+00:00,52.42,52.68,52.37,52.68,52.68,679.0
2021-05-07 04:00:00+00:00,52.66,53.6,52.66,53.57,53.57,1192.0
2021-05-10 04:00:00+00:00,54.2,54.2,54.2,54.2,54.2,545.0
2021-05-11 04:00:00+00:00,52.29,52.45,52.06,52.42,52.42,1019.0
2021-05-12 04:00:00+00:00,50.85,50.85,50.27,50.27,50.27,2120.0
2021-05-13 04:00:00+00:00,51.43,51.45,51.43,51.45,51.45,290.0
2021-05-14 04:00:00+00:00,52.34,52.34,52.34,52.34,52.34,125.0
2021-05-17 04:00:00+00:00,51.9,51.9,51.71,51.71,51.71,200.0
2021-05-18 04:00:00+00:00,51.97,51.98,51.04,51.04,51.04,4199.0
2021-05-19 04:00:00+00:00,49.77,49.77,49.64,49.64,49.64,1021.0
2021-05-21 04:00:00+00:00,50.6,50.6,50.33,50.33,50.33,250.0
2021-05-24 04:00:00+00:00,50.6,50.64,50.6,50.64,50.64,457.0
2021-05-25 04:00:00+00:00,50.41,50.42,50.4,50.4,50.4,667.0
2021-05-28 04:00:00+00:00,51.72,51.72,51.18,51.4,51.4,2515.0
2021-06-01 04:00:00+00:00,51.61,51.61,51.39,51.51,51.51,1426.0
2021-06-02 04:00:00+00:00,50.8,50.8,50.8,50.8,50.8,206.0
2021-06-03 04:00:00+00:00,50.54,50.54,50.54,50.54,50.54,133.0
2021-06-04 04:00:00+00:00,50.33,50.33,50.33,50.33,50.33,223.0
2021-06-08 04:00:00+00:00,50.57,50.57,50.57,50.57,50.57,312.0
2021-06-09 04:00:00+00:00,50.38,50.38,50.38,50.38,50.38,445.0
2021-06-10 04:00:00+00:00,49.18,49.18,49.18,49.18,49.18,200.0
2021-06-11 04:00:00+00:00,49.09,49.09,49.09,49.09,49.09,100.0
2021-06-15 04:00:00+00:00,48.52,48.52,48.52,48.52,48.52,100.0
2021-06-16 04:00:00+00:00,48.09,48.1,48.0,48.02,48.02,710.0
2021-06-17 04:00:00+00:00,47.53,47.53,47.53,47.53,47.53,156.0
2021-06-23 04:00:00+00:00,47.9,48.05,47.9,47.94,47.94,400.0
2021-06-24 04:00:00+00:00,47.85,48.56,47.85,48.56,48.56,400.0
2021-06-25 04:00:00+00:00,48.82,48.82,48.7,48.7,48.7,400.0
2021-06-29 04:00:00+00:00,48.81,48.81,48.81,48.81,48.81,100.0
2021-06-30 04:00:00+00:00,48.62,48.62,48.62,48.62,48.62,161.0
2021-07-01 04:00:00+00:00,49.35,49.5,49.35,49.4,49.4,1650.0
2021-07-06 04:00:00+00:00,48.02,48.02,48.02,48.02,48.02,110.0
2021-07-07 04:00:00+00:00,48.47,48.83,48.47,48.83,48.83,300.0
2021-07-08 04:00:00+00:00,47.43,47.8,47.43,47.8,47.8,285.0
2021-07-12 04:00:00+00:00,48.66,48.66,48.66,48.66,48.66,229.0
2021-07-14 04:00:00+00:00,48.21,48.21,48.21,48.21,48.21,200.0
2021-07-19 04:00:00+00:00,46.31,46.52,46.31,46.52,46.52,203.0
2021-07-23 04:00:00+00:00,48.57,48.57,48.57,48.57,48.57,143.0
2021-07-26 04:00:00+00:00,48.79,48.79,48.79,48.79,48.79,466.0
2021-07-27 04:00:00+00:00,48.79,48.79,48.46,48.46,48.46,365.0
2021-07-30 04:00:00+00:00,50.26,50.26,50.13,50.13,50.13,200.0
2021-08-02 04:00:00+00:00,50.16,50.16,50.1,50.15,50.15,400.0
2021-08-11 04:00:00+00:00,50.21,50.21,50.1,50.1,50.1,270.0
2021-08-12 04:00:00+00:00,50.77,50.77,50.77,50.77,50.77,100.0
2021-08-31 04:00:00+00:00,50.82,50.82,50.82,50.82,50.82,100.0
2021-09-09 04:00:00+00:00,49.74,49.74,49.74,49.74,49.74,100.0
2021-09-16 04:00:00+00:00,49.23,49.23,49.23,49.23,49.23,116.0
2021-09-20 04:00:00+00:00,47.16,47.16,47.1,47.1,47.1,300.0
2021-09-30 04:00:00+00:00,47.36,47.36,47.3,47.3,47.3,704.0
2021-10-04 04:00:00+00:00,47.13,47.13,47.13,47.13,47.13,106.0
2021-10-08 04:00:00+00:00,47.85,47.85,47.85,47.85,47.85,700.0
2021-10-11 04:00:00+00:00,47.62,47.62,47.62,47.62,47.62,105.0
2021-10-13 04:00:00+00:00,47.34,47.34,47.34,47.34,47.34,100.0
2021-10-14 04:00:00+00:00,48.03,48.03,48.03,48.03,48.03,185.0
2021-10-15 04:00:00+00:00,48.94,48.94,48.94,48.94,48.94,100.0
2021-10-18 04:00:00+00:00,48.89,48.89,48.89,48.89,48.89,106.0
2021-10-20 04:00:00+00:00,49.12,49.12,49.12,49.12,49.12,200.0
2021-10-25 04:00:00+00:00,50.26,50.26,50.26,50.26,50.26,100.0
2021-10-27 04:00:00+00:00,48.93,48.93,48.93,48.93,48.93,1200.0
2021-10-29 04:00:00+00:00,49.78,49.78,49.78,49.78,49.78,100.0
2021-11-02 04:00:00+00:00,50.23,50.23,50.23,50.23,50.23,100.0
2021-11-04 04:00:00+00:00,51.17,51.32,51.17,51.32,51.32,200.0
2021-11-05 04:00:00+00:00,51.47,51.47,51.47,51.47,51.47,100.0
2021-11-08 05:00:00+00:00,51.97,51.97,51.97,51.97,51.97,251.0
2021-11-09 05:00:00+00:00,52.25,52.25,52.25,52.25,52.25,100.0
2021-11-10 05:00:00+00:00,52.17,52.17,52.17,52.17,52.17,101.0
2021-11-17 05:00:00+00:00,53.37,53.37,53.37,53.37,53.37,100.0
2021-11-18 05:00:00+00:00,53.38,53.38,53.23,53.23,53.23,287.0
2021-11-19 05:00:00+00:00,53.68,53.68,53.68,53.68,53.68,100.0
2021-11-22 05:00:00+00:00,54.0,54.12,54.0,54.12,54.12,287.0
2021-11-23 05:00:00+00:00,53.7,53.7,53.7,53.7,53.7,100.0
2021-11-26 05:00:00+00:00,52.81,52.81,52.24,52.24,52.24,2160.0
2021-11-30 05:00:00+00:00,51.1,51.1,51.1,51.1,51.1,101.0
2021-12-01 05:00:00+00:00,51.24,51.24,51.24,51.24,51.24,101.0
2021-12-02 05:00:00+00:00,52.07,52.07,52.07,52.07,52.07,100.0
2021-12-09 05:00:00+00:00,53.11,53.11,53.1,53.1,53.1,227.0
2021-12-10 05:00:00+00:00,53.28,53.28,53.28,53.28,53.28,160.0
2021-12-13 05:00:00+00:00,52.49,52.49,52.49,52.49,52.49,150.0
2021-12-14 05:00:00+00:00,51.89,51.89,51.89,51.89,51.89,200.0
2021-12-27 05:00:00+00:00,53.05,53.29,53.05,53.29,53.29,215.0
2022-01-07 05:00:00+00:00,51.29,51.29,51.16,51.16,51.16,234.0
2022-01-19 05:00:00+00:00,48.89,48.91,48.33,48.33,48.33,1000.0
2022-01-20 05:00:00+00:00,48.06,48.06,47.62,47.62,47.62,1200.0
2022-01-21 05:00:00+00:00,46.57,46.57,46.24,46.24,46.24,472.0
2022-01-24 05:00:00+00:00,45.6,45.6,45.23,45.23,45.23,269.0
2022-01-25 05:00:00+00:00,45.96,46.66,45.72,46.19,46.19,1118.0
2022-01-26 05:00:00+00:00,46.95,46.95,46.65,46.65,46.65,232.0
2022-01-27 05:00:00+00:00,45.91,46.07,45.15,45.25,45.25,500.0
2022-02-01 05:00:00+00:00,47.18,47.18,47.18,47.18,47.18,215.0
2022-02-04 05:00:00+00:00,46.19,46.19,46.19,46.19,46.19,200.0
2022-02-11 05:00:00+00:00,46.67,46.67,46.64,46.64,46.64,202.0
2022-02-22 05:00:00+00:00,45.43,45.43,45.43,45.43,45.43,100.0
2022-02-24 05:00:00+00:00,43.28,43.7,43.28,43.7,43.7,516.0
2022-02-25 05:00:00+00:00,44.31,44.31,44.31,44.31,44.31,100.0
2022-03-01 05:00:00+00:00,44.82,44.82,44.82,44.82,44.82,100.0
2022-03-04 05:00:00+00:00,45.18,45.18,45.18,45.18,45.18,100.0
2022-03-08 05:00:00+00:00,43.45,43.71,43.45,43.71,43.71,245.0
2022-03-11 05:00:00+00:00,44.75,44.75,44.7,44.7,44.7,13100.0
2022-03-21 04:00:00+00:00,45.46,45.46,45.46,45.46,45.46,385.0
2022-03-24 04:00:00+00:00,44.15,44.15,44.15,44.15,44.15,100.0
2022-03-28 04:00:00+00:00,43.47,43.75,43.43,43.52,43.52,1389.0
2022-03-29 04:00:00+00:00,44.54,44.92,44.54,44.92,44.92,600.0
2022-03-30 04:00:00+00:00,44.26,44.26,43.74,43.74,43.74,2592.0
2022-03-31 04:00:00+00:00,42.42,42.42,42.42,42.42,42.42,1061.0
2022-04-05 04:00:00+00:00,41.82,41.82,41.82,41.82,41.82,1100.0
2022-04-06 04:00:00+00:00,40.94,40.94,40.74,40.74,40.74,1797.0
2022-04-08 04:00:00+00:00,40.56,40.56,40.56,40.56,40.56,137.0
2022-04-11 04:00:00+00:00,41.13,41.13,41.13,41.13,41.13,1101.0
2022-04-12 04:00:00+00:00,41.74,41.74,41.21,41.21,41.21,300.0
2022-04-13 04:00:00+00:00,41.84,41.84,41.84,41.84,41.84,100.0
2022-04-20 04:00:00+00:00,43.19,43.19,42.9,42.9,42.9,2400.0
2022-04-22 04:00:00+00:00,40.81,40.81,40.81,40.81,40.81,100.0
2022-04-25 04:00:00+00:00,40.56,40.56,40.56,40.56,40.56,100.0
2022-04-26 04:00:00+00:00,41.88,41.88,41.88,41.88,41.88,106.0
2022-05-02 04:00:00+00:00,40.81,40.84,40.71,40.84,40.84,506.0
2022-05-03 04:00:00+00:00,42.16,42.16,42.16,42.16,42.16,100.0
2022-05-05 04:00:00+00:00,41.75,41.75,41.75,41.75,41.75,205.0
2022-05-06 04:00:00+00:00,41.56,41.56,41.12,41.49,41.49,410.0
2022-05-09 04:00:00+00:00,41.09,41.27,41.09,41.27,41.27,560.0
2022-05-10 04:00:00+00:00,39.76,39.76,39.76,39.76,39.76,200.0
2022-05-11 04:00:00+00:00,38.69,38.69,38.69,38.69,38.69,481.0
2022-05-12 04:00:00+00:00,39.97,39.97,39.97,39.97,39.97,124.0
2022-05-13 04:00:00+00:00,40.35,40.75,40.35,40.74,40.74,900.0
2022-05-16 04:00:00+00:00,40.54,40.77,40.54,40.67,40.67,555.0
2022-05-18 04:00:00+00:00,39.56,39.56,39.56,39.56,39.56,1200.0
2022-05-26 04:00:00+00:00,41.07,41.07,41.07,41.07,41.07,100.0
2022-05-27 04:00:00+00:00,41.76,42.29,41.76,42.29,42.29,563.0
2022-06-02 04:00:00+00:00,42.42,42.42,42.42,42.42,42.42,412.0
2022-06-08 04:00:00+00:00,41.42,41.42,41.42,41.42,41.42,1100.0
2022-06-10 04:00:00+00:00,39.87,39.87,39.87,39.87,39.87,200.0
2022-06-28 04:00:00+00:00,37.16,37.16,37.16,37.16,37.16,100.0
2022-07-05 04:00:00+00:00,37.18,38.14,37.18,38.14,38.14,429.0
2022-07-06 04:00:00+00:00,37.61,37.61,37.61,37.61,37.61,100.0
2022-07-07 04:00:00+00:00,37.61,37.61,37.61,37.61,37.61,0.0
2022-07-08 04:00:00+00:00,37.61,37.61,37.61,37.61,37.61,0.0
2022-07-11 04:00:00+00:00,38.86,38.94,38.86,38.88,38.88,1413.0
2022-07-12 04:00:00+00:00,38.88,38.88,38.88,38.88,38.88,0.0
2022-07-13 04:00:00+00:00,38.92,38.92,38.92,38.92,38.92,195.0
2022-07-14 04:00:00+00:00,38.92,38.92,38.92,38.92,38.92,0.0
2022-07-15 04:00:00+00:00,38.92,38.92,38.92,38.92,38.92,0.0
2022-07-18 04:00:00+00:00,39.14,39.14,39.14,39.14,39.14,101.0
2022-07-19 04:00:00+00:00,39.14,39.14,39.14,39.14,39.14,0.0
2022-07-20 04:00:00+00:00,39.14,39.14,39.14,39.14,39.14,0.0
2022-07-21 04:00:00+00:00,39.14,39.14,39.14,39.14,39.14,0.0
2022-07-22 04:00:00+00:00,41.21,41.21,40.68,40.68,40.68,300.0
2022-07-25 04:00:00+00:00,40.68,40.68,40.68,40.68,40.68,0.0
2022-07-26 04:00:00+00:00,40.68,40.68,40.68,40.68,40.68,0.0
2022-07-27 04:00:00+00:00,40.68,40.68,40.68,40.68,40.68,0.0
2022-07-28 04:00:00+00:00,41.57,41.57,41.57,41.57,41.57,102.0
2022-07-29 04:00:00+00:00,41.57,41.57,41.57,41.57,41.57,0.0
2022-08-01 04:00:00+00:00,41.57,41.57,41.57,41.57,41.57,0.0
2022-08-02 04:00:00+00:00,41.65,41.65,41.65,41.65,41.65,101.0
2022-08-03 04:00:00+00:00,40.95,41.22,40.95,41.19,41.19,1068.0
2022-08-04 04:00:00+00:00,41.7,41.7,41.7,41.7,41.7,100.0
2022-08-05 04:00:00+00:00,41.7,41.7,41.7,41.7,41.7,0.0
2022-08-08 04:00:00+00:00,41.7,41.7,41.7,41.7,41.7,0.0
2022-08-09 04:00:00+00:00,41.57,41.57,41.57,41.57,41.57,164.0
2022-08-10 04:00:00+00:00,42.48,42.48,42.48,42.48,42.48,202.0
2022-08-11 04:00:00+00:00,42.48,42.48,42.48,42.48,42.48,0.0
2022-08-12 04:00:00+00:00,42.48,42.48,42.48,42.48,42.48,0.0
2022-08-15 04:00:00+00:00,42.48,42.48,42.48,42.48,42.48,0.0
2022-08-16 04:00:00+00:00,44.09,44.09,43.87,43.87,43.87,363.0
2022-08-17 04:00:00+00:00,43.48,43.48,43.48,43.48,43.48,185.0
2022-08-18 04:00:00+00:00,43.48,43.48,43.48,43.48,43.48,0.0
2022-08-19 04:00:00+00:00,43.48,43.48,43.48,43.48,43.48,0.0
2022-08-22 04:00:00+00:00,41.6,41.6,41.6,41.6,41.6,105.0
2022-08-23 04:00:00+00:00,41.58,41.58,41.58,41.58,41.58,324.0
2022-08-24 04:00:00+00:00,41.96,41.96,41.96,41.96,41.96,100.0
2022-08-25 04:00:00+00:00,42.32,42.56,42.32,42.56,42.56,922.0
2022-08-26 04:00:00+00:00,42.56,42.56,42.56,42.56,42.56,0.0
2022-08-29 04:00:00+00:00,42.56,42.56,42.56,42.56,42.56,0.0
2022-08-30 04:00:00+00:00,40.25,40.25,40.25,40.25,40.25,122.0
2022-08-31 04:00:00+00:00,39.78,39.78,39.78,39.78,39.78,599.0
2022-09-01 04:00:00+00:00,39.46,39.46,39.46,39.46,39.46,139.0
2022-09-02 04:00:00+00:00,39.34,39.34,39.34,39.34,39.34,100.0
2022-09-06 04:00:00+00:00,39.34,39.34,39.34,39.34,39.34,0.0
2022-09-07 04:00:00+00:00,39.34,39.34,39.34,39.34,39.34,0.0
2022-09-08 04:00:00+00:00,40.05,40.05,40.05,40.05,40.05,209.0
2022-09-09 04:00:00+00:00,40.05,40.05,40.05,40.05,40.05,0.0
2022-09-12 04:00:00+00:00,41.12,41.12,41.12,41.12,41.12,100.0
2022-09-13 04:00:00+00:00,39.62,39.62,39.62,39.62,39.62,100.0
2022-09-14 04:00:00+00:00,39.62,39.62,39.62,39.62,39.62,0.0
2022-09-15 04:00:00+00:00,39.62,39.62,39.62,39.62,39.62,0.0
2022-09-16 04:00:00+00:00,39.62,39.62,39.62,39.62,39.62,0.0
2022-09-19 04:00:00+00:00,38.43,38.43,38.43,38.43,38.43,403.0
2022-09-20 04:00:00+00:00,38.43,38.43,38.43,38.43,38.43,0.0
2022-09-21 04:00:00+00:00,38.98,38.98,38.98,38.98,38.98,106.0
2022-09-22 04:00:00+00:00,38.98,38.98,38.98,38.98,38.98,0.0
2022-09-23 04:00:00+00:00,38.98,38.98,38.98,38.98,38.98,0.0
2022-09-26 04:00:00+00:00,38.98,38.98,38.98,38.98,38.98,0.0
2022-09-27 04:00:00+00:00,36.85,36.85,36.85,36.85,36.85,371.0
2022-09-28 04:00:00+00:00,36.85,36.85,36.85,36.85,36.85,0.0
2022-09-29 04:00:00+00:00,36.85,36.85,36.85,36.85,36.85,0.0
2022-09-30 04:00:00+00:00,36.85,36.85,36.85,36.85,36.85,0.0
2022-10-03 04:00:00+00:00,38.2,38.2,38.2,38.2,38.2,100.0
2022-10-04 04:00:00+00:00,38.2,38.2,38.2,38.2,38.2,0.0
2022-10-05 04:00:00+00:00,38.2,38.2,38.2,38.2,38.2,0.0
2022-10-06 04:00:00+00:00,38.2,38.2,38.2,38.2,38.2,0.0
2022-10-07 04:00:00+00:00,38.2,38.2,38.2,38.2,38.2,0.0
2022-10-10 04:00:00+00:00,38.19,38.19,38.19,38.19,38.19,139.0
2022-10-11 04:00:00+00:00,38.19,38.19,38.19,38.19,38.19,0.0
2022-10-12 04:00:00+00:00,38.19,38.19,38.19,38.19,38.19,0.0
2022-10-13 04:00:00+00:00,38.19,38.19,38.19,38.19,38.19,0.0
2022-10-14 04:00:00+00:00,38.19,38.19,38.19,38.19,38.19,0.0
2022-10-17 04:00:00+00:00,37.87,37.87,37.87,37.87,37.87,100.0
2022-10-18 04:00:00+00:00,37.87,37.87,37.87,37.87,37.87,0.0
2022-10-19 04:00:00+00:00,37.87,37.87,37.87,37.87,37.87,0.0
2022-10-20 04:00:00+00:00,36.44,36.44,36.44,36.44,36.44,436.0
2022-10-21 04:00:00+00:00,36.44,36.44,36.44,36.44,36.44,0.0
2022-10-24 04:00:00+00:00,36.44,36.44,36.44,36.44,36.44,0.0
