Date,Open,High,Low,Close,Adj Close,Volume
2021-07-28 04:00:00+00:00,27.2,27.21,27.2,27.21,27.21,838.0
2021-07-29 04:00:00+00:00,27.425,27.425,27.425,27.425,27.425,184.0
2021-08-04 04:00:00+00:00,27.09,27.13,27.02,27.13,27.13,500.0
2021-08-05 04:00:00+00:00,27.34,27.34,27.34,27.34,27.34,100.0
2021-08-10 04:00:00+00:00,27.35,27.36,27.35,27.36,27.36,244.0
2021-08-12 04:00:00+00:00,27.31,27.31,27.31,27.31,27.31,100.0
2021-08-17 04:00:00+00:00,26.98,26.98,26.87,26.87,26.87,2000.0
2021-08-19 04:00:00+00:00,26.76,26.76,26.76,26.76,26.76,130.0
2021-08-20 04:00:00+00:00,26.95,26.95,26.95,26.95,26.95,100.0
2021-08-24 04:00:00+00:00,27.31,27.31,27.31,27.31,27.31,500.0
2021-08-25 04:00:00+00:00,27.45,27.45,27.45,27.45,27.45,100.0
2021-08-26 04:00:00+00:00,27.17,27.17,27.17,27.17,27.17,100.0
2021-08-30 04:00:00+00:00,27.62,27.62,27.62,27.62,27.62,200.0
2021-09-01 04:00:00+00:00,27.65,27.65,27.56,27.56,27.56,300.0
2021-09-02 04:00:00+00:00,27.64,27.64,27.64,27.64,27.64,100.0
2021-09-08 04:00:00+00:00,27.54,27.54,27.38,27.38,27.38,800.0
2021-09-13 04:00:00+00:00,27.34,27.34,27.34,27.34,27.34,100.0
2021-09-15 04:00:00+00:00,27.42,27.42,27.42,27.42,27.42,100.0
2021-09-17 04:00:00+00:00,27.38,27.38,27.38,27.38,27.38,100.0
2021-09-20 04:00:00+00:00,26.95,26.95,26.95,26.95,26.95,100.0
2021-09-21 04:00:00+00:00,27.12,27.12,27.12,27.12,27.12,200.0
2021-09-28 04:00:00+00:00,27.39,27.48,27.39,27.48,27.48,400.0
2021-09-29 04:00:00+00:00,27.44,27.44,27.44,27.44,27.44,100.0
2021-10-25 04:00:00+00:00,27.85,27.85,27.85,27.85,27.85,100.0
2021-11-02 04:00:00+00:00,28.17,28.2,28.17,28.2,28.2,300.0
2021-11-12 05:00:00+00:00,28.31,28.32,28.31,28.32,28.32,200.0
2021-11-23 05:00:00+00:00,28.03,28.03,27.975,27.975,27.975,700.0
2021-11-24 05:00:00+00:00,27.92,27.92,27.91,27.91,27.91,500.0
2021-11-26 05:00:00+00:00,27.37,27.37,27.37,27.37,27.37,100.0
2021-11-30 05:00:00+00:00,27.235,27.305,27.235,27.265,27.265,600.0
2021-12-01 05:00:00+00:00,27.04,27.1,27.04,27.1,27.1,1260.0
2021-12-09 05:00:00+00:00,27.51,27.51,27.51,27.51,27.51,400.0
2021-12-16 05:00:00+00:00,27.0,27.0,27.0,27.0,27.0,100.0
2021-12-30 05:00:00+00:00,27.68,27.71,27.56,27.56,27.56,2600.0
2021-12-31 05:00:00+00:00,27.55,27.55,27.53,27.53,27.53,300.0
2022-01-03 05:00:00+00:00,27.66,27.66,27.64,27.64,27.64,400.0
2022-01-04 05:00:00+00:00,27.74,27.74,27.69,27.7,27.7,400.0
2022-01-06 05:00:00+00:00,27.32,27.32,27.32,27.32,27.32,200.0
2022-01-07 05:00:00+00:00,27.26,27.26,27.26,27.26,27.26,200.0
2022-01-11 05:00:00+00:00,27.18,27.18,27.18,27.18,27.18,100.0
2022-01-13 05:00:00+00:00,27.1,27.1,27.1,27.1,27.1,100.0
2022-01-18 05:00:00+00:00,26.8,26.8,26.8,26.8,26.8,100.0
2022-01-20 05:00:00+00:00,26.59,26.59,26.59,26.59,26.59,100.0
2022-01-24 05:00:00+00:00,26.22,26.22,26.22,26.22,26.22,100.0
2022-01-26 05:00:00+00:00,26.31,26.31,26.31,26.31,26.31,351.0
2022-01-27 05:00:00+00:00,25.95,25.95,25.95,25.95,25.95,100.0
2022-01-31 05:00:00+00:00,26.18,26.18,26.18,26.18,26.18,181.0
2022-02-02 05:00:00+00:00,26.36,26.36,26.36,26.36,26.36,100.0
2022-02-09 05:00:00+00:00,26.64,26.64,26.64,26.64,26.64,100.0
2022-02-10 05:00:00+00:00,26.48,26.48,26.48,26.48,26.48,100.0
2022-02-14 05:00:00+00:00,26.29,26.29,26.22,26.22,26.22,476.0
2022-02-24 05:00:00+00:00,25.99,25.99,25.99,25.99,25.99,100.0
2022-02-25 05:00:00+00:00,26.42,26.42,26.42,26.42,26.42,200.0
2022-02-28 05:00:00+00:00,26.45,26.45,26.45,26.45,26.45,199.0
2022-03-01 05:00:00+00:00,26.3,26.3,26.3,26.3,26.3,200.0
2022-03-02 05:00:00+00:00,26.47,26.48,26.47,26.48,26.48,300.0
2022-03-04 05:00:00+00:00,26.29,26.29,26.29,26.29,26.29,300.0
2022-03-08 05:00:00+00:00,26.16,26.16,26.16,26.16,26.16,100.0
2022-03-09 05:00:00+00:00,26.405,26.405,26.405,26.405,26.405,100.0
2022-03-15 04:00:00+00:00,26.31,26.31,26.3,26.3,26.3,400.0
2022-03-17 04:00:00+00:00,26.61,26.61,26.61,26.61,26.61,200.0
2022-03-23 04:00:00+00:00,26.76,26.76,26.76,26.76,26.76,100.0
2022-03-29 04:00:00+00:00,26.79,26.79,26.79,26.79,26.79,100.0
2022-03-31 04:00:00+00:00,26.78,26.84,26.78,26.81,26.81,2337.0
2022-04-01 04:00:00+00:00,26.79,26.85,26.74,26.85,26.85,1802.0
2022-04-04 04:00:00+00:00,26.87,26.91,26.87,26.91,26.91,750.0
2022-04-05 04:00:00+00:00,26.67,26.67,26.67,26.67,26.67,100.0
2022-04-06 04:00:00+00:00,26.17,26.35,26.17,26.35,26.35,300.0
2022-04-07 04:00:00+00:00,26.19,26.39,26.115,26.39,26.39,600.0
2022-04-08 04:00:00+00:00,26.21,26.37,26.21,26.3,26.3,800.0
2022-04-11 04:00:00+00:00,26.29,26.29,26.29,26.29,26.29,100.0
2022-04-12 04:00:00+00:00,26.3,26.3,26.14,26.155,26.155,1150.0
2022-04-13 04:00:00+00:00,26.28,26.37,26.28,26.37,26.37,840.0
2022-04-14 04:00:00+00:00,26.38,26.38,26.38,26.38,26.38,100.0
2022-04-18 04:00:00+00:00,26.26,26.26,26.21,26.21,26.21,1670.0
2022-04-19 04:00:00+00:00,26.36,26.5,26.36,26.5,26.5,850.0
2022-04-20 04:00:00+00:00,26.57,26.64,26.57,26.58,26.58,1321.0
2022-04-22 04:00:00+00:00,26.04,26.04,25.86,25.86,25.86,850.0
2022-04-26 04:00:00+00:00,25.65,25.65,25.51,25.51,25.51,1500.0
2022-05-02 04:00:00+00:00,25.38,25.38,25.3,25.3,25.3,600.0
2022-05-03 04:00:00+00:00,25.59,25.59,25.59,25.59,25.59,300.0
2022-05-04 04:00:00+00:00,25.46,26.0,25.46,26.0,26.0,898.0
2022-05-05 04:00:00+00:00,25.15,25.15,25.15,25.15,25.15,300.0
2022-05-06 04:00:00+00:00,25.16,25.16,25.15,25.16,25.16,1000.0
2022-05-09 04:00:00+00:00,24.49,24.54,24.49,24.54,24.54,460.0
2022-05-11 04:00:00+00:00,24.52,24.52,24.14,24.14,24.14,2637.0
2022-05-12 04:00:00+00:00,24.33,24.33,24.33,24.33,24.33,470.0
2022-05-13 04:00:00+00:00,24.69,24.85,24.69,24.85,24.85,471.0
2022-05-18 04:00:00+00:00,24.82,24.82,24.82,24.82,24.82,578.0
2022-05-19 04:00:00+00:00,24.65,24.67,24.65,24.67,24.67,498.0
2022-05-20 04:00:00+00:00,24.51,24.56,24.465,24.49,24.49,2600.0
2022-05-23 04:00:00+00:00,24.615,24.615,24.615,24.615,24.615,440.0
2022-05-25 04:00:00+00:00,24.83,24.95,24.83,24.95,24.95,200.0
2022-05-26 04:00:00+00:00,25.18,25.18,25.18,25.18,25.18,400.0
2022-05-27 04:00:00+00:00,25.48,25.48,25.48,25.48,25.48,200.0
2022-05-31 04:00:00+00:00,25.35,25.48,25.35,25.48,25.48,700.0
2022-06-01 04:00:00+00:00,25.41,25.42,25.14,25.28,25.28,1916.0
2022-06-02 04:00:00+00:00,25.6,25.6,25.6,25.6,25.6,400.0
2022-06-03 04:00:00+00:00,25.54,25.54,25.54,25.54,25.54,444.0
2022-06-06 04:00:00+00:00,25.56,25.565,25.56,25.565,25.565,500.0
2022-06-07 04:00:00+00:00,25.69,25.82,25.65,25.82,25.82,1024.0
2022-06-08 04:00:00+00:00,25.71,25.71,25.69,25.69,25.69,400.0
2022-06-09 04:00:00+00:00,25.49,25.49,25.49,25.49,25.49,100.0
2022-06-10 04:00:00+00:00,24.87,24.87,24.82,24.82,24.82,400.0
2022-06-13 04:00:00+00:00,24.21,24.25,24.04,24.13,24.13,652.0
2022-06-16 04:00:00+00:00,23.62,23.62,23.62,23.62,23.62,100.0
2022-06-17 04:00:00+00:00,23.73,23.73,23.73,23.73,23.73,1000.0
2022-06-21 04:00:00+00:00,24.03,24.03,24.03,24.03,24.03,100.0
2022-06-22 04:00:00+00:00,24.01,24.01,24.0,24.0,24.0,200.0
2022-06-24 04:00:00+00:00,24.56,24.59,24.56,24.59,24.59,555.0
2022-06-27 04:00:00+00:00,24.71,24.71,24.71,24.71,24.71,245.0
2022-06-29 04:00:00+00:00,24.23,24.23,24.23,24.23,24.23,500.0
2022-06-30 04:00:00+00:00,24.06,24.24,24.06,24.06,24.06,940.0
2022-07-01 04:00:00+00:00,24.17,24.18,24.17,24.18,24.18,584.0
2022-07-06 04:00:00+00:00,24.25,24.44,24.25,24.44,24.44,1400.0
2022-07-07 04:00:00+00:00,24.67,24.71,24.62,24.71,24.71,500.0
2022-07-08 04:00:00+00:00,24.71,24.71,24.71,24.71,24.71,0.0
2022-07-11 04:00:00+00:00,24.43,24.43,24.43,24.43,24.43,100.0
2022-07-12 04:00:00+00:00,24.48,24.48,24.48,24.48,24.48,620.0
2022-07-13 04:00:00+00:00,24.48,24.48,24.48,24.48,24.48,0.0
2022-07-14 04:00:00+00:00,24.05,24.18,24.05,24.18,24.18,400.0
2022-07-15 04:00:00+00:00,24.41,24.41,24.41,24.41,24.41,100.0
2022-07-18 04:00:00+00:00,24.41,24.41,24.41,24.41,24.41,0.0
2022-07-19 04:00:00+00:00,24.41,24.41,24.41,24.41,24.41,0.0
2022-07-20 04:00:00+00:00,25.13,25.13,25.13,25.13,25.13,245.0
2022-07-21 04:00:00+00:00,25.08,25.09,25.08,25.08,25.08,1039.0
2022-07-22 04:00:00+00:00,25.07,25.07,25.07,25.07,25.07,101.0
2022-07-25 04:00:00+00:00,25.07,25.07,25.07,25.07,25.07,0.0
2022-07-26 04:00:00+00:00,25.07,25.07,25.07,25.07,25.07,0.0
2022-07-27 04:00:00+00:00,25.07,25.07,25.07,25.07,25.07,0.0
2022-07-28 04:00:00+00:00,25.07,25.07,25.07,25.07,25.07,0.0
2022-07-29 04:00:00+00:00,25.07,25.07,25.07,25.07,25.07,0.0
2022-08-01 04:00:00+00:00,25.07,25.07,25.07,25.07,25.07,0.0
2022-08-02 04:00:00+00:00,25.07,25.07,25.07,25.07,25.07,0.0
2022-08-03 04:00:00+00:00,25.07,25.07,25.07,25.07,25.07,0.0
2022-08-04 04:00:00+00:00,25.07,25.07,25.07,25.07,25.07,0.0
2022-08-05 04:00:00+00:00,25.72,25.72,25.71,25.71,25.71,400.0
2022-08-08 04:00:00+00:00,25.71,25.71,25.71,25.71,25.71,0.0
2022-08-09 04:00:00+00:00,25.71,25.71,25.71,25.71,25.71,0.0
2022-08-10 04:00:00+00:00,25.71,25.71,25.71,25.71,25.71,0.0
2022-08-11 04:00:00+00:00,25.71,25.71,25.71,25.71,25.71,0.0
2022-08-12 04:00:00+00:00,25.71,25.71,25.71,25.71,25.71,0.0
2022-08-15 04:00:00+00:00,25.71,25.71,25.71,25.71,25.71,0.0
2022-08-16 04:00:00+00:00,25.71,25.71,25.71,25.71,25.71,0.0
2022-08-17 04:00:00+00:00,26.37,26.37,26.37,26.37,26.37,100.0
2022-08-18 04:00:00+00:00,26.37,26.37,26.37,26.37,26.37,0.0
2022-08-19 04:00:00+00:00,26.37,26.37,26.37,26.37,26.37,0.0
2022-08-22 04:00:00+00:00,25.9,25.9,25.9,25.9,25.9,100.0
2022-08-23 04:00:00+00:00,25.9,25.9,25.9,25.9,25.9,0.0
2022-08-24 04:00:00+00:00,25.9,25.9,25.9,25.9,25.9,0.0
2022-08-25 04:00:00+00:00,26.06,26.06,26.06,26.06,26.06,108.0
2022-08-26 04:00:00+00:00,26.06,26.06,26.06,26.06,26.06,0.0
2022-08-29 04:00:00+00:00,25.61,25.61,25.595,25.595,25.595,400.0
2022-08-30 04:00:00+00:00,25.4,25.4,25.4,25.4,25.4,100.0
2022-08-31 04:00:00+00:00,25.44,25.44,25.44,25.44,25.44,100.0
2022-09-01 04:00:00+00:00,25.13,25.13,25.13,25.13,25.13,600.0
2022-09-02 04:00:00+00:00,25.13,25.13,25.13,25.13,25.13,0.0
2022-09-06 04:00:00+00:00,24.92,24.92,24.92,24.92,24.92,100.0
2022-09-07 04:00:00+00:00,25.3,25.31,25.3,25.31,25.31,800.0
2022-09-08 04:00:00+00:00,25.41,25.41,25.41,25.41,25.41,173.0
2022-09-09 04:00:00+00:00,25.41,25.41,25.41,25.41,25.41,0.0
2022-09-12 04:00:00+00:00,25.79,25.79,25.785,25.785,25.785,1600.0
2022-09-13 04:00:00+00:00,25.785,25.785,25.785,25.785,25.785,0.0
2022-09-14 04:00:00+00:00,25.785,25.785,25.785,25.785,25.785,0.0
2022-09-15 04:00:00+00:00,25.785,25.785,25.785,25.785,25.785,0.0
2022-09-16 04:00:00+00:00,25.785,25.785,25.785,25.785,25.785,0.0
2022-09-19 04:00:00+00:00,25.1,25.1,25.1,25.1,25.1,200.0
2022-09-20 04:00:00+00:00,24.98,24.98,24.97,24.98,24.98,300.0
2022-09-21 04:00:00+00:00,24.98,24.98,24.98,24.98,24.98,0.0
2022-09-22 04:00:00+00:00,24.98,24.98,24.98,24.98,24.98,0.0
2022-09-23 04:00:00+00:00,24.01,24.13,24.01,24.13,24.13,417.0
2022-09-26 04:00:00+00:00,24.13,24.13,24.13,24.13,24.13,0.0
2022-09-27 04:00:00+00:00,24.11,24.11,24.11,24.11,24.11,200.0
2022-09-28 04:00:00+00:00,24.11,24.11,24.11,24.11,24.11,0.0
2022-09-29 04:00:00+00:00,23.935,23.935,23.935,23.935,23.935,100.0
2022-09-30 04:00:00+00:00,24.13,24.13,24.0,24.0,24.0,850.0
2022-10-03 04:00:00+00:00,24.24,24.33,24.24,24.33,24.33,1037.0
2022-10-04 04:00:00+00:00,24.33,24.33,24.33,24.33,24.33,0.0
2022-10-05 04:00:00+00:00,24.33,24.33,24.33,24.33,24.33,0.0
2022-10-06 04:00:00+00:00,24.33,24.33,24.33,24.33,24.33,0.0
2022-10-07 04:00:00+00:00,24.32,24.32,24.32,24.32,24.32,100.0
2022-10-10 04:00:00+00:00,24.21,24.21,24.2,24.2,24.2,482.0
2022-10-11 04:00:00+00:00,24.17,24.25,24.17,24.25,24.25,1100.0
2022-10-12 04:00:00+00:00,24.3,24.3,24.3,24.3,24.3,162.0
2022-10-13 04:00:00+00:00,24.3,24.3,24.3,24.3,24.3,0.0
2022-10-14 04:00:00+00:00,24.3,24.3,24.3,24.3,24.3,0.0
2022-10-17 04:00:00+00:00,24.3,24.3,24.3,24.3,24.3,0.0
2022-10-18 04:00:00+00:00,24.3,24.3,24.3,24.3,24.3,0.0
2022-10-19 04:00:00+00:00,24.47,24.51,24.47,24.51,24.51,500.0
2022-10-20 04:00:00+00:00,24.365,24.365,24.365,24.365,24.365,100.0
2022-10-21 04:00:00+00:00,24.55,24.55,24.51,24.51,24.51,400.0
2022-10-24 04:00:00+00:00,24.51,24.51,24.51,24.51,24.51,0.0
2022-10-25 04:00:00+00:00,25.04,25.04,25.04,25.04,25.04,1018.0
2022-10-26 04:00:00+00:00,25.04,25.04,25.04,25.04,25.04,0.0
2022-10-27 04:00:00+00:00,25.24,25.24,25.2,25.2,25.2,600.0
2022-10-28 04:00:00+00:00,25.2,25.2,25.2,25.2,25.2,0.0
2022-10-31 04:00:00+00:00,25.535,25.535,25.535,25.535,25.535,200.0
2022-11-01 04:00:00+00:00,25.52,25.53,25.52,25.53,25.53,2400.0
2022-11-02 04:00:00+00:00,25.53,25.53,25.53,25.53,25.53,0.0
2022-11-03 04:00:00+00:00,25.53,25.53,25.53,25.53,25.53,0.0
2022-11-04 04:00:00+00:00,25.01,25.02,25.01,25.02,25.02,600.0
2022-11-07 05:00:00+00:00,25.02,25.02,25.02,25.02,25.02,0.0
2022-11-08 05:00:00+00:00,25.02,25.02,25.02,25.02,25.02,0.0
2022-11-09 05:00:00+00:00,24.93,24.93,24.93,24.93,24.93,109.0
2022-11-10 05:00:00+00:00,24.93,24.93,24.93,24.93,24.93,0.0
2022-11-11 05:00:00+00:00,25.78,25.84,25.78,25.84,25.84,300.0
2022-11-14 05:00:00+00:00,25.84,25.84,25.84,25.84,25.84,0.0
2022-11-15 05:00:00+00:00,25.97,25.97,25.97,25.97,25.97,500.0
2022-11-16 05:00:00+00:00,25.61,25.61,25.61,25.61,25.61,200.0
2022-11-17 05:00:00+00:00,25.61,25.61,25.61,25.61,25.61,0.0
2022-11-18 05:00:00+00:00,25.61,25.61,25.61,25.61,25.61,0.0
2022-11-21 05:00:00+00:00,25.61,25.61,25.61,25.61,25.61,0.0
2022-11-22 05:00:00+00:00,25.69,25.69,25.69,25.69,25.69,100.0
2022-11-23 05:00:00+00:00,25.69,25.69,25.69,25.69,25.69,0.0
2022-11-25 05:00:00+00:00,25.69,25.69,25.69,25.69,25.69,0.0
2022-11-28 05:00:00+00:00,25.69,25.69,25.69,25.69,25.69,0.0
2022-11-29 05:00:00+00:00,25.61,25.61,25.61,25.61,25.61,300.0
2022-11-30 05:00:00+00:00,25.61,25.61,25.61,25.61,25.61,0.0
2022-12-01 05:00:00+00:00,25.92,25.93,25.92,25.93,25.93,400.0
2022-12-02 05:00:00+00:00,25.93,25.93,25.93,25.93,25.93,0.0
2022-12-05 05:00:00+00:00,25.93,25.93,25.93,25.93,25.93,0.0
2022-12-06 05:00:00+00:00,25.555,25.555,25.39,25.39,25.39,205.0
2022-12-07 05:00:00+00:00,25.39,25.39,25.39,25.39,25.39,0.0
2022-12-08 05:00:00+00:00,25.525,25.525,25.525,25.525,25.525,400.0
2022-12-09 05:00:00+00:00,25.525,25.525,25.525,25.525,25.525,0.0
2022-12-12 05:00:00+00:00,25.525,25.525,25.525,25.525,25.525,0.0
2022-12-13 05:00:00+00:00,25.525,25.525,25.525,25.525,25.525,0.0
2022-12-14 05:00:00+00:00,25.67,25.67,25.67,25.67,25.67,200.0
2022-12-15 05:00:00+00:00,25.67,25.67,25.67,25.67,25.67,0.0
2022-12-16 05:00:00+00:00,25.67,25.67,25.67,25.67,25.67,0.0
2022-12-19 05:00:00+00:00,25.17,25.18,25.17,25.17,25.17,1000.0
2022-12-20 05:00:00+00:00,25.17,25.17,25.17,25.17,25.17,0.0
2022-12-21 05:00:00+00:00,25.17,25.17,25.17,25.17,25.17,0.0
2022-12-22 05:00:00+00:00,25.06,25.06,25.06,25.06,25.06,100.0
2022-12-23 05:00:00+00:00,25.06,25.06,25.06,25.06,25.06,0.0
2022-12-27 05:00:00+00:00,25.06,25.06,25.06,25.06,25.06,0.0
2022-12-28 05:00:00+00:00,25.11,25.11,25.11,25.11,25.11,100.0
2022-12-29 05:00:00+00:00,25.11,25.11,25.11,25.11,25.11,0.0
2022-12-30 05:00:00+00:00,25.17,25.17,25.17,25.17,25.17,200.0
2023-01-03 05:00:00+00:00,25.17,25.17,25.17,25.17,25.17,0.0
2023-01-04 05:00:00+00:00,25.31,25.31,25.31,25.31,25.31,200.0
2023-01-05 05:00:00+00:00,25.22,25.22,25.22,25.22,25.22,200.0
2023-01-06 05:00:00+00:00,25.17,25.17,25.17,25.17,25.17,0.0
2023-01-09 05:00:00+00:00,25.59,25.59,25.59,25.59,25.59,100.0
2023-01-10 05:00:00+00:00,25.17,25.17,25.17,25.17,25.17,0.0
2023-01-11 05:00:00+00:00,25.77,25.84,25.77,25.84,25.84,300.0
2023-01-12 05:00:00+00:00,25.17,25.17,25.17,25.17,25.17,0.0
2023-01-13 05:00:00+00:00,25.17,25.17,25.17,25.17,25.17,0.0
