Date,Open,High,Low,Close,Adj Close,Volume
2020-12-21 05:00:00+00:00,32.84,32.84,32.84,32.84,32.84,300.0
2020-12-22 05:00:00+00:00,32.85,32.96,32.85,32.89,32.89,800.0
2020-12-23 05:00:00+00:00,32.99,32.99,32.99,32.99,32.99,100.0
2020-12-24 05:00:00+00:00,32.95,32.95,32.94,32.94,32.94,200.0
2021-01-06 05:00:00+00:00,32.76,32.76,32.76,32.76,32.76,800.0
2021-01-08 05:00:00+00:00,33.82,33.82,33.82,33.82,33.82,100.0
2021-01-14 05:00:00+00:00,34.33,34.33,34.33,34.33,34.33,300.0
2021-01-19 05:00:00+00:00,34.16,34.16,34.16,34.16,34.16,100.0
2021-01-26 05:00:00+00:00,34.56,34.61,34.56,34.61,34.61,7465.0
2021-01-27 05:00:00+00:00,33.87,33.87,33.87,33.87,33.87,298.0
2021-01-28 05:00:00+00:00,33.97,33.97,33.97,33.97,33.97,100.0
2021-02-01 05:00:00+00:00,33.78,33.78,33.76,33.76,33.76,243.0
2021-02-09 05:00:00+00:00,35.04,35.04,35.04,35.04,35.04,100.0
2021-02-12 05:00:00+00:00,35.31,35.31,35.31,35.31,35.31,300.0
2021-02-16 05:00:00+00:00,35.17,35.17,35.17,35.17,35.17,400.0
2021-02-19 05:00:00+00:00,35.2,35.2,35.13,35.14,35.14,700.0
2021-02-23 05:00:00+00:00,34.44,34.44,34.44,34.44,34.44,300.0
2021-02-25 05:00:00+00:00,34.68,34.68,34.6,34.6,34.6,200.0
2021-02-26 05:00:00+00:00,34.33,34.33,34.33,34.33,34.33,100.0
2021-03-01 05:00:00+00:00,35.01,35.01,35.01,35.01,35.01,109.0
2021-03-04 05:00:00+00:00,33.36,33.36,33.36,33.36,33.36,200.0
2021-03-08 05:00:00+00:00,34.47,34.47,34.47,34.47,34.47,100.0
2021-03-09 05:00:00+00:00,34.92,34.92,34.86,34.86,34.86,200.0
2021-03-10 05:00:00+00:00,34.98,34.98,34.98,34.98,34.98,100.0
2021-03-24 04:00:00+00:00,35.39,35.39,35.2,35.2,35.2,200.0
2021-03-31 04:00:00+00:00,35.69,35.69,35.69,35.69,35.69,100.0
2021-04-01 04:00:00+00:00,36.03,36.03,36.03,36.03,36.03,200.0
2021-04-06 04:00:00+00:00,36.5,36.5,36.5,36.5,36.5,400.0
2021-04-15 04:00:00+00:00,36.8,36.8,36.8,36.8,36.8,300.0
2021-04-19 04:00:00+00:00,36.81,36.81,36.81,36.81,36.81,400.0
2021-04-23 04:00:00+00:00,36.87,36.87,36.87,36.87,36.87,200.0
2021-05-05 04:00:00+00:00,36.65,36.82,36.65,36.81,36.81,5676.0
2021-05-07 04:00:00+00:00,37.28,37.28,37.27,37.27,37.27,200.0
2021-05-18 04:00:00+00:00,36.6,36.6,36.6,36.6,36.6,100.0
2021-05-21 04:00:00+00:00,36.75,36.75,36.75,36.75,36.75,267.0
2021-06-01 04:00:00+00:00,37.1,37.1,37.07,37.07,37.07,203.0
2021-06-11 04:00:00+00:00,37.53,37.53,37.53,37.53,37.53,123.0
2021-06-16 04:00:00+00:00,37.06,37.06,37.06,37.06,37.06,100.0
2021-06-25 04:00:00+00:00,37.13,37.13,37.13,37.13,37.13,200.0
2021-07-09 04:00:00+00:00,37.51,37.51,37.51,37.51,37.51,100.0
2021-07-15 04:00:00+00:00,37.21,37.21,37.21,37.21,37.21,100.0
2021-07-19 04:00:00+00:00,36.47,36.47,36.47,36.47,36.47,100.0
2021-07-23 04:00:00+00:00,37.45,37.45,37.45,37.45,37.45,100.0
2021-08-18 04:00:00+00:00,38.18,38.18,38.18,38.18,38.18,164.0
2021-08-25 04:00:00+00:00,38.46,38.46,38.46,38.46,38.46,900.0
2021-08-31 04:00:00+00:00,38.59,38.59,38.59,38.59,38.59,1500.0
2021-09-02 04:00:00+00:00,38.72,38.72,38.72,38.72,38.72,100.0
2021-09-07 04:00:00+00:00,38.35,38.35,38.33,38.33,38.33,200.0
2021-09-08 04:00:00+00:00,38.26,38.28,38.26,38.28,38.28,900.0
2021-09-30 04:00:00+00:00,37.23,37.23,37.23,37.23,37.23,100.0
2021-10-06 04:00:00+00:00,37.3,37.32,37.3,37.32,37.32,1200.0
2021-10-08 04:00:00+00:00,37.64,37.64,37.64,37.64,37.64,1000.0
2021-10-18 04:00:00+00:00,38.25,38.25,38.25,38.25,38.25,100.0
2021-10-20 04:00:00+00:00,38.75,38.75,38.75,38.75,38.75,300.0
2021-11-08 05:00:00+00:00,39.21,39.21,39.2,39.2,39.2,3900.0
2021-11-26 05:00:00+00:00,38.35,38.35,38.35,38.35,38.35,100.0
2021-12-02 05:00:00+00:00,37.97,37.97,37.97,37.97,37.97,700.0
2021-12-08 05:00:00+00:00,38.81,38.81,38.81,38.81,38.81,1000.0
2021-12-10 05:00:00+00:00,38.82,38.82,38.82,38.82,38.82,1000.0
2021-12-20 05:00:00+00:00,37.95,38.16,37.91,38.16,38.16,1603.0
2022-01-21 05:00:00+00:00,37.87,37.87,37.87,37.87,37.87,688.0
2022-02-01 05:00:00+00:00,38.71,38.71,38.71,38.71,38.71,1200.0
2022-02-02 05:00:00+00:00,38.98,38.98,38.98,38.98,38.98,378.0
2022-02-03 05:00:00+00:00,38.81,38.81,38.81,38.81,38.81,1000.0
2022-02-04 05:00:00+00:00,38.53,38.6,38.37,38.6,38.6,700.0
2022-02-08 05:00:00+00:00,38.83,38.83,38.83,38.83,38.83,100.0
2022-02-10 05:00:00+00:00,38.91,38.91,38.91,38.91,38.91,200.0
2022-02-11 05:00:00+00:00,38.96,38.96,38.96,38.96,38.96,100.0
2022-02-14 05:00:00+00:00,38.49,38.49,38.49,38.49,38.49,200.0
2022-02-16 05:00:00+00:00,38.72,38.72,38.72,38.72,38.72,203.0
2022-02-23 05:00:00+00:00,37.64,37.64,37.64,37.64,37.64,100.0
2022-02-28 05:00:00+00:00,37.8,37.96,37.8,37.96,37.96,1900.0
2022-03-01 05:00:00+00:00,37.97,37.98,37.62,37.62,37.62,1500.0
2022-03-02 05:00:00+00:00,38.02,38.56,38.02,38.56,38.56,900.0
2022-03-03 05:00:00+00:00,38.61,38.61,38.61,38.61,38.61,900.0
2022-03-07 05:00:00+00:00,37.97,37.97,37.97,37.97,37.97,100.0
2022-03-08 05:00:00+00:00,37.27,37.27,37.18,37.18,37.18,300.0
2022-03-09 05:00:00+00:00,37.54,37.8,37.54,37.8,37.8,400.0
2022-03-10 05:00:00+00:00,37.44,37.44,37.44,37.44,37.44,200.0
2022-03-14 04:00:00+00:00,37.31,37.37,37.2,37.33,37.33,20400.0
2022-03-15 04:00:00+00:00,37.56,37.61,37.53,37.53,37.53,1800.0
2022-03-16 04:00:00+00:00,38.27,38.27,38.07,38.07,38.07,600.0
2022-03-17 04:00:00+00:00,38.34,38.55,38.34,38.55,38.55,500.0
2022-03-18 04:00:00+00:00,38.54,38.76,38.54,38.76,38.76,300.0
2022-03-21 04:00:00+00:00,39.15,39.15,39.13,39.13,39.13,400.0
2022-03-22 04:00:00+00:00,39.3,39.35,39.3,39.35,39.35,200.0
2022-03-23 04:00:00+00:00,39.0,39.0,39.0,39.0,39.0,100.0
2022-03-29 04:00:00+00:00,39.71,39.94,39.71,39.94,39.94,353.0
2022-03-30 04:00:00+00:00,39.74,39.74,39.74,39.74,39.74,100.0
2022-03-31 04:00:00+00:00,39.53,39.65,39.53,39.65,39.65,300.0
2022-04-05 04:00:00+00:00,39.07,39.07,39.07,39.07,39.07,600.0
2022-04-07 04:00:00+00:00,38.9,38.9,38.9,38.9,38.9,100.0
2022-04-11 04:00:00+00:00,38.9,38.9,38.9,38.9,38.9,483.0
2022-04-29 04:00:00+00:00,37.85,37.85,37.64,37.64,37.64,200.0
2022-05-02 04:00:00+00:00,37.24,37.24,37.24,37.24,37.24,1053.0
2022-05-10 04:00:00+00:00,36.19,36.19,36.19,36.19,36.19,200.0
2022-05-12 04:00:00+00:00,35.89,35.89,35.89,35.89,35.89,156.0
2022-05-13 04:00:00+00:00,36.79,36.79,36.44,36.68,36.68,1900.0
2022-05-20 04:00:00+00:00,36.01,36.01,36.01,36.01,36.01,116.0
2022-05-25 04:00:00+00:00,36.76,36.76,36.76,36.76,36.76,400.0
2022-05-26 04:00:00+00:00,37.31,37.64,37.31,37.64,37.64,222.0
2022-05-31 04:00:00+00:00,37.76,37.76,37.76,37.76,37.76,100.0
2022-06-06 04:00:00+00:00,37.99,38.07,37.99,38.07,38.07,204.0
2022-06-07 04:00:00+00:00,37.67,37.67,37.67,37.67,37.67,200.0
2022-06-13 04:00:00+00:00,35.04,35.04,35.04,35.04,35.04,100.0
2022-06-14 04:00:00+00:00,34.84,34.84,34.79,34.79,34.79,500.0
2022-06-16 04:00:00+00:00,33.8,33.8,33.8,33.8,33.8,474.0
2022-06-29 04:00:00+00:00,35.16,35.16,35.16,35.16,35.16,170.0
2022-06-30 04:00:00+00:00,34.6,35.06,34.6,35.06,35.06,1296.0
2022-07-06 04:00:00+00:00,35.02,35.22,34.96,35.22,35.22,1067.0
2022-07-07 04:00:00+00:00,35.33,35.5,35.33,35.5,35.5,1729.0
2022-07-08 04:00:00+00:00,35.63,35.63,35.63,35.63,35.63,628.0
2022-07-11 04:00:00+00:00,35.22,35.22,35.22,35.22,35.22,1043.0
2022-07-12 04:00:00+00:00,35.23,35.32,35.1,35.1,35.1,1016.0
2022-07-13 04:00:00+00:00,35.1,35.1,35.1,35.1,35.1,0.0
2022-07-14 04:00:00+00:00,34.18,34.54,34.17,34.54,34.54,1923.0
2022-07-15 04:00:00+00:00,35.04,35.07,35.04,35.07,35.07,595.0
2022-07-18 04:00:00+00:00,35.07,35.07,35.07,35.07,35.07,0.0
2022-07-19 04:00:00+00:00,35.67,35.67,35.67,35.67,35.67,516.0
2022-07-20 04:00:00+00:00,35.77,35.91,35.77,35.91,35.91,2070.0
2022-07-21 04:00:00+00:00,35.79,35.9,35.79,35.89,35.89,1916.0
2022-07-22 04:00:00+00:00,35.94,35.94,35.94,35.94,35.94,205.0
2022-07-25 04:00:00+00:00,35.91,35.94,35.91,35.94,35.94,662.0
2022-07-26 04:00:00+00:00,35.99,35.99,35.83,35.83,35.83,470.0
2022-07-27 04:00:00+00:00,35.95,35.95,35.95,35.95,35.95,198.0
2022-07-28 04:00:00+00:00,35.95,35.95,35.95,35.95,35.95,0.0
2022-07-29 04:00:00+00:00,36.6,36.64,36.6,36.62,36.62,893.0
2022-08-01 04:00:00+00:00,36.78,36.78,36.78,36.78,36.78,482.0
2022-08-02 04:00:00+00:00,36.58,36.58,36.58,36.58,36.58,332.0
2022-08-03 04:00:00+00:00,36.69,36.69,36.69,36.69,36.69,203.0
2022-08-04 04:00:00+00:00,36.69,36.69,36.69,36.69,36.69,0.0
2022-08-05 04:00:00+00:00,36.47,36.58,36.47,36.58,36.58,402.0
2022-08-08 04:00:00+00:00,36.58,36.58,36.58,36.58,36.58,0.0
2022-08-09 04:00:00+00:00,36.84,36.84,36.72,36.72,36.72,1697.0
2022-08-10 04:00:00+00:00,37.28,37.28,37.16,37.16,37.16,1743.0
2022-08-11 04:00:00+00:00,37.59,37.59,37.59,37.59,37.59,191.0
2022-08-12 04:00:00+00:00,37.63,37.63,37.58,37.58,37.58,2665.0
2022-08-15 04:00:00+00:00,37.67,38.02,37.67,38.02,38.02,1117.0
2022-08-16 04:00:00+00:00,38.22,38.22,38.22,38.22,38.22,652.0
2022-08-17 04:00:00+00:00,38.04,38.04,38.04,38.04,38.04,1327.0
2022-08-18 04:00:00+00:00,38.04,38.04,38.04,38.04,38.04,0.0
2022-08-19 04:00:00+00:00,37.77,37.87,37.73,37.82,37.82,1397.0
2022-08-22 04:00:00+00:00,37.82,37.82,37.82,37.82,37.82,0.0
2022-08-23 04:00:00+00:00,37.05,37.05,37.05,37.05,37.05,312.0
2022-08-24 04:00:00+00:00,37.1,37.19,37.1,37.19,37.19,353.0
2022-08-25 04:00:00+00:00,37.42,37.42,37.41,37.42,37.42,561.0
2022-08-26 04:00:00+00:00,37.0,37.0,37.0,37.0,37.0,370.0
2022-08-29 04:00:00+00:00,37.0,37.0,37.0,37.0,37.0,0.0
2022-08-30 04:00:00+00:00,36.04,36.11,36.04,36.11,36.11,634.0
2022-08-31 04:00:00+00:00,36.21,36.21,35.86,35.86,35.86,1318.0
2022-09-01 04:00:00+00:00,35.52,35.8,35.52,35.8,35.8,961.0
2022-09-02 04:00:00+00:00,35.85,35.85,35.85,35.85,35.85,187.0
2022-09-06 04:00:00+00:00,35.69,35.69,35.69,35.69,35.69,322.0
2022-09-07 04:00:00+00:00,35.69,35.69,35.69,35.69,35.69,0.0
2022-09-08 04:00:00+00:00,36.14,36.15,36.12,36.15,36.15,1540.0
2022-09-09 04:00:00+00:00,36.56,36.56,36.54,36.54,36.54,1943.0
2022-09-12 04:00:00+00:00,36.88,36.9,36.88,36.9,36.9,682.0
2022-09-13 04:00:00+00:00,36.15,36.16,35.89,35.89,35.89,3655.0
2022-09-14 04:00:00+00:00,35.56,35.6,35.56,35.6,35.6,1113.0
2022-09-15 04:00:00+00:00,35.65,35.7,35.52,35.52,35.52,1142.0
2022-09-16 04:00:00+00:00,35.23,35.23,35.18,35.18,35.18,1218.0
2022-09-19 04:00:00+00:00,35.19,35.46,35.14,35.46,35.46,1031.0
2022-09-20 04:00:00+00:00,35.06,35.06,34.93,34.98,34.98,1495.0
2022-09-21 04:00:00+00:00,35.18,35.18,35.18,35.18,35.18,256.0
2022-09-22 04:00:00+00:00,34.24,34.29,34.24,34.29,34.29,442.0
2022-09-23 04:00:00+00:00,33.51,33.54,33.35,33.43,33.43,1220.0
2022-09-26 04:00:00+00:00,33.41,33.45,33.03,33.03,33.03,1503.0
2022-09-27 04:00:00+00:00,33.03,33.03,33.03,33.03,33.03,0.0
2022-09-28 04:00:00+00:00,33.56,33.73,33.56,33.73,33.73,616.0
2022-09-29 04:00:00+00:00,33.14,33.14,33.14,33.14,33.14,263.0
2022-09-30 04:00:00+00:00,33.41,33.45,33.27,33.27,33.27,1315.0
2022-10-03 04:00:00+00:00,33.39,33.93,33.39,33.87,33.87,2925.0
2022-10-04 04:00:00+00:00,34.67,34.85,34.67,34.85,34.85,1572.0
2022-10-05 04:00:00+00:00,34.48,34.48,34.48,34.48,34.48,323.0
2022-10-06 04:00:00+00:00,34.48,34.48,34.48,34.48,34.48,0.0
2022-10-07 04:00:00+00:00,33.81,33.83,33.81,33.83,33.83,627.0
2022-10-10 04:00:00+00:00,33.89,33.89,33.89,33.89,33.89,346.0
2022-10-11 04:00:00+00:00,33.63,33.63,33.63,33.63,33.63,246.0
2022-10-12 04:00:00+00:00,33.72,33.74,33.61,33.66,33.66,6539.0
2022-10-13 04:00:00+00:00,33.17,33.17,33.17,33.17,33.17,329.0
2022-10-14 04:00:00+00:00,34.5,34.5,34.29,34.29,34.29,309.0
2022-10-17 04:00:00+00:00,34.27,34.4,34.27,34.33,34.33,25020.0
2022-10-18 04:00:00+00:00,34.6,34.67,34.6,34.67,34.67,342.0
2022-10-19 04:00:00+00:00,34.73,34.76,34.38,34.46,34.46,3452.0
2022-10-20 04:00:00+00:00,34.5,34.52,34.2,34.2,34.2,797.0
2022-10-21 04:00:00+00:00,34.68,34.68,34.68,34.68,34.68,180.0
2022-10-24 04:00:00+00:00,35.02,35.08,35.02,35.08,35.08,250.0
2022-10-25 04:00:00+00:00,35.63,35.63,35.59,35.59,35.59,1007.0
2022-10-26 04:00:00+00:00,35.88,36.17,35.88,36.17,36.17,320.0
2022-10-27 04:00:00+00:00,36.15,36.15,36.15,36.15,36.15,513.0
2022-10-28 04:00:00+00:00,36.27,36.27,36.27,36.27,36.27,399.0
2022-10-31 04:00:00+00:00,36.52,36.56,36.52,36.56,36.56,1496.0
2022-11-01 04:00:00+00:00,36.72,36.73,36.68,36.73,36.73,761.0
2022-11-02 04:00:00+00:00,36.87,36.87,35.98,35.98,35.98,1046.0
2022-11-03 04:00:00+00:00,35.36,35.61,35.36,35.61,35.61,300.0
2022-11-04 04:00:00+00:00,35.99,35.99,35.69,35.69,35.69,200.0
2022-11-07 05:00:00+00:00,35.86,35.86,35.86,35.86,35.86,100.0
2022-11-08 05:00:00+00:00,36.38,36.38,36.38,36.38,36.38,100.0
2022-11-09 05:00:00+00:00,36.25,36.25,35.93,35.93,35.93,200.0
2022-11-10 05:00:00+00:00,36.93,37.0,36.8,36.99,36.99,1500.0
2022-11-11 05:00:00+00:00,37.02,37.09,37.02,37.09,37.09,400.0
2022-11-14 05:00:00+00:00,37.35,37.35,37.29,37.32,37.32,300.0
2022-11-15 05:00:00+00:00,37.34,37.34,37.17,37.17,37.17,400.0
2022-11-16 05:00:00+00:00,37.08,37.11,36.95,36.96,36.96,1497.0
2022-11-17 05:00:00+00:00,36.59,36.59,36.59,36.59,36.59,109.0
2022-11-18 05:00:00+00:00,37.04,37.21,37.04,37.21,37.21,500.0
2022-11-21 05:00:00+00:00,36.98,37.16,36.98,37.16,37.16,500.0
2022-11-22 05:00:00+00:00,37.16,37.16,37.16,37.16,37.16,0.0
2022-11-23 05:00:00+00:00,37.69,37.75,37.59,37.75,37.75,500.0
2022-11-25 05:00:00+00:00,37.84,37.84,37.84,37.84,37.84,100.0
2022-11-28 05:00:00+00:00,37.84,37.84,37.84,37.84,37.84,0.0
2022-11-29 05:00:00+00:00,37.84,37.84,37.84,37.84,37.84,0.0
2022-11-30 05:00:00+00:00,37.39,38.23,37.39,38.23,38.23,241.0
2022-12-01 05:00:00+00:00,38.23,38.27,38.23,38.27,38.27,200.0
2022-12-02 05:00:00+00:00,37.98,38.3,37.98,38.3,38.3,1706.0
2022-12-05 05:00:00+00:00,37.66,37.66,37.4,37.4,37.4,300.0
2022-12-06 05:00:00+00:00,36.95,36.95,36.95,36.95,36.95,100.0
2022-12-07 05:00:00+00:00,37.15,37.22,37.09,37.09,37.09,500.0
2022-12-08 05:00:00+00:00,37.48,37.48,37.48,37.48,37.48,100.0
2022-12-09 05:00:00+00:00,37.19,37.19,37.08,37.08,37.08,300.0
2022-12-12 05:00:00+00:00,37.25,37.43,37.17,37.43,37.43,517.0
2022-12-13 05:00:00+00:00,37.96,37.96,37.44,37.44,37.44,1986.0
2022-12-14 05:00:00+00:00,37.57,37.63,37.34,37.42,37.42,400.0
2022-12-15 05:00:00+00:00,36.74,36.74,36.74,36.74,36.74,113.0
2022-12-16 05:00:00+00:00,36.44,36.44,36.41,36.41,36.41,300.0
2022-12-19 05:00:00+00:00,36.04,36.04,36.04,36.04,36.04,100.0
2022-12-20 05:00:00+00:00,36.04,36.04,36.04,36.04,36.04,0.0
2022-12-21 05:00:00+00:00,36.66,36.66,36.66,36.66,36.66,200.0
2022-12-22 05:00:00+00:00,36.66,36.66,36.66,36.66,36.66,0.0
2022-12-23 05:00:00+00:00,36.56,36.56,36.52,36.56,36.56,600.0
2022-12-27 05:00:00+00:00,36.75,36.75,36.65,36.65,36.65,700.0
2022-12-28 05:00:00+00:00,36.34,36.34,36.34,36.34,36.34,102.0
2022-12-29 05:00:00+00:00,36.61,36.7,36.56,36.62,36.62,600.0
2022-12-30 05:00:00+00:00,36.4,36.47,36.4,36.47,36.47,659.0
2023-01-03 05:00:00+00:00,36.28,36.28,36.22,36.22,36.22,1300.0
2023-01-04 05:00:00+00:00,36.47,36.47,36.47,36.47,36.47,0.0
2023-01-05 05:00:00+00:00,36.27,36.27,36.27,36.27,36.27,700.0
2023-01-06 05:00:00+00:00,37.18,37.18,37.18,37.18,37.18,1000.0
2023-01-09 05:00:00+00:00,37.33,37.33,37.33,37.33,37.33,100.0
2023-01-10 05:00:00+00:00,36.91,36.91,36.91,36.91,36.91,981.0
2023-01-11 05:00:00+00:00,37.46,37.46,37.45,37.45,37.45,500.0
2023-01-12 05:00:00+00:00,37.67,37.67,37.67,37.67,37.67,100.0
2023-01-13 05:00:00+00:00,37.67,37.67,37.67,37.67,37.67,200.0
2023-01-17 05:00:00+00:00,37.6,37.6,37.6,37.6,37.6,100.0
2023-01-18 05:00:00+00:00,37.62,37.67,37.62,37.67,37.67,800.0
2023-01-19 05:00:00+00:00,36.81,36.81,36.81,36.81,36.81,681.0
2023-01-20 05:00:00+00:00,36.47,36.47,36.47,36.47,36.47,0.0
2023-01-23 05:00:00+00:00,36.47,36.47,36.47,36.47,36.47,0.0
2023-01-24 05:00:00+00:00,36.47,36.47,36.47,36.47,36.47,0.0
2023-01-25 05:00:00+00:00,37.44,37.6,37.44,37.6,37.6,800.0
2023-01-26 05:00:00+00:00,36.47,36.47,36.47,36.47,36.47,0.0
2023-01-27 05:00:00+00:00,36.47,36.47,36.47,36.47,36.47,0.0
2023-01-30 05:00:00+00:00,36.47,36.47,36.47,36.47,36.47,0.0
2023-01-31 05:00:00+00:00,36.47,36.47,36.47,36.47,36.47,0.0
2023-02-01 05:00:00+00:00,37.91,37.93,37.91,37.93,37.93,200.0
2023-02-02 05:00:00+00:00,38.22,38.22,38.22,38.22,38.22,200.0
2023-02-03 05:00:00+00:00,36.47,36.47,36.47,36.47,36.47,0.0
2023-02-06 05:00:00+00:00,36.47,36.47,36.47,36.47,36.47,0.0
2023-02-07 05:00:00+00:00,37.79,37.84,37.79,37.84,37.84,400.0
2023-02-08 05:00:00+00:00,36.47,36.47,36.47,36.47,36.47,0.0
2023-02-09 05:00:00+00:00,36.47,36.47,36.47,36.47,36.47,0.0
2023-02-10 05:00:00+00:00,36.47,36.47,36.47,36.47,36.47,0.0
2023-02-13 05:00:00+00:00,36.47,36.47,36.47,36.47,36.47,0.0
2023-02-14 05:00:00+00:00,38.03,38.18,38.03,38.16,38.16,1400.0
2023-02-15 05:00:00+00:00,38.03,38.03,38.03,38.03,38.03,200.0
2023-02-16 05:00:00+00:00,38.18,38.18,38.18,38.18,38.18,100.0
2023-02-17 05:00:00+00:00,36.47,36.47,36.47,36.47,36.47,0.0
2023-02-21 05:00:00+00:00,37.42,37.42,37.42,37.42,37.42,600.0
2023-02-22 05:00:00+00:00,36.47,36.47,36.47,36.47,36.47,0.0
2023-02-23 05:00:00+00:00,36.47,36.47,36.47,36.47,36.47,0.0
2023-02-24 05:00:00+00:00,36.47,36.47,36.47,36.47,36.47,0.0
2023-02-27 05:00:00+00:00,37.36,37.36,37.36,37.36,37.36,600.0
2023-02-28 05:00:00+00:00,37.08,37.08,36.88,36.9,36.9,1100.0
2023-03-01 05:00:00+00:00,36.8,36.86,36.78,36.85,36.85,800.0
2023-03-02 05:00:00+00:00,36.82,36.89,36.82,36.89,36.89,5000.0
2023-03-03 05:00:00+00:00,36.47,36.47,36.47,36.47,36.47,0.0
2023-03-06 05:00:00+00:00,37.28,37.28,37.21,37.21,37.21,384.0
2023-03-07 05:00:00+00:00,36.47,36.47,36.47,36.47,36.47,0.0
2023-03-08 05:00:00+00:00,36.75,36.75,36.55,36.55,36.55,590.0
2023-03-09 05:00:00+00:00,36.24,36.24,36.24,36.24,36.24,201.0
2023-03-10 05:00:00+00:00,35.6,35.79,35.2,35.2,35.2,700.0
2023-03-13 04:00:00+00:00,35.06,35.06,34.82,34.82,34.82,835.0
2023-03-14 04:00:00+00:00,35.2,35.2,35.2,35.2,35.2,0.0
2023-03-15 04:00:00+00:00,35.2,35.2,35.2,35.2,35.2,0.0
2023-03-16 04:00:00+00:00,35.13,35.13,35.13,35.13,35.13,252.0
2023-03-17 04:00:00+00:00,34.67,34.67,34.67,34.67,34.67,123.0
2023-03-20 04:00:00+00:00,35.18,35.18,35.18,35.18,35.18,120.0
2023-03-21 04:00:00+00:00,35.2,35.2,35.2,35.2,35.2,0.0
2023-03-22 04:00:00+00:00,35.64,35.68,35.64,35.68,35.68,700.0
2023-03-23 04:00:00+00:00,35.2,35.2,35.2,35.2,35.2,0.0
2023-03-24 04:00:00+00:00,35.2,35.2,35.2,35.2,35.2,0.0
2023-03-27 04:00:00+00:00,35.3,35.3,35.3,35.3,35.3,0.0
2023-03-28 04:00:00+00:00,35.3,35.3,35.3,35.3,35.3,0.0
2023-03-29 04:00:00+00:00,35.3,35.3,35.3,35.3,35.3,0.0
2023-03-30 04:00:00+00:00,35.3,35.3,35.3,35.3,35.3,0.0
2023-03-31 04:00:00+00:00,35.3,35.3,35.3,35.3,35.3,0.0
2023-04-03 04:00:00+00:00,36.55,36.59,36.48,36.48,36.48,6400.0
2023-04-04 04:00:00+00:00,36.69,36.76,36.69,36.76,36.76,5880.0
2023-04-05 04:00:00+00:00,35.3,35.3,35.3,35.3,35.3,0.0
2023-04-06 04:00:00+00:00,36.3,36.3,36.3,36.3,36.3,500.0
