Date,Open,High,Low,Close,Adj Close,Volume
2022-08-31 04:00:00+00:00,36.24,36.24,36.24,36.24,36.24,0.0
2022-09-01 04:00:00+00:00,36.24,36.24,36.24,36.24,36.24,0.0
2022-09-02 04:00:00+00:00,36.24,36.24,36.24,36.24,36.24,0.0
2022-09-06 04:00:00+00:00,36.24,36.24,36.24,36.24,36.24,0.0
2022-09-07 04:00:00+00:00,34.45,34.45,34.45,34.45,34.45,102.0
2022-09-08 04:00:00+00:00,34.45,34.45,34.45,34.45,34.45,0.0
2022-09-09 04:00:00+00:00,34.45,34.45,34.45,34.45,34.45,0.0
2022-09-12 04:00:00+00:00,34.45,34.45,34.45,34.45,34.45,0.0
2022-09-13 04:00:00+00:00,34.45,34.45,34.45,34.45,34.45,0.0
2022-09-14 04:00:00+00:00,34.45,34.45,34.45,34.45,34.45,0.0
2022-09-15 04:00:00+00:00,34.45,34.45,34.45,34.45,34.45,0.0
2022-09-16 04:00:00+00:00,34.45,34.45,34.45,34.45,34.45,0.0
2022-09-19 04:00:00+00:00,34.45,34.45,34.45,34.45,34.45,0.0
2022-09-20 04:00:00+00:00,33.53,33.53,33.53,33.53,33.53,100.0
2022-09-21 04:00:00+00:00,33.53,33.53,33.53,33.53,33.53,100.0
2022-09-22 04:00:00+00:00,33.53,33.53,33.53,33.53,33.53,0.0
2022-09-23 04:00:00+00:00,33.53,33.53,33.53,33.53,33.53,0.0
2022-09-26 04:00:00+00:00,33.53,33.53,33.53,33.53,33.53,0.0
2022-09-27 04:00:00+00:00,33.53,33.53,33.53,33.53,33.53,0.0
2022-09-28 04:00:00+00:00,33.58,33.58,33.58,33.58,33.58,0.0
2022-09-29 04:00:00+00:00,33.58,33.58,33.58,33.58,33.58,0.0
2022-09-30 04:00:00+00:00,33.58,33.58,33.58,33.58,33.58,0.0
2022-10-03 04:00:00+00:00,33.58,33.58,33.58,33.58,33.58,0.0
2022-10-04 04:00:00+00:00,33.58,33.58,33.58,33.58,33.58,0.0
2022-10-05 04:00:00+00:00,33.12,33.12,33.12,33.12,33.12,175.0
2022-10-06 04:00:00+00:00,33.12,33.12,33.12,33.12,33.12,0.0
2022-10-07 04:00:00+00:00,33.12,33.12,33.12,33.12,33.12,0.0
2022-10-10 04:00:00+00:00,33.12,33.12,33.12,33.12,33.12,0.0
2022-10-11 04:00:00+00:00,31.51,31.51,31.51,31.51,31.51,100.0
2022-10-12 04:00:00+00:00,31.51,31.51,31.51,31.51,31.51,0.0
2022-10-13 04:00:00+00:00,31.51,31.51,31.51,31.51,31.51,0.0
2022-10-14 04:00:00+00:00,31.21,31.21,31.21,31.21,31.21,100.0
2022-10-17 04:00:00+00:00,31.21,31.21,31.21,31.21,31.21,0.0
2022-10-18 04:00:00+00:00,31.21,31.21,31.21,31.21,31.21,0.0
2022-10-19 04:00:00+00:00,31.21,31.21,31.21,31.21,31.21,0.0
2022-10-20 04:00:00+00:00,31.21,31.21,31.21,31.21,31.21,0.0
2022-10-21 04:00:00+00:00,32.12,32.62,32.12,32.62,32.62,200.0
2022-10-24 04:00:00+00:00,33.06,33.06,33.06,33.06,33.06,100.0
2022-10-25 04:00:00+00:00,33.47,33.47,33.47,33.47,33.47,101.0
2022-10-26 04:00:00+00:00,33.47,33.47,33.47,33.47,33.47,0.0
2022-10-27 04:00:00+00:00,33.47,33.47,33.47,33.47,33.47,0.0
2022-10-28 04:00:00+00:00,33.38,33.49,33.38,33.49,33.49,200.0
2022-10-31 04:00:00+00:00,33.49,33.49,33.49,33.49,33.49,0.0
2022-11-01 04:00:00+00:00,33.15,33.15,33.15,33.15,33.15,186.0
2022-11-02 04:00:00+00:00,33.14,33.14,33.14,33.14,33.14,126.0
2022-11-03 04:00:00+00:00,33.14,33.14,33.14,33.14,33.14,0.0
2022-11-04 04:00:00+00:00,33.14,33.14,33.14,33.14,33.14,0.0
2022-11-07 05:00:00+00:00,33.14,33.14,33.14,33.14,33.14,0.0
2022-11-08 05:00:00+00:00,33.14,33.14,33.14,33.14,33.14,0.0
2022-11-09 05:00:00+00:00,33.14,33.14,33.14,33.14,33.14,0.0
2022-11-10 05:00:00+00:00,33.14,33.14,33.14,33.14,33.14,0.0
2022-11-11 05:00:00+00:00,33.14,33.14,33.14,33.14,33.14,0.0
2022-11-14 05:00:00+00:00,33.14,33.14,33.14,33.14,33.14,0.0
2022-11-15 05:00:00+00:00,33.14,33.14,33.14,33.14,33.14,0.0
2022-11-16 05:00:00+00:00,33.96,33.96,33.96,33.96,33.96,100.0
2022-11-17 05:00:00+00:00,33.96,33.96,33.96,33.96,33.96,0.0
2022-11-18 05:00:00+00:00,33.73,33.73,33.73,33.73,33.73,100.0
2022-11-21 05:00:00+00:00,33.73,33.73,33.73,33.73,33.73,0.0
2022-11-22 05:00:00+00:00,33.73,33.73,33.73,33.73,33.73,0.0
2022-11-23 05:00:00+00:00,33.73,33.73,33.73,33.73,33.73,0.0
2022-11-25 05:00:00+00:00,33.73,33.73,33.73,33.73,33.73,0.0
2022-11-28 05:00:00+00:00,33.73,33.73,33.73,33.73,33.73,0.0
2022-11-29 05:00:00+00:00,33.73,33.73,33.73,33.73,33.73,0.0
2022-11-30 05:00:00+00:00,33.73,33.73,33.73,33.73,33.73,0.0
2022-12-01 05:00:00+00:00,34.91,34.91,34.91,34.91,34.91,101.0
2022-12-02 05:00:00+00:00,34.91,34.91,34.91,34.91,34.91,0.0
2022-12-05 05:00:00+00:00,34.38,34.38,34.38,34.38,34.38,102.0
2022-12-06 05:00:00+00:00,34.38,34.38,34.38,34.38,34.38,0.0
2022-12-07 05:00:00+00:00,34.38,34.38,34.38,34.38,34.38,0.0
2022-12-08 05:00:00+00:00,34.38,34.38,34.38,34.38,34.38,0.0
2022-12-09 05:00:00+00:00,34.38,34.38,34.38,34.38,34.38,0.0
2022-12-12 05:00:00+00:00,34.38,34.38,34.38,34.38,34.38,0.0
2022-12-13 05:00:00+00:00,34.38,34.38,34.38,34.38,34.38,0.0
2022-12-14 05:00:00+00:00,34.38,34.38,34.38,34.38,34.38,0.0
2022-12-15 05:00:00+00:00,34.38,34.38,34.38,34.38,34.38,0.0
2022-12-16 05:00:00+00:00,32.52,32.67,32.52,32.67,32.67,200.0
2022-12-19 05:00:00+00:00,32.67,32.67,32.67,32.67,32.67,0.0
2022-12-20 05:00:00+00:00,32.67,32.67,32.67,32.67,32.67,0.0
2022-12-21 05:00:00+00:00,32.99,32.99,32.99,32.99,32.99,110.0
2022-12-22 05:00:00+00:00,32.03,32.03,32.03,32.03,32.03,110.0
2022-12-23 05:00:00+00:00,32.03,32.03,32.03,32.03,32.03,0.0
2022-12-27 05:00:00+00:00,32.03,32.03,32.03,32.03,32.03,0.0
2022-12-28 05:00:00+00:00,32.09,32.09,32.09,32.09,32.09,100.0
2022-12-29 05:00:00+00:00,32.09,32.09,32.09,32.09,32.09,0.0
2022-12-30 05:00:00+00:00,32.09,32.09,32.09,32.09,32.09,0.0
2023-01-03 05:00:00+00:00,32.09,32.09,32.09,32.09,32.09,0.0
2023-01-04 05:00:00+00:00,32.09,32.09,32.09,32.09,32.09,0.0
2023-01-05 05:00:00+00:00,32.09,32.09,32.09,32.09,32.09,0.0
2023-01-06 05:00:00+00:00,32.09,32.09,32.09,32.09,32.09,0.0
2023-01-09 05:00:00+00:00,32.97,32.97,32.97,32.97,32.97,145.0
2023-01-10 05:00:00+00:00,32.09,32.09,32.09,32.09,32.09,0.0
2023-01-11 05:00:00+00:00,32.09,32.09,32.09,32.09,32.09,0.0
2023-01-12 05:00:00+00:00,32.09,32.09,32.09,32.09,32.09,0.0
2023-01-13 05:00:00+00:00,32.09,32.09,32.09,32.09,32.09,0.0
2023-01-17 05:00:00+00:00,33.74,33.8,33.74,33.8,33.8,200.0
2023-01-18 05:00:00+00:00,32.09,32.09,32.09,32.09,32.09,0.0
2023-01-19 05:00:00+00:00,32.09,32.09,32.09,32.09,32.09,0.0
2023-01-20 05:00:00+00:00,33.66,33.66,33.66,33.66,33.66,104.0
2023-01-23 05:00:00+00:00,32.09,32.09,32.09,32.09,32.09,0.0
2023-01-24 05:00:00+00:00,32.09,32.09,32.09,32.09,32.09,0.0
2023-01-25 05:00:00+00:00,32.09,32.09,32.09,32.09,32.09,0.0
2023-01-26 05:00:00+00:00,32.09,32.09,32.09,32.09,32.09,0.0
2023-01-27 05:00:00+00:00,32.09,32.09,32.09,32.09,32.09,0.0
2023-01-30 05:00:00+00:00,32.09,32.09,32.09,32.09,32.09,0.0
2023-01-31 05:00:00+00:00,32.09,32.09,32.09,32.09,32.09,0.0
2023-02-01 05:00:00+00:00,32.09,32.09,32.09,32.09,32.09,0.0
2023-02-02 05:00:00+00:00,32.09,32.09,32.09,32.09,32.09,0.0
2023-02-03 05:00:00+00:00,32.09,32.09,32.09,32.09,32.09,0.0
2023-02-06 05:00:00+00:00,32.09,32.09,32.09,32.09,32.09,0.0
2023-02-07 05:00:00+00:00,32.09,32.09,32.09,32.09,32.09,0.0
2023-02-08 05:00:00+00:00,32.09,32.09,32.09,32.09,32.09,0.0
2023-02-09 05:00:00+00:00,35.5,35.5,35.5,35.5,35.5,100.0
2023-02-10 05:00:00+00:00,32.09,32.09,32.09,32.09,32.09,0.0
2023-02-13 05:00:00+00:00,32.09,32.09,32.09,32.09,32.09,0.0
2023-02-14 05:00:00+00:00,32.09,32.09,32.09,32.09,32.09,0.0
2023-02-15 05:00:00+00:00,32.09,32.09,32.09,32.09,32.09,0.0
2023-02-16 05:00:00+00:00,32.09,32.09,32.09,32.09,32.09,0.0
2023-02-17 05:00:00+00:00,32.09,32.09,32.09,32.09,32.09,0.0
2023-02-21 05:00:00+00:00,32.09,32.09,32.09,32.09,32.09,0.0
2023-02-22 05:00:00+00:00,32.09,32.09,32.09,32.09,32.09,0.0
2023-02-23 05:00:00+00:00,32.09,32.09,32.09,32.09,32.09,0.0
2023-02-24 05:00:00+00:00,32.09,32.09,32.09,32.09,32.09,0.0
2023-02-27 05:00:00+00:00,32.09,32.09,32.09,32.09,32.09,0.0
2023-02-28 05:00:00+00:00,32.09,32.09,32.09,32.09,32.09,0.0
2023-03-01 05:00:00+00:00,32.09,32.09,32.09,32.09,32.09,0.0
2023-03-02 05:00:00+00:00,32.09,32.09,32.09,32.09,32.09,0.0
2023-03-03 05:00:00+00:00,32.09,32.09,32.09,32.09,32.09,0.0
2023-03-06 05:00:00+00:00,32.09,32.09,32.09,32.09,32.09,0.0
2023-03-07 05:00:00+00:00,32.09,32.09,32.09,32.09,32.09,0.0
2023-03-08 05:00:00+00:00,32.09,32.09,32.09,32.09,32.09,0.0
2023-03-09 05:00:00+00:00,32.09,32.09,32.09,32.09,32.09,0.0
2023-03-10 05:00:00+00:00,32.09,32.09,32.09,32.09,32.09,0.0
2023-03-13 04:00:00+00:00,32.09,32.09,32.09,32.09,32.09,0.0
2023-03-14 04:00:00+00:00,32.09,32.09,32.09,32.09,32.09,0.0
2023-03-15 04:00:00+00:00,32.09,32.09,32.09,32.09,32.09,0.0
