Date,Open,High,Low,Close,Adj Close,Volume
2022-03-21 04:00:00+00:00,18.65,18.65,18.65,18.65,18.65,232.0
2022-03-24 04:00:00+00:00,19.14,19.14,19.14,19.14,19.14,100.0
2022-03-28 04:00:00+00:00,18.46,18.46,18.46,18.46,18.46,100.0
2022-03-29 04:00:00+00:00,18.57,18.57,18.57,18.57,18.57,195.0
2022-04-01 04:00:00+00:00,18.66,18.73,18.65,18.66,18.66,805.0
2022-04-08 04:00:00+00:00,18.68,18.68,18.68,18.68,18.68,500.0
2022-04-20 04:00:00+00:00,17.66,17.66,17.66,17.66,17.66,100.0
2022-04-29 04:00:00+00:00,17.22,18.19,17.22,18.03,18.03,357.0
2022-05-03 04:00:00+00:00,17.38,17.46,17.38,17.46,17.46,600.0
2022-05-04 04:00:00+00:00,17.59,17.59,17.59,17.59,17.59,200.0
2022-05-10 04:00:00+00:00,17.1,17.1,17.1,17.1,17.1,100.0
2022-05-17 04:00:00+00:00,16.44,16.44,16.43,16.43,16.43,236.0
2022-05-20 04:00:00+00:00,16.27,16.27,16.27,16.27,16.27,200.0
2022-05-24 04:00:00+00:00,16.71,16.71,16.71,16.71,16.71,200.0
2022-05-25 04:00:00+00:00,16.36,16.36,16.36,16.36,16.36,100.0
2022-05-26 04:00:00+00:00,16.96,16.96,16.96,16.96,16.96,100.0
2022-06-01 04:00:00+00:00,16.98,16.98,16.98,16.98,16.98,200.0
2022-06-02 04:00:00+00:00,16.65,16.65,16.64,16.64,16.64,360.0
2022-06-03 04:00:00+00:00,16.51,16.51,16.51,16.51,16.51,300.0
2022-06-06 04:00:00+00:00,16.47,16.47,16.38,16.38,16.38,471.0
2022-06-07 04:00:00+00:00,16.42,16.42,16.36,16.36,16.36,7667.0
2022-06-15 04:00:00+00:00,15.19,15.19,15.19,15.19,15.19,200.0
2022-06-16 04:00:00+00:00,14.91,14.91,14.26,14.3,14.3,300.0
2022-06-21 04:00:00+00:00,14.49,14.49,14.38,14.38,14.38,400.0
2022-06-23 04:00:00+00:00,14.71,14.82,14.71,14.82,14.82,600.0
2022-06-24 04:00:00+00:00,15.13,15.34,15.13,15.34,15.34,200.0
2022-06-28 04:00:00+00:00,15.27,15.27,15.27,15.27,15.27,100.0
2022-06-29 04:00:00+00:00,15.43,15.57,15.43,15.57,15.57,201.0
2022-07-06 04:00:00+00:00,15.55,15.65,15.55,15.65,15.65,239.0
2022-07-07 04:00:00+00:00,16.03,16.03,15.65,15.65,15.65,350.0
2022-07-08 04:00:00+00:00,15.68,15.68,15.68,15.68,15.68,100.0
2022-07-11 04:00:00+00:00,15.68,15.68,15.68,15.68,15.68,0.0
2022-07-12 04:00:00+00:00,15.68,15.68,15.68,15.68,15.68,0.0
2022-07-13 04:00:00+00:00,15.61,15.61,15.61,15.61,15.61,136.0
2022-07-14 04:00:00+00:00,15.53,15.53,15.53,15.53,15.53,100.0
2022-07-15 04:00:00+00:00,15.53,15.53,15.53,15.53,15.53,0.0
2022-07-18 04:00:00+00:00,15.53,15.53,15.53,15.53,15.53,0.0
2022-07-19 04:00:00+00:00,15.53,15.53,15.53,15.53,15.53,0.0
2022-07-20 04:00:00+00:00,15.53,15.53,15.53,15.53,15.53,0.0
2022-07-21 04:00:00+00:00,15.43,15.48,15.43,15.48,15.48,300.0
2022-07-22 04:00:00+00:00,15.48,15.48,15.48,15.48,15.48,0.0
2022-07-25 04:00:00+00:00,15.27,15.27,15.27,15.27,15.27,100.0
2022-07-26 04:00:00+00:00,15.27,15.27,15.27,15.27,15.27,0.0
2022-07-27 04:00:00+00:00,15.27,15.27,15.27,15.27,15.27,0.0
2022-07-28 04:00:00+00:00,15.82,15.82,15.79,15.79,15.79,218.0
2022-07-29 04:00:00+00:00,15.79,15.79,15.79,15.79,15.79,0.0
2022-08-01 04:00:00+00:00,15.79,15.79,15.79,15.79,15.79,0.0
2022-08-02 04:00:00+00:00,15.96,15.96,15.96,15.96,15.96,100.0
2022-08-03 04:00:00+00:00,16.71,17.11,16.71,17.11,17.11,200.0
2022-08-04 04:00:00+00:00,17.11,17.11,17.11,17.11,17.11,0.0
2022-08-05 04:00:00+00:00,17.3,17.31,17.3,17.31,17.31,200.0
2022-08-08 04:00:00+00:00,17.54,17.54,17.43,17.43,17.43,752.0
2022-08-09 04:00:00+00:00,16.8,16.8,16.8,16.8,16.8,120.0
2022-08-10 04:00:00+00:00,16.8,16.8,16.8,16.8,16.8,0.0
2022-08-11 04:00:00+00:00,16.8,16.8,16.8,16.8,16.8,0.0
2022-08-12 04:00:00+00:00,16.8,16.8,16.8,16.8,16.8,0.0
2022-08-15 04:00:00+00:00,16.8,16.8,16.8,16.8,16.8,0.0
2022-08-16 04:00:00+00:00,17.12,17.12,17.12,17.12,17.12,552.0
2022-08-17 04:00:00+00:00,17.19,17.19,17.19,17.19,17.19,130.0
2022-08-18 04:00:00+00:00,17.15,17.15,17.15,17.15,17.15,100.0
2022-08-19 04:00:00+00:00,17.15,17.15,17.15,17.15,17.15,0.0
2022-08-22 04:00:00+00:00,17.15,17.15,17.15,17.15,17.15,0.0
2022-08-23 04:00:00+00:00,16.75,16.75,16.75,16.75,16.75,547.0
2022-08-24 04:00:00+00:00,16.75,16.75,16.75,16.75,16.75,0.0
2022-08-25 04:00:00+00:00,16.75,16.75,16.75,16.75,16.75,0.0
2022-08-26 04:00:00+00:00,16.75,16.75,16.75,16.75,16.75,0.0
2022-08-29 04:00:00+00:00,16.75,16.75,16.75,16.75,16.75,0.0
2022-08-30 04:00:00+00:00,16.75,16.75,16.75,16.75,16.75,0.0
2022-08-31 04:00:00+00:00,16.75,16.75,16.75,16.75,16.75,0.0
2022-09-01 04:00:00+00:00,16.75,16.75,16.75,16.75,16.75,0.0
2022-09-02 04:00:00+00:00,16.75,16.75,16.75,16.75,16.75,0.0
2022-09-06 04:00:00+00:00,16.75,16.75,16.75,16.75,16.75,0.0
2022-09-07 04:00:00+00:00,16.17,16.17,16.17,16.17,16.17,243.0
2022-09-08 04:00:00+00:00,16.17,16.17,16.17,16.17,16.17,200.0
2022-09-09 04:00:00+00:00,16.17,16.17,16.17,16.17,16.17,0.0
2022-09-12 04:00:00+00:00,16.16,16.25,16.16,16.22,16.22,1903.0
2022-09-13 04:00:00+00:00,15.83,15.83,15.83,15.83,15.83,100.0
2022-09-14 04:00:00+00:00,15.83,15.83,15.83,15.83,15.83,0.0
2022-09-15 04:00:00+00:00,15.83,15.83,15.83,15.83,15.83,0.0
2022-09-16 04:00:00+00:00,15.74,15.74,15.74,15.74,15.74,200.0
2022-09-19 04:00:00+00:00,15.74,15.74,15.74,15.74,15.74,0.0
2022-09-20 04:00:00+00:00,15.68,15.68,15.68,15.68,15.68,100.0
2022-09-21 04:00:00+00:00,15.68,15.68,15.68,15.68,15.68,0.0
2022-09-22 04:00:00+00:00,15.68,15.68,15.68,15.68,15.68,0.0
2022-09-23 04:00:00+00:00,15.68,15.68,15.68,15.68,15.68,0.0
2022-09-26 04:00:00+00:00,15.34,15.34,15.19,15.19,15.19,608.0
2022-09-27 04:00:00+00:00,14.88,15.15,14.88,15.0,15.0,1713.0
2022-09-28 04:00:00+00:00,15.0,15.0,15.0,15.0,15.0,0.0
2022-09-29 04:00:00+00:00,14.91,14.91,14.91,14.91,14.91,211.0
2022-09-30 04:00:00+00:00,15.2,15.2,14.7,15.0,15.0,1409.0
2022-10-03 04:00:00+00:00,15.0,15.0,15.0,15.0,15.0,0.0
2022-10-04 04:00:00+00:00,15.0,15.0,15.0,15.0,15.0,0.0
2022-10-05 04:00:00+00:00,14.13,14.13,14.13,14.13,14.13,100.0
2022-10-06 04:00:00+00:00,14.13,14.13,14.13,14.13,14.13,0.0
2022-10-07 04:00:00+00:00,14.13,14.13,14.13,14.13,14.13,0.0
2022-10-10 04:00:00+00:00,14.13,14.13,14.13,14.13,14.13,0.0
2022-10-11 04:00:00+00:00,14.13,14.13,14.13,14.13,14.13,0.0
2022-10-12 04:00:00+00:00,14.13,14.13,14.13,14.13,14.13,0.0
2022-10-13 04:00:00+00:00,13.83,13.83,13.83,13.83,13.83,375.0
2022-10-14 04:00:00+00:00,13.89,13.89,13.87,13.87,13.87,600.0
2022-10-17 04:00:00+00:00,13.87,13.87,13.87,13.87,13.87,0.0
2022-10-18 04:00:00+00:00,13.87,13.87,13.87,13.87,13.87,0.0
2022-10-19 04:00:00+00:00,13.87,13.87,13.87,13.87,13.87,0.0
2022-10-20 04:00:00+00:00,13.87,13.87,13.87,13.87,13.87,0.0
2022-10-21 04:00:00+00:00,13.94,14.15,13.94,14.13,14.13,592.0
2022-10-24 04:00:00+00:00,13.69,14.07,13.69,14.07,14.07,200.0
2022-10-25 04:00:00+00:00,14.29,14.29,14.29,14.29,14.29,100.0
2022-10-26 04:00:00+00:00,14.59,14.59,14.59,14.59,14.59,339.0
2022-10-27 04:00:00+00:00,14.59,14.59,14.59,14.59,14.59,0.0
2022-10-28 04:00:00+00:00,14.59,14.59,14.59,14.59,14.59,0.0
2022-10-31 04:00:00+00:00,14.59,14.59,14.59,14.59,14.59,0.0
2022-11-01 04:00:00+00:00,14.59,14.59,14.59,14.59,14.59,0.0
2022-11-02 04:00:00+00:00,14.59,14.59,14.59,14.59,14.59,0.0
2022-11-03 04:00:00+00:00,14.67,14.67,14.35,14.35,14.35,360.0
2022-11-04 04:00:00+00:00,14.35,14.35,14.35,14.35,14.35,0.0
2022-11-07 05:00:00+00:00,14.54,14.54,14.54,14.54,14.54,106.0
2022-11-08 05:00:00+00:00,14.55,14.65,14.55,14.65,14.65,403.0
2022-11-09 05:00:00+00:00,14.65,14.65,14.65,14.65,14.65,0.0
2022-11-10 05:00:00+00:00,14.65,14.65,14.65,14.65,14.65,0.0
2022-11-11 05:00:00+00:00,14.65,14.65,14.65,14.65,14.65,0.0
2022-11-14 05:00:00+00:00,14.65,14.65,14.65,14.65,14.65,0.0
2022-11-15 05:00:00+00:00,14.97,14.98,14.97,14.98,14.98,200.0
2022-11-16 05:00:00+00:00,14.96,15.02,14.96,15.0,15.0,400.0
2022-11-17 05:00:00+00:00,14.42,14.42,14.39,14.39,14.39,200.0
2022-11-18 05:00:00+00:00,14.17,14.17,14.17,14.17,14.17,287.0
2022-11-21 05:00:00+00:00,14.39,14.39,14.39,14.39,14.39,115.0
2022-11-22 05:00:00+00:00,14.23,14.23,14.23,14.23,14.23,100.0
2022-11-23 05:00:00+00:00,14.9,14.9,14.9,14.9,14.9,500.0
2022-11-25 05:00:00+00:00,14.9,14.9,14.9,14.9,14.9,0.0
2022-11-28 05:00:00+00:00,14.9,14.9,14.9,14.9,14.9,0.0
2022-11-29 05:00:00+00:00,14.41,15.77,14.41,15.77,15.77,850.0
2022-11-30 05:00:00+00:00,14.61,14.61,14.61,14.61,14.61,100.0
2022-12-01 05:00:00+00:00,14.61,14.61,14.61,14.61,14.61,0.0
2022-12-02 05:00:00+00:00,14.61,14.61,14.61,14.61,14.61,0.0
2022-12-05 05:00:00+00:00,14.61,14.61,14.61,14.61,14.61,0.0
2022-12-06 05:00:00+00:00,14.61,14.61,14.61,14.61,14.61,0.0
2022-12-07 05:00:00+00:00,14.61,14.61,14.61,14.61,14.61,0.0
2022-12-08 05:00:00+00:00,14.38,14.38,14.19,14.21,14.21,500.0
2022-12-09 05:00:00+00:00,14.6,14.6,14.6,14.6,14.6,100.0
2022-12-12 05:00:00+00:00,14.39,14.39,14.39,14.39,14.39,302.0
2022-12-13 05:00:00+00:00,14.39,14.39,14.39,14.39,14.39,0.0
2022-12-14 05:00:00+00:00,14.39,14.39,14.39,14.39,14.39,0.0
2022-12-15 05:00:00+00:00,14.56,14.58,14.56,14.58,14.58,200.0
2022-12-16 05:00:00+00:00,14.58,14.58,14.58,14.58,14.58,300.0
2022-12-19 05:00:00+00:00,14.56,14.56,14.56,14.56,14.56,100.0
2022-12-20 05:00:00+00:00,14.56,14.56,14.56,14.56,14.56,0.0
2022-12-21 05:00:00+00:00,14.21,14.26,14.18,14.18,14.18,399.0
2022-12-22 05:00:00+00:00,14.18,14.18,14.18,14.18,14.18,0.0
2022-12-23 05:00:00+00:00,13.85,13.88,13.85,13.88,13.88,7240.0
2022-12-27 05:00:00+00:00,14.19,14.19,14.19,14.19,14.19,550.0
2022-12-28 05:00:00+00:00,14.19,14.19,14.19,14.19,14.19,200.0
2022-12-29 05:00:00+00:00,14.13,14.3,14.1,14.3,14.3,1898.0
2022-12-30 05:00:00+00:00,14.3,14.3,14.3,14.3,14.3,0.0
2023-01-03 05:00:00+00:00,14.3,14.3,14.3,14.3,14.3,0.0
2023-01-04 05:00:00+00:00,14.3,14.3,14.3,14.3,14.3,0.0
2023-01-05 05:00:00+00:00,14.5,14.57,14.5,14.53,14.53,3700.0
2023-01-06 05:00:00+00:00,14.81,14.81,14.81,14.81,14.81,200.0
2023-01-09 05:00:00+00:00,14.89,14.89,14.89,14.89,14.89,155.0
2023-01-10 05:00:00+00:00,15.21,15.21,15.21,15.21,15.21,375.0
2023-01-11 05:00:00+00:00,15.23,15.23,15.23,15.23,15.23,423.0
2023-01-12 05:00:00+00:00,15.19,15.19,15.19,15.19,15.19,597.0
2023-01-13 05:00:00+00:00,15.55,15.55,15.55,15.55,15.55,586.0
2023-01-17 05:00:00+00:00,15.55,15.55,15.55,15.55,15.55,271.0
2023-01-18 05:00:00+00:00,14.3,14.3,14.3,14.3,14.3,0.0
2023-01-19 05:00:00+00:00,14.3,14.3,14.3,14.3,14.3,0.0
2023-01-20 05:00:00+00:00,14.3,14.3,14.3,14.3,14.3,0.0
2023-01-23 05:00:00+00:00,14.3,14.3,14.3,14.3,14.3,0.0
2023-01-24 05:00:00+00:00,17.65,17.65,17.65,17.65,17.65,100.0
2023-01-25 05:00:00+00:00,14.3,14.3,14.3,14.3,14.3,0.0
2023-01-26 05:00:00+00:00,18.24,18.26,18.24,18.26,18.26,846.0
2023-01-27 05:00:00+00:00,18.24,18.24,18.24,18.24,18.24,383.0
2023-01-30 05:00:00+00:00,14.3,14.3,14.3,14.3,14.3,0.0
2023-01-31 05:00:00+00:00,18.72,18.72,18.72,18.72,18.72,100.0
2023-02-01 05:00:00+00:00,14.3,14.3,14.3,14.3,14.3,0.0
2023-02-02 05:00:00+00:00,20.23,20.23,20.23,20.23,20.23,100.0
2023-02-03 05:00:00+00:00,14.3,14.3,14.3,14.3,14.3,0.0
2023-02-06 05:00:00+00:00,14.3,14.3,14.3,14.3,14.3,0.0
2023-02-07 05:00:00+00:00,18.84,18.85,18.84,18.85,18.85,532.0
2023-02-08 05:00:00+00:00,18.58,18.58,18.58,18.58,18.58,264.0
2023-02-09 05:00:00+00:00,14.3,14.3,14.3,14.3,14.3,0.0
2023-02-10 05:00:00+00:00,18.3,18.38,18.3,18.38,18.38,311.0
2023-02-13 05:00:00+00:00,14.53,14.53,14.53,14.53,14.53,0.0
2023-02-14 05:00:00+00:00,18.68,18.68,18.68,18.68,18.68,160.0
2023-02-15 05:00:00+00:00,14.53,14.53,14.53,14.53,14.53,0.0
2023-02-16 05:00:00+00:00,18.58,18.58,18.58,18.58,18.58,1915.0
2023-02-17 05:00:00+00:00,18.33,18.34,18.32,18.32,18.32,382.0
2023-02-21 05:00:00+00:00,18.06,18.06,18.06,18.06,18.06,509.0
2023-02-22 05:00:00+00:00,14.53,14.53,14.53,14.53,14.53,0.0
2023-02-23 05:00:00+00:00,14.53,14.53,14.53,14.53,14.53,0.0
2023-02-24 05:00:00+00:00,14.53,14.53,14.53,14.53,14.53,0.0
2023-02-27 05:00:00+00:00,14.53,14.53,14.53,14.53,14.53,0.0
2023-02-28 05:00:00+00:00,17.05,17.05,17.05,17.05,17.05,622.0
2023-03-01 05:00:00+00:00,14.53,14.53,14.53,14.53,14.53,0.0
2023-03-02 05:00:00+00:00,14.53,14.53,14.53,14.53,14.53,0.0
2023-03-03 05:00:00+00:00,14.53,14.53,14.53,14.53,14.53,0.0
2023-03-06 05:00:00+00:00,16.37,16.37,16.37,16.37,16.37,100.0
2023-03-07 05:00:00+00:00,14.53,14.53,14.53,14.53,14.53,0.0
2023-03-08 05:00:00+00:00,14.53,14.53,14.53,14.53,14.53,0.0
2023-03-09 05:00:00+00:00,14.53,14.53,14.53,14.53,14.53,0.0
2023-03-10 05:00:00+00:00,14.53,14.53,14.53,14.53,14.53,0.0
2023-03-13 04:00:00+00:00,15.01,15.01,14.96,14.96,14.96,400.0
2023-03-14 04:00:00+00:00,14.53,14.53,14.53,14.53,14.53,0.0
2023-03-15 04:00:00+00:00,14.53,14.53,14.53,14.53,14.53,0.0
2023-03-16 04:00:00+00:00,16.07,16.21,16.07,16.21,16.21,977.0
2023-03-17 04:00:00+00:00,14.53,14.53,14.53,14.53,14.53,0.0
2023-03-20 04:00:00+00:00,14.53,14.53,14.53,14.53,14.53,0.0
2023-03-21 04:00:00+00:00,15.15,15.15,15.15,15.15,15.15,103.0
2023-03-22 04:00:00+00:00,14.53,14.53,14.53,14.53,14.53,0.0
2023-03-23 04:00:00+00:00,14.53,14.53,14.53,14.53,14.53,0.0
2023-03-24 04:00:00+00:00,15.03,15.03,15.03,15.03,15.03,100.0
2023-03-27 04:00:00+00:00,15.08,15.11,14.72,14.99,14.99,1432.0
2023-03-28 04:00:00+00:00,14.53,14.53,14.53,14.53,14.53,0.0
2023-03-29 04:00:00+00:00,14.53,14.53,14.53,14.53,14.53,0.0
2023-03-30 04:00:00+00:00,14.53,14.53,14.53,14.53,14.53,0.0
2023-03-31 04:00:00+00:00,15.05,15.05,15.05,15.05,15.05,164.0
2023-04-03 04:00:00+00:00,15.79,15.79,15.79,15.79,15.79,160.0
2023-04-04 04:00:00+00:00,14.53,14.53,14.53,14.53,14.53,0.0
2023-04-05 04:00:00+00:00,14.53,14.53,14.53,14.53,14.53,0.0
2023-04-06 04:00:00+00:00,14.53,14.53,14.53,14.53,14.53,0.0
2023-04-10 04:00:00+00:00,14.53,14.53,14.53,14.53,14.53,0.0
2023-04-11 04:00:00+00:00,14.53,14.53,14.53,14.53,14.53,0.0
2023-04-12 04:00:00+00:00,14.53,14.53,14.53,14.53,14.53,0.0
2023-04-13 04:00:00+00:00,14.53,14.53,14.53,14.53,14.53,0.0
2023-04-14 04:00:00+00:00,14.53,14.53,14.53,14.53,14.53,0.0
2023-04-17 04:00:00+00:00,14.53,14.53,14.53,14.53,14.53,0.0
2023-04-18 04:00:00+00:00,14.53,14.53,14.53,14.53,14.53,0.0
2023-04-19 04:00:00+00:00,14.53,14.53,14.53,14.53,14.53,0.0
2023-04-20 04:00:00+00:00,14.53,14.53,14.53,14.53,14.53,0.0
2023-04-21 04:00:00+00:00,14.53,14.53,14.53,14.53,14.53,0.0
2023-04-24 04:00:00+00:00,14.53,14.53,14.53,14.53,14.53,0.0
2023-04-25 04:00:00+00:00,16.0,16.0,16.0,16.0,16.0,1131.0
2023-04-26 04:00:00+00:00,14.53,14.53,14.53,14.53,14.53,0.0
2023-04-27 04:00:00+00:00,14.53,14.53,14.53,14.53,14.53,0.0
2023-04-28 04:00:00+00:00,16.38,16.38,16.16,16.16,16.16,956.0
2023-05-01 04:00:00+00:00,14.53,14.53,14.53,14.53,14.53,0.0
2023-05-02 04:00:00+00:00,14.53,14.53,14.53,14.53,14.53,0.0
2023-05-03 04:00:00+00:00,14.53,14.53,14.53,14.53,14.53,0.0
2023-05-04 04:00:00+00:00,15.48,15.48,15.48,15.48,15.48,152.0
2023-05-05 04:00:00+00:00,14.53,14.53,14.53,14.53,14.53,0.0
2023-05-08 04:00:00+00:00,14.53,14.53,14.53,14.53,14.53,0.0
2023-05-09 04:00:00+00:00,14.53,14.53,14.53,14.53,14.53,0.0
2023-05-10 04:00:00+00:00,14.53,14.53,14.53,14.53,14.53,0.0
2023-05-11 04:00:00+00:00,15.11,15.11,15.11,15.11,15.11,187.0
2023-05-12 04:00:00+00:00,14.53,14.53,14.53,14.53,14.53,0.0
2023-05-15 04:00:00+00:00,15.48,15.48,15.47,15.48,15.48,532.0
2023-05-16 04:00:00+00:00,14.84,14.84,14.84,14.84,14.84,0.0
2023-05-17 04:00:00+00:00,14.84,14.84,14.84,14.84,14.84,0.0
2023-05-18 04:00:00+00:00,14.84,14.84,14.84,14.84,14.84,0.0
2023-05-19 04:00:00+00:00,14.84,14.84,14.84,14.84,14.84,0.0
2023-05-22 04:00:00+00:00,14.84,14.84,14.84,14.84,14.84,0.0
2023-05-23 04:00:00+00:00,14.73,14.76,14.72,14.72,14.72,406.0
2023-05-24 04:00:00+00:00,14.76,14.76,14.76,14.76,14.76,100.0
2023-05-25 04:00:00+00:00,14.49,14.49,14.49,14.49,14.49,300.0
2023-05-26 04:00:00+00:00,14.84,14.84,14.84,14.84,14.84,0.0
2023-05-30 04:00:00+00:00,14.79,14.79,14.79,14.79,14.79,100.0
2023-05-31 04:00:00+00:00,15.01,15.06,15.01,15.06,15.06,400.0
2023-06-01 04:00:00+00:00,14.84,14.84,14.84,14.84,14.84,0.0
2023-06-02 04:00:00+00:00,14.84,14.84,14.84,14.84,14.84,0.0
2023-06-05 04:00:00+00:00,15.06,15.06,15.06,15.06,15.06,107.0
2023-06-06 04:00:00+00:00,15.06,15.06,15.06,15.06,15.06,0.0
2023-06-07 04:00:00+00:00,15.06,15.06,15.06,15.06,15.06,0.0
2023-06-08 04:00:00+00:00,15.06,15.06,15.06,15.06,15.06,0.0
2023-06-09 04:00:00+00:00,15.06,15.06,15.06,15.06,15.06,0.0
2023-06-12 04:00:00+00:00,15.06,15.06,15.06,15.06,15.06,0.0
2023-06-13 04:00:00+00:00,15.06,15.06,15.06,15.06,15.06,0.0
2023-06-14 04:00:00+00:00,15.06,15.06,15.06,15.06,15.06,0.0
2023-06-15 04:00:00+00:00,15.31,15.31,15.31,15.31,15.31,267.0
