Date,Open,High,Low,Close,Adj Close,Volume
2020-09-11 04:00:00+00:00,32.41,32.41,32.41,32.41,32.41,100.0
2020-09-15 04:00:00+00:00,33.01,33.01,33.01,33.01,33.01,200.0
2020-09-16 04:00:00+00:00,33.06,33.64,33.05,33.27,33.27,1988.0
2020-09-18 04:00:00+00:00,32.79,32.79,32.79,32.79,32.79,400.0
2020-09-22 04:00:00+00:00,31.74,31.78,31.74,31.78,31.78,380.0
2020-09-23 04:00:00+00:00,31.76,31.76,31.76,31.76,31.76,100.0
2020-09-24 04:00:00+00:00,30.58,31.46,30.58,31.02,31.02,2624.0
2020-09-29 04:00:00+00:00,31.95,31.95,31.76,31.89,31.89,1700.0
2020-09-30 04:00:00+00:00,32.26,32.26,32.11,32.11,32.11,200.0
2020-10-01 04:00:00+00:00,32.37,32.37,32.37,32.37,32.37,100.0
2020-10-02 04:00:00+00:00,32.97,32.97,32.97,32.97,32.97,100.0
2020-10-05 04:00:00+00:00,33.53,33.59,33.45,33.59,33.59,1900.0
2020-10-06 04:00:00+00:00,33.86,33.86,33.86,33.86,33.86,269.0
2020-10-07 04:00:00+00:00,34.2,34.2,34.18,34.18,34.18,200.0
2020-10-08 04:00:00+00:00,34.62,34.62,34.62,34.62,34.62,454.0
2020-10-09 04:00:00+00:00,34.78,34.78,34.78,34.78,34.78,100.0
2020-10-16 04:00:00+00:00,34.67,34.73,34.67,34.72,34.72,847.0
2020-10-19 04:00:00+00:00,34.8,34.82,34.8,34.82,34.82,482.0
2020-10-20 04:00:00+00:00,34.45,34.45,34.45,34.45,34.45,100.0
2020-10-21 04:00:00+00:00,34.44,34.44,34.27,34.27,34.27,662.0
2020-10-22 04:00:00+00:00,34.4,34.4,34.4,34.4,34.4,175.0
2020-10-23 04:00:00+00:00,35.18,35.18,35.15,35.15,35.15,224.0
2020-10-26 04:00:00+00:00,34.4,34.4,34.4,34.4,34.4,200.0
2020-10-27 04:00:00+00:00,33.98,33.98,33.85,33.85,33.85,1400.0
2020-10-28 04:00:00+00:00,32.86,32.86,32.86,32.86,32.86,254.0
2020-10-29 04:00:00+00:00,33.05,33.05,33.05,33.05,33.05,100.0
2020-10-30 04:00:00+00:00,33.22,33.22,33.02,33.13,33.13,2899.0
2020-11-02 05:00:00+00:00,33.89,33.89,33.89,33.89,33.89,100.0
2020-11-03 05:00:00+00:00,34.58,34.58,34.58,34.58,34.58,200.0
2020-11-04 05:00:00+00:00,34.65,34.65,34.65,34.65,34.65,200.0
2020-11-05 05:00:00+00:00,35.27,35.27,35.24,35.24,35.24,200.0
2020-11-06 05:00:00+00:00,35.09,35.09,35.09,35.09,35.09,100.0
2020-11-09 05:00:00+00:00,37.36,37.36,37.36,37.36,37.36,200.0
2020-11-10 05:00:00+00:00,37.23,37.45,37.23,37.41,37.41,583.0
2020-11-12 05:00:00+00:00,36.75,36.75,36.75,36.75,36.75,100.0
2020-11-13 05:00:00+00:00,36.9,36.9,36.9,36.9,36.9,103.0
2020-11-16 05:00:00+00:00,38.32,38.32,38.28,38.29,38.29,2000.0
2020-11-17 05:00:00+00:00,37.81,37.84,37.8,37.8,37.8,327.0
2020-11-18 05:00:00+00:00,38.72,38.75,38.72,38.74,38.74,505.0
2020-11-23 05:00:00+00:00,38.61,38.92,38.61,38.92,38.92,600.0
2020-11-24 05:00:00+00:00,39.9,40.07,39.9,40.01,40.01,1000.0
2020-12-01 05:00:00+00:00,39.14,39.26,39.14,39.26,39.26,300.0
2020-12-02 05:00:00+00:00,39.29,39.29,39.29,39.29,39.29,111.0
2020-12-03 05:00:00+00:00,39.39,39.39,39.39,39.39,39.39,127.0
2020-12-08 05:00:00+00:00,40.31,40.35,40.29,40.32,40.32,400.0
2020-12-09 05:00:00+00:00,40.73,40.73,40.2,40.2,40.2,242.0
2020-12-14 05:00:00+00:00,40.77,40.77,40.26,40.26,40.26,1400.0
2020-12-15 05:00:00+00:00,40.21,40.62,40.21,40.62,40.62,200.0
2020-12-21 05:00:00+00:00,40.31,40.4,39.9,40.4,40.4,2700.0
2020-12-22 05:00:00+00:00,40.49,40.49,40.48,40.48,40.48,428.0
2020-12-23 05:00:00+00:00,40.94,41.06,40.82,41.04,41.04,2209.0
2020-12-24 05:00:00+00:00,40.97,40.97,40.9,40.97,40.97,600.0
2020-12-28 05:00:00+00:00,41.29,41.32,41.2,41.32,41.32,1157.0
2020-12-29 05:00:00+00:00,40.8,40.8,40.8,40.8,40.8,130.0
2020-12-31 05:00:00+00:00,41.1,41.1,41.1,41.1,41.1,136.0
2021-01-04 05:00:00+00:00,41.21,41.29,40.5,40.5,40.5,500.0
2021-01-05 05:00:00+00:00,41.02,41.06,41.02,41.06,41.06,1075.0
2021-01-06 05:00:00+00:00,43.01,43.05,42.69,42.75,42.75,458.0
2021-01-07 05:00:00+00:00,42.99,43.19,42.99,43.19,43.19,378.0
2021-01-08 05:00:00+00:00,42.41,42.41,42.41,42.41,42.41,175.0
2021-01-11 05:00:00+00:00,42.55,42.92,42.55,42.92,42.92,1400.0
2021-01-12 05:00:00+00:00,43.07,43.56,43.07,43.56,43.56,800.0
2021-01-13 05:00:00+00:00,43.33,43.33,43.33,43.33,43.33,169.0
2021-01-14 05:00:00+00:00,43.8,43.8,43.8,43.8,43.8,266.0
2021-01-22 05:00:00+00:00,43.25,43.78,43.25,43.76,43.76,400.0
2021-01-25 05:00:00+00:00,43.67,43.67,43.34,43.55,43.55,493.0
2021-01-26 05:00:00+00:00,43.46,43.46,43.46,43.46,43.46,139.0
2021-01-27 05:00:00+00:00,42.7,42.7,42.7,42.7,42.7,101.0
2021-01-28 05:00:00+00:00,42.8,42.8,42.59,42.76,42.76,7691.0
2021-02-01 05:00:00+00:00,42.52,42.52,42.52,42.52,42.52,435.0
2021-02-02 05:00:00+00:00,43.09,43.09,42.97,42.97,42.97,3232.0
2021-02-05 05:00:00+00:00,44.25,44.25,44.25,44.25,44.25,100.0
2021-02-08 05:00:00+00:00,44.78,44.78,44.78,44.78,44.78,300.0
2021-02-10 05:00:00+00:00,45.43,45.43,45.43,45.43,45.43,100.0
2021-02-11 05:00:00+00:00,45.49,45.49,45.47,45.47,45.47,594.0
2021-02-16 05:00:00+00:00,45.79,45.79,45.57,45.57,45.57,1056.0
2021-02-17 05:00:00+00:00,45.38,45.38,45.06,45.36,45.36,954.0
2021-02-18 05:00:00+00:00,44.92,44.92,44.86,44.87,44.87,801.0
2021-02-23 05:00:00+00:00,45.32,45.9,45.32,45.9,45.9,1225.0
2021-02-24 05:00:00+00:00,46.73,46.73,46.72,46.72,46.72,1500.0
2021-02-25 05:00:00+00:00,46.65,46.65,46.39,46.39,46.39,4000.0
2021-02-26 05:00:00+00:00,45.62,45.82,45.62,45.82,45.82,288.0
2021-03-02 05:00:00+00:00,46.22,46.22,46.14,46.14,46.14,272.0
2021-03-03 05:00:00+00:00,46.15,46.15,45.99,45.99,45.99,209.0
2021-03-04 05:00:00+00:00,45.92,45.92,45.23,45.23,45.23,400.0
2021-03-05 05:00:00+00:00,45.9,46.44,45.72,46.44,46.44,500.0
2021-03-08 05:00:00+00:00,47.84,47.84,47.84,47.84,47.84,101.0
2021-03-09 05:00:00+00:00,47.52,47.52,47.52,47.52,47.52,100.0
2021-03-10 05:00:00+00:00,48.27,48.27,48.13,48.13,48.13,820.0
2021-03-11 05:00:00+00:00,48.51,48.67,48.51,48.67,48.67,674.0
2021-03-12 05:00:00+00:00,48.82,48.82,48.82,48.82,48.82,160.0
2021-03-15 04:00:00+00:00,49.12,49.24,49.12,49.24,49.24,1501.0
2021-03-17 04:00:00+00:00,49.12,49.12,49.07,49.07,49.07,457.0
2021-03-29 04:00:00+00:00,48.66,48.66,47.84,47.91,47.91,4420.0
2021-03-31 04:00:00+00:00,48.46,48.46,48.46,48.46,48.46,100.0
2021-04-01 04:00:00+00:00,48.61,48.61,48.61,48.61,48.61,202.0
2021-04-05 04:00:00+00:00,48.84,49.07,48.81,49.07,49.07,1299.0
2021-04-06 04:00:00+00:00,49.23,49.23,49.06,49.06,49.06,982.0
2021-04-07 04:00:00+00:00,48.88,48.88,48.71,48.76,48.76,787.0
2021-04-08 04:00:00+00:00,48.5,48.77,48.5,48.77,48.77,200.0
2021-04-09 04:00:00+00:00,49.13,49.13,49.13,49.13,49.13,218.0
2021-04-12 04:00:00+00:00,49.49,49.49,49.47,49.47,49.47,200.0
2021-04-19 04:00:00+00:00,49.8,49.8,49.8,49.8,49.8,100.0
2021-04-20 04:00:00+00:00,48.67,48.94,48.67,48.94,48.94,529.0
2021-04-21 04:00:00+00:00,49.73,49.73,49.68,49.69,49.69,765.0
2021-04-26 04:00:00+00:00,50.31,50.37,50.31,50.34,50.34,786.0
2021-04-27 04:00:00+00:00,50.31,50.51,50.31,50.51,50.51,1500.0
2021-04-28 04:00:00+00:00,50.58,50.58,50.56,50.56,50.56,200.0
2021-04-29 04:00:00+00:00,50.71,50.71,50.71,50.71,50.71,100.0
2021-04-30 04:00:00+00:00,50.13,50.13,50.09,50.09,50.09,782.0
2021-05-04 04:00:00+00:00,50.47,50.47,50.47,50.47,50.47,100.0
2021-05-05 04:00:00+00:00,50.72,50.72,50.72,50.72,50.72,400.0
2021-05-11 04:00:00+00:00,50.54,50.54,50.54,50.54,50.54,674.0
2021-05-13 04:00:00+00:00,49.64,50.01,49.64,49.7,49.7,400.0
2021-05-18 04:00:00+00:00,50.46,50.46,50.32,50.32,50.32,274.0
2021-05-24 04:00:00+00:00,50.15,50.41,50.15,50.41,50.41,516.0
2021-05-25 04:00:00+00:00,49.87,49.87,49.87,49.87,49.87,100.0
2021-05-26 04:00:00+00:00,50.42,50.46,50.42,50.46,50.46,664.0
2021-05-27 04:00:00+00:00,50.87,50.87,50.87,50.87,50.87,100.0
2021-06-02 04:00:00+00:00,51.36,51.36,51.36,51.36,51.36,100.0
2021-06-03 04:00:00+00:00,50.4,50.81,50.4,50.81,50.81,1000.0
2021-06-07 04:00:00+00:00,50.9,50.9,50.9,50.9,50.9,700.0
2021-06-08 04:00:00+00:00,50.8,51.18,50.8,51.18,51.18,300.0
2021-06-10 04:00:00+00:00,51.1,51.1,50.55,50.55,50.55,729.0
2021-06-11 04:00:00+00:00,50.74,50.92,50.74,50.92,50.92,2353.0
2021-06-14 04:00:00+00:00,50.8,50.8,50.8,50.8,50.8,300.0
2021-06-16 04:00:00+00:00,50.33,50.33,50.33,50.33,50.33,100.0
2021-06-22 04:00:00+00:00,49.2,49.46,49.18,49.46,49.46,1508.0
2021-06-28 04:00:00+00:00,49.69,49.69,49.69,49.69,49.69,100.0
2021-07-07 04:00:00+00:00,48.96,49.03,48.96,49.03,49.03,200.0
2021-07-08 04:00:00+00:00,48.48,48.48,48.48,48.48,48.48,100.0
2021-07-14 04:00:00+00:00,48.97,48.97,48.97,48.97,48.97,100.0
2021-07-15 04:00:00+00:00,48.88,48.88,48.85,48.85,48.85,309.0
2021-07-22 04:00:00+00:00,48.94,48.94,48.94,48.94,48.94,100.0
2021-07-23 04:00:00+00:00,48.71,48.72,48.71,48.72,48.72,200.0
2021-07-26 04:00:00+00:00,49.17,49.17,49.17,49.17,49.17,100.0
2021-07-28 04:00:00+00:00,49.46,49.48,49.46,49.48,49.48,600.0
2021-08-02 04:00:00+00:00,50.5,50.5,50.5,50.5,50.5,1010.0
2021-08-03 04:00:00+00:00,49.33,50.16,49.33,50.16,50.16,327.0
2021-08-10 04:00:00+00:00,50.55,50.55,50.55,50.55,50.55,137.0
2021-08-12 04:00:00+00:00,50.95,50.95,50.95,50.95,50.95,100.0
2021-08-16 04:00:00+00:00,50.71,50.79,50.69,50.79,50.79,300.0
2021-08-31 04:00:00+00:00,51.13,51.13,51.13,51.13,51.13,100.0
2021-09-01 04:00:00+00:00,51.06,51.06,51.06,51.06,51.06,100.0
2021-09-02 04:00:00+00:00,51.19,51.41,51.19,51.4,51.4,464.0
2021-09-15 04:00:00+00:00,50.17,50.17,50.17,50.17,50.17,100.0
2021-09-24 04:00:00+00:00,50.29,50.29,50.28,50.28,50.28,309.0
2021-09-27 04:00:00+00:00,51.0,51.0,51.0,51.0,51.0,142.0
2021-09-28 04:00:00+00:00,50.3,50.31,50.3,50.31,50.31,722.0
2021-09-30 04:00:00+00:00,50.0,50.0,50.0,50.0,50.0,268.0
2021-10-06 04:00:00+00:00,50.11,50.26,50.11,50.25,50.25,839.0
2021-10-07 04:00:00+00:00,51.08,51.08,51.08,51.08,51.08,100.0
2021-10-08 04:00:00+00:00,51.29,51.29,51.23,51.23,51.23,306.0
2021-10-11 04:00:00+00:00,51.11,51.11,51.11,51.11,51.11,200.0
2021-10-12 04:00:00+00:00,50.83,50.85,50.83,50.85,50.85,202.0
2021-10-13 04:00:00+00:00,50.83,50.83,50.82,50.82,50.82,500.0
2021-10-14 04:00:00+00:00,51.54,51.57,51.54,51.57,51.57,444.0
2021-10-15 04:00:00+00:00,52.06,52.06,51.78,51.78,51.78,500.0
2021-10-18 04:00:00+00:00,51.71,51.71,51.67,51.67,51.67,204.0
2021-10-19 04:00:00+00:00,51.75,51.75,51.63,51.63,51.63,400.0
2021-10-20 04:00:00+00:00,52.24,52.24,52.2,52.2,52.2,200.0
2021-10-25 04:00:00+00:00,52.72,52.72,52.72,52.72,52.72,165.0
2021-10-26 04:00:00+00:00,52.37,52.37,52.34,52.34,52.34,261.0
2021-10-27 04:00:00+00:00,51.26,51.26,51.26,51.26,51.26,361.0
2021-10-28 04:00:00+00:00,51.63,51.63,51.63,51.63,51.63,113.0
2021-10-29 04:00:00+00:00,51.77,51.77,51.77,51.77,51.77,154.0
2021-11-01 04:00:00+00:00,52.36,52.36,52.36,52.36,52.36,100.0
2021-11-04 04:00:00+00:00,53.54,53.54,53.34,53.34,53.34,847.0
2021-11-05 04:00:00+00:00,54.42,54.42,54.21,54.21,54.21,400.0
2021-11-08 05:00:00+00:00,54.43,54.43,54.11,54.15,54.15,1250.0
2021-11-10 05:00:00+00:00,54.31,54.31,53.86,53.86,53.86,252.0
2021-11-12 05:00:00+00:00,54.32,54.32,54.32,54.32,54.32,100.0
2021-11-17 05:00:00+00:00,53.73,53.73,53.73,53.73,53.73,100.0
2021-11-18 05:00:00+00:00,53.8,53.8,53.8,53.8,53.8,219.0
2021-11-19 05:00:00+00:00,53.28,53.28,53.28,53.28,53.28,401.0
2021-11-22 05:00:00+00:00,54.19,54.2,54.16,54.2,54.2,1000.0
2021-11-23 05:00:00+00:00,53.93,53.93,53.93,53.93,53.93,101.0
2021-11-26 05:00:00+00:00,52.15,52.15,52.15,52.15,52.15,124.0
2021-11-29 05:00:00+00:00,51.93,52.14,51.93,52.11,52.11,535.0
2021-11-30 05:00:00+00:00,51.67,51.67,51.46,51.46,51.46,425.0
2021-12-01 05:00:00+00:00,51.69,52.18,50.63,50.63,50.63,1033.0
2021-12-02 05:00:00+00:00,51.79,51.79,51.73,51.73,51.73,371.0
2021-12-03 05:00:00+00:00,51.23,51.23,51.23,51.23,51.23,249.0
2021-12-06 05:00:00+00:00,51.85,51.92,51.85,51.91,51.91,400.0
2021-12-13 05:00:00+00:00,52.45,52.45,52.45,52.45,52.45,100.0
2021-12-14 05:00:00+00:00,52.37,52.37,52.37,52.37,52.37,105.0
2021-12-17 05:00:00+00:00,51.75,51.75,51.75,51.75,51.75,100.0
2021-12-20 05:00:00+00:00,50.29,50.29,50.02,50.02,50.02,215.0
2021-12-21 05:00:00+00:00,51.27,51.35,51.27,51.35,51.35,200.0
2021-12-23 05:00:00+00:00,52.78,52.88,52.78,52.88,52.88,200.0
2021-12-27 05:00:00+00:00,53.52,53.52,53.52,53.52,53.52,100.0
2021-12-28 05:00:00+00:00,53.8,53.85,53.77,53.83,53.83,813.0
2021-12-30 05:00:00+00:00,54.2,54.23,54.2,54.2,54.2,300.0
2021-12-31 05:00:00+00:00,53.72,53.72,53.72,53.72,53.72,300.0
2022-01-03 05:00:00+00:00,53.99,53.99,53.99,53.99,53.99,899.0
2022-01-04 05:00:00+00:00,54.6,54.6,54.6,54.6,54.6,226.0
2022-01-05 05:00:00+00:00,54.85,54.92,54.36,54.36,54.36,2257.0
2022-01-06 05:00:00+00:00,54.05,54.05,54.05,54.05,54.05,295.0
2022-01-07 05:00:00+00:00,54.11,54.11,53.63,53.65,53.65,600.0
2022-01-11 05:00:00+00:00,53.34,53.34,53.25,53.25,53.25,500.0
2022-01-12 05:00:00+00:00,54.46,54.47,54.26,54.26,54.26,550.0
2022-01-13 05:00:00+00:00,54.44,54.44,54.44,54.44,54.44,100.0
2022-01-14 05:00:00+00:00,53.49,53.65,53.49,53.65,53.65,400.0
2022-01-18 05:00:00+00:00,53.57,53.57,53.53,53.53,53.53,200.0
2022-01-19 05:00:00+00:00,52.96,53.04,52.32,52.32,52.32,772.0
2022-01-20 05:00:00+00:00,52.24,52.24,52.24,52.24,52.24,194.0
2022-01-21 05:00:00+00:00,50.75,50.75,50.73,50.73,50.73,460.0
2022-01-24 05:00:00+00:00,49.28,49.28,49.16,49.16,49.16,224.0
2022-01-25 05:00:00+00:00,50.53,50.53,50.53,50.53,50.53,196.0
2022-01-26 05:00:00+00:00,50.89,51.03,50.89,51.03,51.03,288.0
2022-01-28 05:00:00+00:00,49.38,49.85,49.38,49.85,49.85,200.0
2022-01-31 05:00:00+00:00,50.21,50.23,50.19,50.23,50.23,1100.0
2022-02-02 05:00:00+00:00,51.57,51.57,51.57,51.57,51.57,208.0
2022-02-03 05:00:00+00:00,51.41,51.46,51.41,51.46,51.46,785.0
2022-02-04 05:00:00+00:00,50.91,50.91,50.91,50.91,50.91,181.0
2022-02-08 05:00:00+00:00,51.18,51.46,51.18,51.46,51.46,839.0
2022-02-09 05:00:00+00:00,52.63,52.63,52.63,52.63,52.63,161.0
2022-02-11 05:00:00+00:00,52.21,52.41,52.17,52.41,52.41,454.0
2022-02-14 05:00:00+00:00,51.82,51.82,51.7,51.7,51.7,500.0
2022-02-16 05:00:00+00:00,52.5,52.53,52.49,52.49,52.49,635.0
2022-02-17 05:00:00+00:00,51.65,51.65,51.65,51.65,51.65,100.0
2022-02-18 05:00:00+00:00,51.88,51.88,51.42,51.42,51.42,300.0
2022-02-22 05:00:00+00:00,51.19,51.46,51.19,51.46,51.46,293.0
2022-02-23 05:00:00+00:00,51.05,51.05,49.76,49.76,49.76,775.0
2022-02-24 05:00:00+00:00,48.55,50.27,48.55,50.27,50.27,1204.0
2022-02-28 05:00:00+00:00,51.4,51.78,51.4,51.78,51.78,607.0
2022-03-03 05:00:00+00:00,51.88,51.88,51.88,51.88,51.88,110.0
2022-03-07 05:00:00+00:00,50.95,50.95,50.92,50.92,50.92,273.0
2022-03-09 05:00:00+00:00,50.64,50.98,50.64,50.98,50.98,200.0
2022-03-14 04:00:00+00:00,50.35,50.35,50.35,50.35,50.35,101.0
2022-03-15 04:00:00+00:00,50.03,50.17,50.03,50.17,50.17,733.0
2022-03-17 04:00:00+00:00,51.97,52.01,51.88,51.88,51.88,400.0
2022-03-18 04:00:00+00:00,52.04,52.25,52.04,52.25,52.25,457.0
2022-03-21 04:00:00+00:00,52.67,52.69,52.67,52.69,52.69,800.0
2022-03-24 04:00:00+00:00,52.34,52.69,52.34,52.69,52.69,202.0
2022-03-25 04:00:00+00:00,52.83,52.83,52.83,52.83,52.83,120.0
2022-03-29 04:00:00+00:00,53.69,53.69,53.34,53.36,53.36,997.0
2022-04-01 04:00:00+00:00,52.87,52.87,52.87,52.87,52.87,176.0
2022-04-04 04:00:00+00:00,52.52,52.52,52.39,52.41,52.41,317.0
2022-04-05 04:00:00+00:00,52.44,52.47,52.43,52.43,52.43,2700.0
2022-04-06 04:00:00+00:00,50.99,51.01,50.98,51.01,51.01,400.0
2022-04-07 04:00:00+00:00,51.11,51.11,50.27,50.77,50.77,1348.0
2022-04-08 04:00:00+00:00,51.03,51.03,51.03,51.03,51.03,335.0
2022-04-11 04:00:00+00:00,51.02,51.39,51.0,51.0,51.0,400.0
2022-04-13 04:00:00+00:00,51.2,51.2,51.2,51.2,51.2,109.0
2022-04-14 04:00:00+00:00,51.79,51.79,51.77,51.78,51.78,1500.0
2022-04-18 04:00:00+00:00,51.45,51.52,51.4,51.4,51.4,400.0
2022-04-20 04:00:00+00:00,52.82,52.82,52.78,52.78,52.78,700.0
2022-04-21 04:00:00+00:00,52.86,52.86,52.86,52.86,52.86,100.0
2022-04-26 04:00:00+00:00,49.97,50.08,49.08,49.08,49.08,2283.0
2022-05-05 04:00:00+00:00,50.56,50.56,49.54,49.54,49.54,660.0
2022-05-06 04:00:00+00:00,48.96,48.96,48.64,48.64,48.64,203.0
2022-05-09 04:00:00+00:00,47.46,47.46,47.46,47.46,47.46,100.0
2022-05-10 04:00:00+00:00,47.97,47.97,46.92,47.02,47.02,842.0
2022-05-12 04:00:00+00:00,45.91,45.91,45.81,45.81,45.81,400.0
2022-05-16 04:00:00+00:00,47.74,47.74,47.23,47.23,47.23,210.0
2022-05-17 04:00:00+00:00,49.09,49.09,49.09,49.09,49.09,201.0
2022-05-18 04:00:00+00:00,48.58,48.58,48.58,48.58,48.58,100.0
2022-05-20 04:00:00+00:00,47.4,47.4,46.84,46.84,46.84,400.0
2022-05-24 04:00:00+00:00,46.61,46.61,46.51,46.51,46.51,200.0
2022-05-25 04:00:00+00:00,48.02,48.03,48.02,48.03,48.03,400.0
2022-05-26 04:00:00+00:00,48.88,48.88,48.88,48.88,48.88,100.0
2022-05-27 04:00:00+00:00,49.46,49.72,49.46,49.72,49.72,202.0
2022-05-31 04:00:00+00:00,49.93,49.93,49.71,49.85,49.85,600.0
2022-06-01 04:00:00+00:00,49.72,49.72,49.72,49.72,49.72,200.0
2022-06-02 04:00:00+00:00,49.63,50.39,49.63,50.39,50.39,315.0
2022-06-03 04:00:00+00:00,49.87,49.87,49.87,49.87,49.87,112.0
2022-06-06 04:00:00+00:00,50.36,50.36,50.36,50.36,50.36,300.0
2022-06-08 04:00:00+00:00,50.54,50.54,49.99,49.99,49.99,640.0
2022-06-09 04:00:00+00:00,49.52,49.52,49.52,49.52,49.52,100.0
2022-06-13 04:00:00+00:00,45.66,46.11,45.66,45.69,45.69,700.0
2022-06-14 04:00:00+00:00,45.06,45.19,45.06,45.19,45.19,1020.0
2022-06-15 04:00:00+00:00,45.64,45.64,45.6,45.6,45.6,339.0
2022-06-16 04:00:00+00:00,43.57,43.57,43.47,43.47,43.47,350.0
2022-06-17 04:00:00+00:00,43.53,43.53,43.53,43.53,43.53,100.0
2022-06-21 04:00:00+00:00,44.13,44.17,44.11,44.11,44.11,723.0
2022-06-22 04:00:00+00:00,43.63,43.9,43.63,43.87,43.87,1547.0
2022-06-23 04:00:00+00:00,43.5,43.99,43.5,43.99,43.99,312.0
2022-06-24 04:00:00+00:00,45.6,45.6,45.6,45.6,45.6,614.0
2022-06-27 04:00:00+00:00,45.91,45.91,45.91,45.91,45.91,100.0
2022-06-28 04:00:00+00:00,45.23,45.23,45.21,45.21,45.21,993.0
2022-06-29 04:00:00+00:00,44.89,44.89,44.64,44.64,44.64,200.0
2022-06-30 04:00:00+00:00,43.91,44.26,43.9,44.26,44.26,531.0
2022-07-01 04:00:00+00:00,44.2,44.79,44.2,44.79,44.79,411.0
2022-07-05 04:00:00+00:00,44.62,44.62,44.62,44.62,44.62,100.0
2022-07-06 04:00:00+00:00,44.64,44.64,43.91,44.26,44.26,308.0
2022-07-07 04:00:00+00:00,45.28,45.28,45.28,45.28,45.28,507.0
2022-07-08 04:00:00+00:00,45.28,45.28,45.28,45.28,45.28,0.0
2022-07-11 04:00:00+00:00,45.28,45.28,45.28,45.28,45.28,0.0
2022-07-12 04:00:00+00:00,45.28,45.28,45.28,45.28,45.28,0.0
2022-07-13 04:00:00+00:00,44.38,44.44,44.38,44.44,44.44,769.0
2022-07-14 04:00:00+00:00,43.54,43.83,43.5,43.83,43.83,700.0
2022-07-15 04:00:00+00:00,44.71,44.71,44.71,44.71,44.71,100.0
2022-07-18 04:00:00+00:00,44.86,44.86,44.81,44.81,44.81,800.0
2022-07-19 04:00:00+00:00,46.32,46.32,46.32,46.32,46.32,600.0
2022-07-20 04:00:00+00:00,46.43,46.84,46.43,46.84,46.84,1313.0
2022-07-21 04:00:00+00:00,47.0,47.0,47.0,47.0,47.0,170.0
2022-07-22 04:00:00+00:00,46.87,46.87,46.87,46.87,46.87,155.0
2022-07-25 04:00:00+00:00,46.87,46.87,46.78,46.78,46.78,313.0
2022-07-26 04:00:00+00:00,46.73,46.73,46.44,46.53,46.53,640.0
2022-07-27 04:00:00+00:00,46.8,46.8,46.8,46.8,46.8,330.0
2022-07-28 04:00:00+00:00,46.8,46.8,46.8,46.8,46.8,0.0
2022-07-29 04:00:00+00:00,48.09,48.56,48.09,48.56,48.56,451.0
2022-08-01 04:00:00+00:00,48.56,48.56,48.56,48.56,48.56,0.0
2022-08-02 04:00:00+00:00,48.56,48.56,48.56,48.56,48.56,0.0
2022-08-03 04:00:00+00:00,48.56,48.56,48.56,48.56,48.56,0.0
2022-08-04 04:00:00+00:00,48.56,48.56,48.56,48.56,48.56,0.0
2022-08-05 04:00:00+00:00,48.56,48.56,48.56,48.56,48.56,0.0
2022-08-08 04:00:00+00:00,48.56,48.56,48.56,48.56,48.56,0.0
2022-08-09 04:00:00+00:00,48.06,48.06,47.99,47.99,47.99,588.0
2022-08-10 04:00:00+00:00,49.29,49.29,49.29,49.29,49.29,215.0
2022-08-11 04:00:00+00:00,49.29,49.29,49.29,49.29,49.29,0.0
2022-08-12 04:00:00+00:00,49.29,49.29,49.29,49.29,49.29,0.0
