Date,Open,High,Low,Close,Adj Close,Volume
2022-01-12 05:00:00+00:00,20.75,20.75,20.54,20.54,20.54,2736.0
2022-01-13 05:00:00+00:00,20.39,20.39,20.39,20.39,20.39,1964.0
2022-01-18 05:00:00+00:00,20.58,20.58,20.55,20.55,20.55,3320.0
2022-01-19 05:00:00+00:00,20.42,20.42,20.42,20.42,20.42,1564.0
2022-01-20 05:00:00+00:00,20.38,20.39,20.38,20.39,20.39,4896.0
2022-01-21 05:00:00+00:00,20.2,20.22,20.2,20.22,20.22,3240.0
2022-01-24 05:00:00+00:00,20.31,20.31,20.31,20.31,20.31,1200.0
2022-01-26 05:00:00+00:00,20.43,20.46,20.43,20.43,20.43,5176.0
2022-01-27 05:00:00+00:00,20.83,20.83,20.83,20.83,20.83,816.0
2022-01-28 05:00:00+00:00,20.76,20.78,20.76,20.78,20.78,6828.0
2022-01-31 05:00:00+00:00,20.73,20.73,20.73,20.73,20.73,4304.0
2022-02-01 05:00:00+00:00,20.6,20.6,20.57,20.59,20.59,14304.0
2022-02-04 05:00:00+00:00,20.76,20.76,20.76,20.76,20.76,476.0
2022-02-07 05:00:00+00:00,20.7,20.7,20.7,20.7,20.7,6468.0
2022-02-11 05:00:00+00:00,21.06,21.06,20.86,20.86,20.86,3120.0
2022-02-14 05:00:00+00:00,20.98,20.99,20.98,20.99,20.99,2500.0
2022-02-16 05:00:00+00:00,20.92,20.92,20.92,20.92,20.92,800.0
2022-02-17 05:00:00+00:00,20.74,20.74,20.74,20.74,20.74,692.0
2022-02-18 05:00:00+00:00,20.8,20.8,20.78,20.78,20.78,3840.0
2022-02-23 05:00:00+00:00,20.75,20.75,20.75,20.75,20.75,1000.0
2022-02-24 05:00:00+00:00,20.92,20.99,20.92,20.99,20.99,2800.0
2022-02-28 05:00:00+00:00,20.82,20.82,20.71,20.71,20.71,7724.0
2022-03-01 05:00:00+00:00,20.71,20.72,20.68,20.72,20.72,14804.0
2022-03-02 05:00:00+00:00,20.91,20.98,20.9,20.97,20.97,12564.0
2022-03-03 05:00:00+00:00,20.97,20.97,20.92,20.92,20.92,5680.0
2022-03-07 05:00:00+00:00,20.87,20.87,20.87,20.87,20.87,4212.0
2022-03-09 05:00:00+00:00,21.05,21.05,21.05,21.05,21.05,432.0
2022-03-10 05:00:00+00:00,21.14,21.14,21.14,21.14,21.14,1156.0
2022-03-14 04:00:00+00:00,21.81,21.81,21.81,21.81,21.81,2420.0
2022-03-15 04:00:00+00:00,21.96,21.96,21.96,21.96,21.96,744.0
2022-03-17 04:00:00+00:00,22.06,22.06,22.06,22.06,22.06,2756.0
2022-03-18 04:00:00+00:00,22.23,22.23,22.23,22.23,22.23,1020.0
2022-03-21 04:00:00+00:00,22.28,22.39,22.28,22.39,22.39,800.0
2022-03-22 04:00:00+00:00,22.79,22.88,22.79,22.86,22.86,13560.0
2022-03-24 04:00:00+00:00,23.29,23.46,23.29,23.46,23.46,9836.0
2022-03-28 04:00:00+00:00,24.0,24.04,23.82,24.04,24.04,7324.0
2022-03-29 04:00:00+00:00,23.56,23.64,23.56,23.64,23.64,3716.0
2022-03-30 04:00:00+00:00,23.21,23.24,23.21,23.24,23.24,3708.0
2022-03-31 04:00:00+00:00,23.11,23.16,23.11,23.16,23.16,1472.0
2022-04-01 04:00:00+00:00,23.63,23.63,23.47,23.47,23.47,24140.0
2022-04-05 04:00:00+00:00,23.81,23.92,23.81,23.92,23.92,4432.0
2022-04-07 04:00:00+00:00,24.05,24.05,24.05,24.05,24.05,840.0
2022-04-08 04:00:00+00:00,24.19,24.19,24.19,24.19,24.19,2824.0
2022-04-11 04:00:00+00:00,24.65,24.67,24.58,24.58,24.58,16564.0
2022-04-12 04:00:00+00:00,24.5,24.56,24.5,24.55,24.55,1384.0
2022-04-13 04:00:00+00:00,24.72,24.72,24.72,24.72,24.72,2000.0
2022-04-14 04:00:00+00:00,24.77,24.82,24.77,24.82,24.82,2520.0
2022-04-18 04:00:00+00:00,25.19,25.19,25.19,25.19,25.19,4000.0
2022-04-19 04:00:00+00:00,25.87,25.96,25.87,25.96,25.96,2852.0
2022-04-20 04:00:00+00:00,25.51,25.51,25.51,25.51,25.51,692.0
2022-04-21 04:00:00+00:00,25.85,25.85,25.72,25.72,25.72,5940.0
2022-04-22 04:00:00+00:00,25.66,25.82,25.66,25.82,25.82,6824.0
2022-04-25 04:00:00+00:00,25.52,25.52,25.52,25.52,25.52,1420.0
2022-04-26 04:00:00+00:00,25.25,25.43,25.25,25.39,25.39,9508.0
2022-04-27 04:00:00+00:00,25.74,25.74,25.71,25.74,25.74,14472.0
2022-04-28 04:00:00+00:00,26.67,26.79,26.67,26.79,26.79,19288.0
2022-04-29 04:00:00+00:00,26.19,26.31,26.19,26.27,26.27,21040.0
2022-05-02 04:00:00+00:00,26.4,26.48,26.4,26.44,26.44,8836.0
2022-05-04 04:00:00+00:00,26.05,26.05,25.9,25.9,25.9,12816.0
2022-05-05 04:00:00+00:00,26.36,26.36,26.34,26.34,26.34,12016.0
2022-05-06 04:00:00+00:00,26.49,26.59,26.47,26.54,26.54,21632.0
2022-05-10 04:00:00+00:00,26.32,26.48,26.32,26.48,26.48,3836.0
2022-05-11 04:00:00+00:00,26.3,26.3,26.28,26.29,26.29,7768.0
2022-05-12 04:00:00+00:00,25.7,25.7,25.7,25.7,25.7,4452.0
2022-05-13 04:00:00+00:00,26.04,26.04,26.04,26.04,26.04,1248.0
2022-05-16 04:00:00+00:00,26.0,26.0,26.0,26.0,26.0,844.0
2022-05-19 04:00:00+00:00,25.15,25.38,25.15,25.38,25.38,4268.0
2022-05-20 04:00:00+00:00,25.57,25.57,25.57,25.57,25.57,400.0
2022-05-23 04:00:00+00:00,25.42,25.44,25.42,25.44,25.44,5232.0
2022-05-24 04:00:00+00:00,24.92,24.94,24.9,24.94,24.94,11068.0
2022-05-25 04:00:00+00:00,25.22,25.27,25.22,25.23,25.23,18908.0
2022-05-26 04:00:00+00:00,25.26,25.26,25.2,25.2,25.2,22080.0
2022-05-27 04:00:00+00:00,25.16,25.16,25.13,25.13,25.13,1320.0
2022-05-31 04:00:00+00:00,25.72,25.8,25.72,25.8,25.8,5536.0
2022-06-01 04:00:00+00:00,26.16,26.16,26.16,26.16,26.16,282.0
2022-06-02 04:00:00+00:00,26.26,26.26,26.22,26.22,26.22,402.0
2022-06-06 04:00:00+00:00,26.85,27.08,26.85,27.08,27.08,4992.0
2022-06-07 04:00:00+00:00,27.33,27.33,27.33,27.33,27.33,200.0
2022-06-08 04:00:00+00:00,27.94,27.94,27.94,27.94,27.94,300.0
2022-06-09 04:00:00+00:00,28.03,28.05,27.98,28.04,28.04,7728.0
2022-06-10 04:00:00+00:00,28.04,28.04,28.04,28.04,28.04,4130.0
2022-06-13 04:00:00+00:00,27.81,27.95,27.81,27.95,27.95,2812.0
2022-06-14 04:00:00+00:00,28.1,28.1,28.1,28.1,28.1,2614.0
2022-06-15 04:00:00+00:00,28.07,28.26,27.97,27.97,27.97,2340.0
2022-06-16 04:00:00+00:00,27.35,27.35,27.02,27.03,27.03,1672.0
2022-06-17 04:00:00+00:00,28.15,28.31,28.15,28.27,28.27,5490.0
2022-06-21 04:00:00+00:00,28.78,28.85,28.76,28.85,28.85,4810.0
2022-06-22 04:00:00+00:00,28.73,28.79,28.58,28.79,28.79,12978.0
2022-06-23 04:00:00+00:00,28.13,28.24,28.0,28.24,28.24,4262.0
2022-06-24 04:00:00+00:00,28.32,28.36,28.32,28.36,28.36,2518.0
2022-06-27 04:00:00+00:00,28.35,28.35,28.35,28.35,28.35,776.0
2022-06-28 04:00:00+00:00,28.78,28.78,28.78,28.78,28.78,1316.0
2022-06-29 04:00:00+00:00,28.93,28.93,28.93,28.93,28.93,4000.0
2022-06-30 04:00:00+00:00,28.56,28.57,28.51,28.57,28.57,1472.0
2022-07-01 04:00:00+00:00,28.4,28.41,28.34,28.41,28.41,5000.0
2022-07-05 04:00:00+00:00,28.66,28.66,28.58,28.58,28.58,458.0
2022-07-06 04:00:00+00:00,28.6,28.68,28.53,28.68,28.68,1002.0
2022-07-07 04:00:00+00:00,28.72,28.72,28.72,28.72,28.72,4204.0
2022-07-08 04:00:00+00:00,28.72,28.72,28.72,28.72,28.72,0.0
2022-07-11 04:00:00+00:00,28.72,28.72,28.72,28.72,28.72,0.0
2022-07-12 04:00:00+00:00,28.72,28.72,28.72,28.72,28.72,0.0
2022-07-13 04:00:00+00:00,28.72,28.72,28.72,28.72,28.72,0.0
2022-07-14 04:00:00+00:00,30.03,30.03,29.91,29.91,29.91,8786.0
2022-07-15 04:00:00+00:00,29.83,29.83,29.83,29.83,29.83,4108.0
2022-07-18 04:00:00+00:00,29.57,29.57,29.57,29.57,29.57,2018.0
2022-07-19 04:00:00+00:00,29.57,29.57,29.57,29.57,29.57,0.0
2022-07-20 04:00:00+00:00,29.67,29.68,29.67,29.68,29.68,512.0
2022-07-21 04:00:00+00:00,29.47,29.47,29.47,29.47,29.47,206.0
2022-07-22 04:00:00+00:00,28.72,28.72,28.72,28.72,28.72,818.0
2022-07-25 04:00:00+00:00,28.99,28.99,28.99,28.99,28.99,456.0
2022-07-26 04:00:00+00:00,28.99,28.99,28.99,28.99,28.99,0.0
2022-07-27 04:00:00+00:00,29.27,29.27,29.0,29.0,29.0,496.0
2022-07-28 04:00:00+00:00,28.06,28.09,27.97,27.97,27.97,2592.0
2022-07-29 04:00:00+00:00,27.57,27.58,27.57,27.57,27.57,4538.0
2022-08-01 04:00:00+00:00,27.0,27.0,26.88,26.88,26.88,3422.0
2022-08-02 04:00:00+00:00,26.85,26.91,26.85,26.91,26.91,4158.0
2022-08-03 04:00:00+00:00,28.01,28.01,27.87,27.87,27.87,468.0
2022-08-04 04:00:00+00:00,27.6,27.6,27.55,27.55,27.55,4608.0
2022-08-05 04:00:00+00:00,28.19,28.24,28.19,28.24,28.24,400.0
2022-08-08 04:00:00+00:00,28.08,28.08,28.08,28.08,28.08,706.0
2022-08-09 04:00:00+00:00,28.08,28.08,28.08,28.08,28.08,0.0
2022-08-10 04:00:00+00:00,27.46,27.46,27.14,27.14,27.14,3690.0
2022-08-11 04:00:00+00:00,27.14,27.14,27.14,27.14,27.14,0.0
2022-08-12 04:00:00+00:00,27.48,27.48,27.48,27.48,27.48,678.0
2022-08-15 04:00:00+00:00,27.48,27.48,27.48,27.48,27.48,0.0
2022-08-16 04:00:00+00:00,27.48,27.48,27.48,27.48,27.48,0.0
2022-08-17 04:00:00+00:00,28.35,28.35,28.35,28.35,28.35,422.0
2022-08-18 04:00:00+00:00,28.5,28.61,28.5,28.61,28.61,2390.0
2022-08-19 04:00:00+00:00,29.07,29.12,29.01,29.01,29.01,9658.0
2022-08-22 04:00:00+00:00,29.14,29.33,29.14,29.27,29.27,8000.0
2022-08-23 04:00:00+00:00,29.12,29.12,29.12,29.12,29.12,600.0
2022-08-24 04:00:00+00:00,29.12,29.12,29.12,29.12,29.12,0.0
2022-08-25 04:00:00+00:00,29.12,29.12,29.12,29.12,29.12,0.0
2022-08-26 04:00:00+00:00,29.03,29.27,29.03,29.27,29.27,2228.0
2022-08-29 04:00:00+00:00,29.81,29.81,29.81,29.81,29.81,250.0
2022-08-30 04:00:00+00:00,29.81,29.81,29.81,29.81,29.81,0.0
2022-08-31 04:00:00+00:00,29.81,29.81,29.81,29.81,29.81,0.0
2022-09-01 04:00:00+00:00,30.41,30.41,30.41,30.41,30.41,404.0
2022-09-02 04:00:00+00:00,30.42,30.47,30.42,30.47,30.47,1200.0
2022-09-06 04:00:00+00:00,31.55,31.67,31.55,31.67,31.67,488.0
2022-09-07 04:00:00+00:00,32.32,32.35,32.01,32.01,32.01,7650.0
2022-09-08 04:00:00+00:00,32.23,32.23,32.14,32.14,32.14,1354.0
2022-09-09 04:00:00+00:00,31.53,31.55,31.53,31.55,31.55,1576.0
2022-09-12 04:00:00+00:00,31.42,31.63,31.41,31.63,31.63,1342.0
2022-09-13 04:00:00+00:00,32.25,32.25,32.25,32.25,32.25,748.0
2022-09-14 04:00:00+00:00,31.73,31.74,31.73,31.74,31.74,3242.0
2022-09-15 04:00:00+00:00,31.74,31.74,31.74,31.74,31.74,0.0
2022-09-16 04:00:00+00:00,31.74,31.74,31.74,31.74,31.74,0.0
2022-09-19 04:00:00+00:00,31.78,31.78,31.78,31.78,31.78,694.0
2022-09-20 04:00:00+00:00,31.78,31.78,31.78,31.78,31.78,0.0
2022-09-21 04:00:00+00:00,31.78,31.78,31.78,31.78,31.78,0.0
2022-09-22 04:00:00+00:00,31.0,31.42,31.0,31.37,31.37,3178.0
2022-09-23 04:00:00+00:00,31.84,31.84,31.84,31.84,31.84,438.0
2022-09-26 04:00:00+00:00,32.3,32.52,32.3,32.48,32.48,1948.0
2022-09-27 04:00:00+00:00,32.6,32.6,32.56,32.58,32.58,8436.0
2022-09-28 04:00:00+00:00,32.24,32.24,32.24,32.24,32.24,3774.0
2022-09-29 04:00:00+00:00,32.41,32.41,32.41,32.41,32.41,412.0
2022-09-30 04:00:00+00:00,32.47,32.56,32.47,32.56,32.56,3436.0
2022-10-03 04:00:00+00:00,32.55,32.55,32.55,32.55,32.55,1906.0
2022-10-04 04:00:00+00:00,32.5,32.54,32.26,32.26,32.26,51522.0
2022-10-05 04:00:00+00:00,32.51,32.55,32.51,32.55,32.55,4200.0
2022-10-06 04:00:00+00:00,32.62,32.62,32.62,32.62,32.62,320.0
2022-10-07 04:00:00+00:00,32.62,32.62,32.62,32.62,32.62,0.0
2022-10-10 04:00:00+00:00,32.97,33.0,32.97,33.0,33.0,880.0
2022-10-11 04:00:00+00:00,33.02,33.02,32.95,32.95,32.95,900.0
2022-10-12 04:00:00+00:00,33.54,33.54,33.54,33.54,33.54,2180.0
2022-10-13 04:00:00+00:00,33.72,33.72,33.7,33.7,33.7,1366.0
2022-10-14 04:00:00+00:00,34.05,34.31,34.04,34.3,34.3,3678.0
2022-10-17 04:00:00+00:00,34.57,34.57,34.57,34.57,34.57,2898.0
2022-10-18 04:00:00+00:00,34.56,34.67,34.56,34.67,34.67,986.0
2022-10-19 04:00:00+00:00,34.92,34.99,34.91,34.99,34.99,5852.0
2022-10-20 04:00:00+00:00,35.01,35.19,34.82,35.13,35.13,25304.0
2022-10-21 04:00:00+00:00,35.64,35.7,33.51,33.74,33.74,33498.0
2022-10-24 04:00:00+00:00,34.61,34.62,34.51,34.51,34.51,9242.0
2022-10-25 04:00:00+00:00,34.03,34.03,33.99,34.03,34.03,12724.0
2022-10-26 04:00:00+00:00,33.35,33.35,33.35,33.35,33.35,1520.0
2022-10-27 04:00:00+00:00,33.05,33.3,33.05,33.3,33.3,4980.0
2022-10-28 04:00:00+00:00,33.3,33.3,33.3,33.3,33.3,0.0
2022-10-31 04:00:00+00:00,34.47,34.47,34.45,34.45,34.45,4470.0
2022-11-01 04:00:00+00:00,34.17,34.23,34.17,34.23,34.23,1440.0
2022-11-02 04:00:00+00:00,33.7,34.04,33.21,34.03,34.03,3208.0
2022-11-03 04:00:00+00:00,34.14,34.29,34.14,34.26,34.26,5188.0
2022-11-04 04:00:00+00:00,34.26,34.26,34.26,34.26,34.26,0.0
2022-11-07 05:00:00+00:00,33.33,33.55,33.32,33.49,33.49,1584.0
2022-11-08 05:00:00+00:00,33.49,33.49,33.49,33.49,33.49,0.0
2022-11-09 05:00:00+00:00,33.36,33.36,33.36,33.36,33.36,454.0
2022-11-10 05:00:00+00:00,31.87,31.87,31.14,31.36,31.36,13716.0
2022-11-11 05:00:00+00:00,30.25,30.25,29.79,29.79,29.79,4894.0
2022-11-14 05:00:00+00:00,30.65,30.67,30.41,30.41,30.41,27352.0
2022-11-15 05:00:00+00:00,30.13,30.13,30.12,30.12,30.12,3840.0
2022-11-16 05:00:00+00:00,30.12,30.12,30.12,30.12,30.12,0.0
2022-11-17 05:00:00+00:00,30.73,30.73,30.56,30.56,30.56,4988.0
2022-11-18 05:00:00+00:00,30.62,30.62,30.61,30.61,30.61,404.0
2022-11-21 05:00:00+00:00,31.21,31.43,31.21,31.43,31.43,4400.0
2022-11-22 05:00:00+00:00,31.04,31.08,31.0,31.0,31.0,4880.0
2022-11-23 05:00:00+00:00,30.34,30.45,30.23,30.25,30.25,3972.0
2022-11-25 05:00:00+00:00,30.25,30.25,30.25,30.25,30.25,0.0
2022-11-28 05:00:00+00:00,30.25,30.25,30.25,30.25,30.25,0.0
2022-11-29 05:00:00+00:00,29.84,29.84,29.84,29.84,29.84,308.0
2022-11-30 05:00:00+00:00,30.19,30.21,30.09,30.09,30.09,2368.0
2022-12-01 05:00:00+00:00,28.87,28.89,28.48,28.48,28.48,4282.0
