Date,Open,High,Low,Close,Adj Close,Volume
2024-09-23 04:00:00+00:00,25.33,25.33,25.33,25.33,25.33,0.0
2024-09-24 04:00:00+00:00,25.33,25.33,25.33,25.33,25.33,0.0
2024-09-25 04:00:00+00:00,25.31,25.32,25.31,25.31,25.31,3800.0
2024-09-26 04:00:00+00:00,25.36,25.36,25.34,25.35,25.35,7503.0
2024-09-27 04:00:00+00:00,25.4,25.4,25.4,25.4,25.4,547.0
2024-09-30 04:00:00+00:00,25.41,25.41,25.41,25.41,25.41,555.0
2024-10-01 04:00:00+00:00,25.41,25.41,25.41,25.41,25.41,0.0
2024-10-02 04:00:00+00:00,25.41,25.41,25.41,25.41,25.41,0.0
2024-10-03 04:00:00+00:00,25.48,25.48,25.48,25.48,25.48,100.0
2024-10-04 04:00:00+00:00,25.39,25.39,25.35,25.35,25.35,467.0
2024-10-07 04:00:00+00:00,25.35,25.35,25.34,25.34,25.34,2000.0
2024-10-08 04:00:00+00:00,25.34,25.34,25.34,25.34,25.34,0.0
2024-10-09 04:00:00+00:00,25.27,25.27,25.26,25.27,25.27,8440.0
2024-10-10 04:00:00+00:00,25.27,25.29,25.27,25.27,25.27,1852.0
2024-10-11 04:00:00+00:00,25.27,25.27,25.27,25.27,25.27,0.0
2024-10-14 04:00:00+00:00,25.24,25.24,25.24,25.24,25.24,150.0
2024-10-15 04:00:00+00:00,25.31,25.31,25.31,25.31,25.31,100.0
2024-10-16 04:00:00+00:00,25.33,25.33,25.32,25.33,25.33,7990.0
2024-10-17 04:00:00+00:00,25.32,25.32,25.31,25.32,25.32,1303.0
2024-10-18 04:00:00+00:00,25.35,25.36,25.34,25.34,25.34,2148.0
2024-10-21 04:00:00+00:00,25.25,25.25,25.25,25.25,25.25,206.0
2024-10-22 04:00:00+00:00,25.18,25.18,25.18,25.18,25.18,600.0
2024-10-23 04:00:00+00:00,25.06,25.06,24.97,24.97,24.97,1709.0
2024-10-24 04:00:00+00:00,25.01,25.01,25.0,25.0,25.0,702.0
2024-10-25 04:00:00+00:00,25.07,25.07,25.05,25.05,25.05,2936.0
2024-10-28 04:00:00+00:00,25.1,25.1,25.08,25.08,25.08,295.0
2024-10-29 04:00:00+00:00,25.04,25.04,25.04,25.04,25.04,1871.0
2024-10-30 04:00:00+00:00,25.05,25.05,25.05,25.05,25.05,1210.0
2024-10-31 04:00:00+00:00,25.08,25.08,25.08,25.08,25.08,850.0
2024-11-01 04:00:00+00:00,25.13,25.13,25.09,25.09,25.09,1612.0
2024-11-04 05:00:00+00:00,25.13,25.13,25.13,25.13,25.13,112.0
2024-11-05 05:00:00+00:00,25.13,25.16,25.13,25.16,25.16,750.0
2024-11-06 05:00:00+00:00,24.82,24.88,24.82,24.84,24.84,3200.0
2024-11-07 05:00:00+00:00,24.93,24.95,24.93,24.95,24.95,537.0
2024-11-08 05:00:00+00:00,25.09,25.09,25.09,25.09,25.09,103.0
2024-11-11 05:00:00+00:00,25.09,25.09,25.09,25.09,25.09,0.0
2024-11-12 05:00:00+00:00,25.14,25.15,25.09,25.09,25.09,2298.0
2024-11-13 05:00:00+00:00,25.09,25.09,25.09,25.09,25.09,0.0
2024-11-14 05:00:00+00:00,25.16,25.17,25.16,25.17,25.17,798.0
2024-11-15 05:00:00+00:00,25.17,25.17,25.17,25.17,25.17,0.0
2024-11-18 05:00:00+00:00,25.17,25.17,25.17,25.17,25.17,0.0
2024-11-19 05:00:00+00:00,25.24,25.24,25.23,25.23,25.23,249.0
2024-11-20 05:00:00+00:00,25.23,25.23,25.23,25.23,25.23,0.0
2024-11-21 05:00:00+00:00,25.23,25.23,25.22,25.22,25.22,200.0
2024-11-22 05:00:00+00:00,25.23,25.23,25.23,25.23,25.23,100.0
2024-11-25 05:00:00+00:00,25.3,25.3,25.3,25.3,25.3,156.0
2024-11-26 05:00:00+00:00,25.32,25.32,25.32,25.32,25.32,200.0
2024-11-27 05:00:00+00:00,25.32,25.32,25.32,25.32,25.32,0.0
2024-11-29 05:00:00+00:00,25.39,25.39,25.39,25.39,25.39,0.0
2024-12-02 05:00:00+00:00,25.39,25.39,25.39,25.39,25.39,0.0
2024-12-03 05:00:00+00:00,25.49,25.51,25.49,25.49,25.49,800.0
2024-12-04 05:00:00+00:00,25.49,25.49,25.49,25.49,25.49,0.0
2024-12-05 05:00:00+00:00,25.5,25.5,25.5,25.5,25.5,181.0
2024-12-06 05:00:00+00:00,25.53,25.55,25.52,25.55,25.55,875.0
2024-12-09 05:00:00+00:00,25.52,25.52,25.52,25.52,25.52,441.0
2024-12-10 05:00:00+00:00,25.51,25.52,25.51,25.52,25.52,1279.0
2024-12-11 05:00:00+00:00,25.46,25.46,25.45,25.45,25.45,2400.0
2024-12-12 05:00:00+00:00,25.36,25.37,25.34,25.34,25.34,1128.0
2024-12-13 05:00:00+00:00,25.34,25.34,25.34,25.34,25.34,0.0
2024-12-16 05:00:00+00:00,25.34,25.34,25.34,25.34,25.34,0.0
2024-12-17 05:00:00+00:00,25.25,25.25,25.25,25.25,25.25,100.0
2024-12-18 05:00:00+00:00,25.09,25.09,25.09,25.09,25.09,100.0
2024-12-19 05:00:00+00:00,24.88,24.88,24.88,24.88,24.88,100.0
2024-12-20 05:00:00+00:00,24.96,24.97,24.96,24.97,24.97,836.0
2024-12-23 05:00:00+00:00,24.97,24.97,24.97,24.97,24.97,0.0
2024-12-24 05:00:00+00:00,24.91,24.92,24.91,24.92,24.92,1500.0
2024-12-26 05:00:00+00:00,25.0,25.01,25.0,25.01,25.01,16728.0
2024-12-27 05:00:00+00:00,24.98,25.0,24.96,25.0,25.0,6974.0
2024-12-30 05:00:00+00:00,25.06,25.08,25.05,25.08,25.08,1339.0
2024-12-31 05:00:00+00:00,25.08,25.08,25.08,25.08,25.08,677.0
2025-01-02 05:00:00+00:00,25.1,25.13,25.1,25.13,25.13,330.0
2025-01-03 05:00:00+00:00,25.12,25.13,25.12,25.13,25.13,20503.0
2025-01-06 05:00:00+00:00,25.12,25.12,25.12,25.12,25.12,289.0
2025-01-07 05:00:00+00:00,25.12,25.13,25.1,25.13,25.13,23812.0
2025-01-08 05:00:00+00:00,25.09,25.09,25.01,25.01,25.01,17485.0
2025-01-10 05:00:00+00:00,24.92,24.96,24.92,24.95,24.95,16371.0
2025-01-13 05:00:00+00:00,24.87,24.87,24.83,24.85,24.85,3491.0
2025-01-14 05:00:00+00:00,24.81,24.81,24.81,24.81,24.81,228.0
2025-01-15 05:00:00+00:00,24.89,24.93,24.89,24.93,24.93,2225.0
2025-01-16 05:00:00+00:00,24.94,24.97,24.94,24.97,24.97,1393.0
2025-01-17 05:00:00+00:00,25.02,25.03,25.02,25.03,25.03,4056.0
2025-01-21 05:00:00+00:00,25.09,25.11,25.09,25.11,25.11,3834.0
2025-01-22 05:00:00+00:00,25.12,25.15,25.12,25.15,25.15,2355.0
2025-01-23 05:00:00+00:00,25.09,25.09,25.09,25.09,25.09,4200.0
2025-01-24 05:00:00+00:00,25.1,25.14,25.1,25.14,25.14,2900.0
2025-01-27 05:00:00+00:00,25.17,25.19,25.17,25.19,25.19,2410.0
2025-01-28 05:00:00+00:00,25.19,25.2,25.19,25.2,25.2,2419.0
2025-01-29 05:00:00+00:00,25.18,25.18,25.14,25.17,25.17,1036.0
2025-01-30 05:00:00+00:00,25.22,25.25,25.22,25.25,25.25,5397.0
2025-01-31 05:00:00+00:00,25.22,25.22,25.2,25.2,25.2,1100.0
2025-02-03 05:00:00+00:00,25.24,25.26,25.23,25.25,25.25,5349.0
2025-02-04 05:00:00+00:00,25.23,25.27,25.23,25.27,25.27,246.0
2025-02-05 05:00:00+00:00,25.4,25.41,25.4,25.41,25.41,1012.0
2025-02-06 05:00:00+00:00,25.4,25.41,25.4,25.41,25.41,2220.0
2025-02-07 05:00:00+00:00,25.34,25.36,25.34,25.36,25.36,915.0
2025-02-10 05:00:00+00:00,25.38,25.38,25.35,25.35,25.35,900.0
2025-02-11 05:00:00+00:00,25.33,25.33,25.32,25.32,25.32,750.0
2025-02-12 05:00:00+00:00,25.24,25.24,25.17,25.18,25.18,5169.0
2025-02-13 05:00:00+00:00,25.24,25.24,25.24,25.24,25.24,100.0
2025-02-14 05:00:00+00:00,25.28,25.29,25.27,25.29,25.29,798.0
2025-02-18 05:00:00+00:00,25.27,25.27,25.26,25.26,25.26,1410.0
2025-02-19 05:00:00+00:00,25.25,25.31,25.25,25.31,25.31,400.0
2025-02-20 05:00:00+00:00,25.33,25.34,25.33,25.34,25.34,1891.0
2025-02-21 05:00:00+00:00,25.38,25.46,25.38,25.46,25.46,6046.0
2025-02-24 05:00:00+00:00,25.43,25.44,25.43,25.44,25.44,7446.0
2025-02-25 05:00:00+00:00,25.5,25.52,25.5,25.52,25.52,715.0
2025-02-26 05:00:00+00:00,25.53,25.53,25.53,25.53,25.53,930.0
2025-02-27 05:00:00+00:00,25.51,25.51,25.51,25.51,25.51,758.0
2025-02-28 05:00:00+00:00,25.56,25.56,25.56,25.56,25.56,886.0
2025-03-03 05:00:00+00:00,25.56,25.56,25.56,25.56,25.56,0.0
2025-03-04 05:00:00+00:00,25.49,25.49,25.49,25.49,25.49,861.0
2025-03-05 05:00:00+00:00,25.48,25.48,25.44,25.44,25.44,200.0
2025-03-06 05:00:00+00:00,25.4,25.42,25.4,25.42,25.42,620.0
2025-03-07 05:00:00+00:00,25.38,25.4,25.36,25.39,25.39,2103.0
2025-03-10 04:00:00+00:00,25.45,25.45,25.43,25.43,25.43,3049.0
2025-03-11 04:00:00+00:00,25.42,25.43,25.36,25.38,25.38,6961.0
2025-03-12 04:00:00+00:00,25.3,25.3,25.28,25.28,25.28,2906.0
2025-03-13 04:00:00+00:00,25.18,25.22,25.17,25.22,25.22,735.0
2025-03-14 04:00:00+00:00,25.21,25.21,25.21,25.21,25.21,615.0
2025-03-17 04:00:00+00:00,25.23,25.24,25.23,25.23,25.23,3186.0
2025-03-18 04:00:00+00:00,25.23,25.24,25.23,25.24,25.24,400.0
2025-03-19 04:00:00+00:00,25.19,25.23,25.19,25.22,25.22,513.0
2025-03-20 04:00:00+00:00,25.3,25.3,25.28,25.28,25.28,1176.0
2025-03-21 04:00:00+00:00,25.29,25.29,25.25,25.25,25.25,822.0
2025-03-24 04:00:00+00:00,25.22,25.22,25.22,25.22,25.22,319.0
2025-03-25 04:00:00+00:00,25.12,25.13,25.12,25.13,25.13,312.0
2025-03-26 04:00:00+00:00,25.06,25.06,25.0,25.0,25.0,1014.0
2025-03-27 04:00:00+00:00,24.89,24.89,24.88,24.89,24.89,365.0
2025-03-28 04:00:00+00:00,24.96,25.01,24.955,25.01,25.01,3301.0
2025-03-31 04:00:00+00:00,25.05,25.05,25.03,25.03,25.03,493.0
2025-04-01 04:00:00+00:00,25.18,25.18,25.18,25.18,25.18,257.0
2025-04-02 04:00:00+00:00,25.185,25.185,25.08,25.08,25.08,299.0
2025-04-03 04:00:00+00:00,25.21,25.27,25.21,25.27,25.27,200.0
2025-04-04 04:00:00+00:00,25.42,25.42,25.31,25.31,25.31,247.0
