Date,Open,High,Low,Close,Adj Close,Volume
2021-09-09 04:00:00+00:00,44.25,44.25,44.24,44.24,44.24,2169.0
2021-09-10 04:00:00+00:00,44.24,44.25,44.24,44.25,44.25,1850.0
2021-09-13 04:00:00+00:00,44.25,44.25,44.25,44.25,44.25,3186.0
2021-09-14 04:00:00+00:00,44.26,44.26,44.26,44.26,44.26,1753.0
2021-09-15 04:00:00+00:00,44.26,44.26,44.26,44.26,44.26,121.0
2021-09-16 04:00:00+00:00,44.26,44.26,44.26,44.26,44.26,892.0
2021-09-17 04:00:00+00:00,44.26,44.26,44.26,44.26,44.26,300.0
2021-09-20 04:00:00+00:00,44.26,44.26,44.25,44.25,44.25,1709.0
2021-09-21 04:00:00+00:00,44.25,44.26,44.25,44.26,44.26,2989.0
2021-09-22 04:00:00+00:00,44.26,44.26,44.25,44.26,44.26,960.0
2021-09-23 04:00:00+00:00,44.25,44.26,44.25,44.26,44.26,838.0
2021-09-24 04:00:00+00:00,44.25,44.25,44.24,44.25,44.25,1830.0
2021-09-27 04:00:00+00:00,44.25,44.25,44.25,44.25,44.25,100.0
2021-09-28 04:00:00+00:00,44.25,44.25,44.24,44.24,44.24,3014.0
2021-09-29 04:00:00+00:00,44.25,44.25,44.25,44.25,44.25,7569.0
2021-09-30 04:00:00+00:00,44.26,44.27,44.26,44.26,44.26,5130.0
2021-10-01 04:00:00+00:00,44.26,44.27,44.26,44.27,44.27,3125.0
2021-10-04 04:00:00+00:00,44.26,44.26,44.25,44.25,44.25,7466.0
2021-10-05 04:00:00+00:00,44.25,44.25,44.24,44.24,44.24,10797.0
2021-10-06 04:00:00+00:00,44.24,44.24,44.23,44.23,44.23,786.0
2021-10-07 04:00:00+00:00,44.24,44.24,44.24,44.24,44.24,620.0
2021-10-08 04:00:00+00:00,44.24,44.24,44.24,44.24,44.24,711.0
2021-10-11 04:00:00+00:00,44.24,44.24,44.24,44.24,44.24,3070.0
2021-10-14 04:00:00+00:00,44.23,44.23,44.23,44.23,44.23,2940.0
2021-10-15 04:00:00+00:00,44.23,44.23,44.23,44.23,44.23,326.0
2021-10-19 04:00:00+00:00,44.22,44.22,44.22,44.22,44.22,1100.0
2021-10-20 04:00:00+00:00,44.22,44.22,44.22,44.22,44.22,475.0
2021-10-21 04:00:00+00:00,44.22,44.22,44.22,44.22,44.22,130.0
2021-10-22 04:00:00+00:00,44.21,44.21,44.21,44.21,44.21,1271.0
2021-10-25 04:00:00+00:00,44.21,44.21,44.21,44.21,44.21,196.0
2021-10-27 04:00:00+00:00,44.21,44.21,44.2,44.2,44.2,2443.0
2021-10-28 04:00:00+00:00,44.19,44.19,44.19,44.19,44.19,473.0
2021-10-29 04:00:00+00:00,44.19,44.19,44.19,44.19,44.19,2710.0
2021-11-01 04:00:00+00:00,44.18,44.18,44.17,44.17,44.17,1410.0
2021-11-02 04:00:00+00:00,44.21,44.21,44.21,44.21,44.21,387.0
2021-11-03 04:00:00+00:00,44.21,44.21,44.2,44.2,44.2,5219.0
2021-11-04 04:00:00+00:00,44.2,44.23,44.2,44.23,44.23,668.0
2021-11-05 04:00:00+00:00,44.21,44.22,44.21,44.22,44.22,260.0
2021-11-08 05:00:00+00:00,44.21,44.21,44.21,44.21,44.21,1080.0
2021-11-09 05:00:00+00:00,44.23,44.23,44.23,44.23,44.23,3700.0
2021-11-10 05:00:00+00:00,44.21,44.21,44.19,44.19,44.19,6061.0
2021-11-12 05:00:00+00:00,44.2,44.21,44.19,44.21,44.21,4450.0
2021-11-15 05:00:00+00:00,44.19,44.19,44.19,44.19,44.19,700.0
2021-11-16 05:00:00+00:00,44.19,44.19,44.18,44.19,44.19,931.0
2021-11-17 05:00:00+00:00,44.19,44.19,44.19,44.19,44.19,570.0
2021-11-19 05:00:00+00:00,44.2,44.2,44.19,44.19,44.19,513.0
2021-11-22 05:00:00+00:00,44.18,44.18,44.18,44.18,44.18,4221.0
2021-11-23 05:00:00+00:00,44.17,44.18,44.17,44.18,44.18,1810.0
2021-11-24 05:00:00+00:00,44.17,44.17,44.17,44.17,44.17,270.0
2021-11-26 05:00:00+00:00,44.18,44.18,44.18,44.18,44.18,1310.0
2021-11-30 05:00:00+00:00,44.19,44.19,44.18,44.18,44.18,750.0
2021-12-01 05:00:00+00:00,44.16,44.16,44.16,44.16,44.16,118.0
2021-12-02 05:00:00+00:00,44.15,44.15,44.15,44.15,44.15,720.0
2021-12-03 05:00:00+00:00,44.15,44.15,44.15,44.15,44.15,713.0
2021-12-06 05:00:00+00:00,44.17,44.17,44.15,44.15,44.15,3100.0
2021-12-07 05:00:00+00:00,44.14,44.14,44.14,44.14,44.14,100.0
2021-12-08 05:00:00+00:00,44.13,44.14,44.13,44.14,44.14,500.0
2021-12-10 05:00:00+00:00,44.14,44.14,44.14,44.14,44.14,1376.0
2021-12-13 05:00:00+00:00,44.14,44.14,44.12,44.12,44.12,1700.0
2021-12-14 05:00:00+00:00,44.13,44.13,44.11,44.11,44.11,5975.0
2021-12-15 05:00:00+00:00,44.12,44.12,44.12,44.12,44.12,1584.0
2021-12-16 05:00:00+00:00,44.13,44.14,44.13,44.14,44.14,18328.0
2021-12-17 05:00:00+00:00,44.16,44.17,44.15,44.15,44.15,6220.0
2021-12-20 05:00:00+00:00,44.14,44.14,44.13,44.14,44.14,16820.0
2021-12-21 05:00:00+00:00,44.14,44.14,44.13,44.13,44.13,19394.0
2021-12-22 05:00:00+00:00,44.14,44.15,44.14,44.15,44.15,4200.0
2021-12-27 05:00:00+00:00,44.13,44.13,44.12,44.12,44.12,1550.0
2021-12-28 05:00:00+00:00,44.12,44.13,44.12,44.13,44.13,822.0
2021-12-29 05:00:00+00:00,44.13,44.14,44.13,44.14,44.14,1201.0
2021-12-30 05:00:00+00:00,44.15,44.15,44.15,44.15,44.15,195.0
2021-12-31 05:00:00+00:00,44.15,44.17,44.15,44.15,44.15,10800.0
2022-01-03 05:00:00+00:00,44.15,44.15,44.14,44.14,44.14,5220.0
2022-01-04 05:00:00+00:00,44.14,44.14,44.14,44.14,44.14,1711.0
2022-01-05 05:00:00+00:00,44.15,44.16,44.14,44.14,44.14,9967.0
2022-01-06 05:00:00+00:00,44.14,44.14,44.12,44.13,44.13,4326.0
2022-01-11 05:00:00+00:00,44.1,44.12,44.1,44.12,44.12,1431.0
2022-01-12 05:00:00+00:00,44.11,44.12,44.11,44.12,44.12,3206.0
2022-01-13 05:00:00+00:00,44.11,44.12,44.11,44.11,44.11,15541.0
2022-01-14 05:00:00+00:00,44.11,44.11,44.09,44.1,44.1,4656.0
2022-01-18 05:00:00+00:00,44.09,44.09,44.09,44.09,44.09,234.0
2022-01-19 05:00:00+00:00,44.08,44.08,44.06,44.06,44.06,2786.0
2022-01-20 05:00:00+00:00,44.06,44.06,44.04,44.04,44.04,8930.0
2022-01-21 05:00:00+00:00,44.06,44.07,44.06,44.07,44.07,1001.0
2022-01-24 05:00:00+00:00,44.07,44.07,44.06,44.07,44.07,5884.0
2022-01-25 05:00:00+00:00,44.08,44.08,44.08,44.08,44.08,8115.0
2022-01-26 05:00:00+00:00,44.08,44.09,44.08,44.08,44.08,59678.0
2022-01-27 05:00:00+00:00,44.05,44.05,44.03,44.03,44.03,1662.0
2022-01-28 05:00:00+00:00,44.02,44.03,44.01,44.01,44.01,9831.0
2022-01-31 05:00:00+00:00,44.0,44.01,44.0,44.01,44.01,3554.0
2022-02-01 05:00:00+00:00,44.0,44.04,44.0,44.02,44.02,6045.0
2022-02-02 05:00:00+00:00,44.02,44.04,44.02,44.02,44.02,126997.0
2022-02-03 05:00:00+00:00,44.01,44.01,44.01,44.01,44.01,5377.0
2022-02-04 05:00:00+00:00,43.99,43.99,43.99,43.99,43.99,3595.0
2022-02-07 05:00:00+00:00,43.98,43.98,43.98,43.98,43.98,20599.0
2022-02-08 05:00:00+00:00,43.95,43.95,43.95,43.95,43.95,2305.0
2022-02-09 05:00:00+00:00,43.97,43.97,43.95,43.95,43.95,25808.0
2022-02-10 05:00:00+00:00,43.93,43.93,43.89,43.89,43.89,1105.0
2022-02-11 05:00:00+00:00,43.88,43.89,43.88,43.89,43.89,832.0
2022-02-14 05:00:00+00:00,43.86,43.86,43.85,43.85,43.85,431.0
2022-02-15 05:00:00+00:00,43.86,43.88,43.86,43.86,43.86,1162.0
2022-02-16 05:00:00+00:00,43.87,43.87,43.87,43.87,43.87,20330.0
2022-02-17 05:00:00+00:00,43.88,43.88,43.87,43.87,43.87,43510.0
2022-02-18 05:00:00+00:00,43.89,43.89,43.88,43.88,43.88,34705.0
2022-02-22 05:00:00+00:00,43.88,43.89,43.85,43.86,43.86,11755.0
2022-02-23 05:00:00+00:00,43.86,43.86,43.85,43.85,43.85,1490.0
2022-02-24 05:00:00+00:00,43.86,43.88,43.85,43.85,43.85,8001.0
2022-02-25 05:00:00+00:00,43.85,43.86,43.85,43.86,43.86,4291.0
2022-02-28 05:00:00+00:00,43.87,43.89,43.87,43.89,43.89,5720.0
2022-03-01 05:00:00+00:00,43.92,43.93,43.92,43.93,43.93,4424.0
2022-03-02 05:00:00+00:00,43.9,43.9,43.88,43.88,43.88,1596.0
2022-03-03 05:00:00+00:00,43.88,43.88,43.87,43.87,43.87,3544.0
2022-03-04 05:00:00+00:00,43.88,43.88,43.88,43.88,43.88,304.0
2022-03-07 05:00:00+00:00,43.87,43.87,43.85,43.85,43.85,796.0
2022-03-08 05:00:00+00:00,43.83,43.83,43.82,43.82,43.82,1263.0
2022-03-09 05:00:00+00:00,43.8,43.8,43.79,43.79,43.79,900.0
2022-03-10 05:00:00+00:00,43.77,43.77,43.77,43.77,43.77,236.0
2022-03-11 05:00:00+00:00,43.75,43.75,43.72,43.72,43.72,1266.0
2022-03-14 04:00:00+00:00,43.72,43.72,43.69,43.69,43.69,10027.0
2022-03-15 04:00:00+00:00,43.71,43.71,43.7,43.7,43.7,3962.0
2022-03-16 04:00:00+00:00,43.7,43.72,43.67,43.67,43.67,563.0
2022-03-17 04:00:00+00:00,43.69,43.7,43.69,43.69,43.69,494.0
2022-03-18 04:00:00+00:00,43.7,43.7,43.7,43.7,43.7,1626.0
2022-03-21 04:00:00+00:00,43.69,43.69,43.67,43.67,43.67,798.0
2022-03-22 04:00:00+00:00,43.66,43.66,43.66,43.66,43.66,103.0
2022-03-23 04:00:00+00:00,43.66,43.66,43.65,43.66,43.66,3867.0
2022-03-24 04:00:00+00:00,43.65,43.68,43.65,43.67,43.67,2403.0
2022-03-25 04:00:00+00:00,43.64,43.65,43.61,43.65,43.65,15325.0
2022-03-28 04:00:00+00:00,43.64,43.65,43.63,43.65,43.65,1308.0
2022-03-29 04:00:00+00:00,43.65,43.65,43.65,43.65,43.65,1483.0
2022-03-30 04:00:00+00:00,43.66,43.66,43.66,43.66,43.66,624.0
2022-03-31 04:00:00+00:00,43.67,43.68,43.67,43.68,43.68,1493.0
2022-04-01 04:00:00+00:00,43.67,43.67,43.65,43.65,43.65,3591.0
2022-04-04 04:00:00+00:00,43.65,43.66,43.65,43.66,43.66,5078.0
2022-04-05 04:00:00+00:00,43.65,43.65,43.64,43.64,43.64,3392.0
2022-04-06 04:00:00+00:00,43.63,43.64,43.62,43.62,43.62,7101.0
2022-04-07 04:00:00+00:00,43.62,43.63,43.61,43.62,43.62,10204.0
2022-04-08 04:00:00+00:00,43.61,43.62,43.61,43.61,43.61,1710.0
2022-04-11 04:00:00+00:00,43.59,43.6,43.59,43.59,43.59,11285.0
2022-04-12 04:00:00+00:00,43.6,43.63,43.6,43.63,43.63,3460.0
2022-04-13 04:00:00+00:00,43.66,43.66,43.65,43.65,43.65,5367.0
2022-04-14 04:00:00+00:00,43.64,43.66,43.63,43.65,43.65,6826.0
2022-04-18 04:00:00+00:00,43.65,43.66,43.65,43.66,43.66,956.0
2022-04-19 04:00:00+00:00,43.62,43.63,43.62,43.63,43.63,6005.0
2022-04-21 04:00:00+00:00,43.61,43.64,43.61,43.64,43.64,8899.0
2022-04-22 04:00:00+00:00,43.6,43.61,43.6,43.61,43.61,1687.0
2022-04-25 04:00:00+00:00,43.65,43.65,43.63,43.64,43.64,1775.0
2022-04-26 04:00:00+00:00,43.65,43.65,43.63,43.64,43.64,6563.0
2022-04-27 04:00:00+00:00,43.67,43.68,43.66,43.67,43.67,16460.0
2022-04-28 04:00:00+00:00,43.72,43.72,43.64,43.65,43.65,2824.0
2022-04-29 04:00:00+00:00,43.62,43.63,43.62,43.62,43.62,1887.0
2022-05-02 04:00:00+00:00,43.61,43.61,43.6,43.61,43.61,1728.0
2022-05-03 04:00:00+00:00,43.61,43.62,43.6,43.61,43.61,4420.0
2022-05-04 04:00:00+00:00,43.59,43.65,43.59,43.65,43.65,630.0
2022-05-05 04:00:00+00:00,43.64,43.65,43.62,43.62,43.62,10280.0
2022-05-06 04:00:00+00:00,43.63,43.64,43.63,43.63,43.63,3063.0
2022-05-09 04:00:00+00:00,43.66,43.67,43.66,43.67,43.67,1629.0
2022-05-10 04:00:00+00:00,43.66,43.66,43.64,43.65,43.65,9551.0
2022-05-11 04:00:00+00:00,43.64,43.66,43.64,43.66,43.66,3239.0
2022-05-12 04:00:00+00:00,43.67,43.67,43.66,43.67,43.67,1532.0
2022-05-13 04:00:00+00:00,43.67,43.68,43.66,43.68,43.68,2390.0
2022-05-16 04:00:00+00:00,43.68,43.69,43.68,43.69,43.69,6125.0
2022-05-17 04:00:00+00:00,43.66,43.66,43.66,43.66,43.66,1570.0
2022-05-18 04:00:00+00:00,43.66,43.66,43.65,43.66,43.66,4269.0
2022-05-19 04:00:00+00:00,43.68,43.69,43.68,43.69,43.69,1193.0
2022-05-20 04:00:00+00:00,43.69,43.69,43.68,43.69,43.69,7753.0
2022-05-23 04:00:00+00:00,43.7,43.7,43.69,43.69,43.69,6059.0
2022-05-24 04:00:00+00:00,43.7,43.73,43.7,43.72,43.72,1654.0
2022-05-25 04:00:00+00:00,43.74,43.74,43.72,43.74,43.74,2765.0
2022-05-26 04:00:00+00:00,43.75,43.75,43.74,43.74,43.74,612.0
2022-05-27 04:00:00+00:00,43.76,43.78,43.76,43.78,43.78,11847.0
2022-05-31 04:00:00+00:00,43.74,43.74,43.74,43.74,43.74,5261.0
2022-06-01 04:00:00+00:00,43.72,43.72,43.71,43.71,43.71,1160.0
2022-06-02 04:00:00+00:00,43.73,43.75,43.73,43.74,43.74,3275.0
2022-06-03 04:00:00+00:00,43.73,43.74,43.73,43.73,43.73,6749.0
2022-06-06 04:00:00+00:00,43.72,43.72,43.72,43.72,43.72,2250.0
2022-06-07 04:00:00+00:00,43.73,43.73,43.72,43.73,43.73,869.0
2022-06-08 04:00:00+00:00,43.72,43.72,43.71,43.71,43.71,507.0
2022-06-09 04:00:00+00:00,43.72,43.72,43.71,43.71,43.71,5387.0
2022-06-10 04:00:00+00:00,43.68,43.68,43.66,43.66,43.66,8472.0
2022-06-13 04:00:00+00:00,43.61,43.62,43.54,43.55,43.55,2854.0
2022-06-14 04:00:00+00:00,43.53,43.54,43.46,43.47,43.47,31961.0
2022-06-15 04:00:00+00:00,43.47,43.53,43.46,43.52,43.52,20042.0
2022-06-17 04:00:00+00:00,43.57,43.59,43.57,43.59,43.59,2207.0
2022-06-21 04:00:00+00:00,43.6,43.6,43.57,43.57,43.57,4517.0
2022-06-22 04:00:00+00:00,43.59,43.59,43.59,43.59,43.59,11829.0
2022-06-23 04:00:00+00:00,43.64,43.64,43.63,43.63,43.63,538.0
2022-06-24 04:00:00+00:00,43.62,43.63,43.62,43.63,43.63,15200.0
2022-06-27 04:00:00+00:00,43.62,43.62,43.61,43.61,43.61,6099.0
2022-06-28 04:00:00+00:00,43.6,43.61,43.59,43.59,43.59,7246.0
2022-06-29 04:00:00+00:00,43.59,43.59,43.59,43.59,43.59,2963.0
2022-06-30 04:00:00+00:00,43.6,43.6,43.59,43.59,43.59,9033.0
2022-07-01 04:00:00+00:00,43.62,43.65,43.62,43.64,43.64,6991.0
2022-07-05 04:00:00+00:00,43.64,43.66,43.64,43.66,43.66,2622.0
2022-07-06 04:00:00+00:00,43.66,43.66,43.62,43.62,43.62,2638.0
2022-07-07 04:00:00+00:00,43.62,43.62,43.62,43.62,43.62,4446.0
2022-07-08 04:00:00+00:00,43.61,43.61,43.61,43.61,43.61,100.0
2022-07-11 04:00:00+00:00,43.63,43.63,43.61,43.61,43.61,675.0
2022-07-12 04:00:00+00:00,43.62,43.62,43.62,43.62,43.62,890.0
2022-07-13 04:00:00+00:00,43.6,43.61,43.6,43.61,43.61,3040.0
2022-07-14 04:00:00+00:00,43.58,43.61,43.58,43.61,43.61,2322.0
2022-07-15 04:00:00+00:00,43.61,43.61,43.61,43.61,43.61,11880.0
2022-07-18 04:00:00+00:00,43.61,43.62,43.61,43.62,43.62,351.0
2022-07-19 04:00:00+00:00,43.62,43.62,43.6,43.6,43.6,6489.0
2022-07-20 04:00:00+00:00,43.6,43.6,43.59,43.59,43.59,2162.0
2022-07-21 04:00:00+00:00,43.61,43.62,43.61,43.62,43.62,3051.0
2022-07-22 04:00:00+00:00,43.66,43.67,43.66,43.67,43.67,500.0
2022-07-25 04:00:00+00:00,43.69,43.69,43.68,43.68,43.68,500.0
2022-07-26 04:00:00+00:00,43.69,43.69,43.68,43.69,43.69,4601.0
2022-07-27 04:00:00+00:00,43.69,43.69,43.68,43.69,43.69,2800.0
2022-07-28 04:00:00+00:00,43.74,43.75,43.73,43.75,43.75,8432.0
2022-07-29 04:00:00+00:00,43.76,43.76,43.75,43.75,43.75,1274.0
2022-08-01 04:00:00+00:00,43.75,43.76,43.73,43.73,43.73,5437.0
2022-08-02 04:00:00+00:00,43.74,43.74,43.72,43.72,43.72,2410.0
2022-08-03 04:00:00+00:00,43.69,43.69,43.68,43.69,43.69,2244.0
2022-08-04 04:00:00+00:00,43.71,43.71,43.68,43.68,43.68,11833.0
2022-08-05 04:00:00+00:00,43.66,43.66,43.66,43.66,43.66,166.0
2022-08-08 04:00:00+00:00,43.65,43.65,43.64,43.65,43.65,1179.0
2022-08-09 04:00:00+00:00,43.65,43.65,43.65,43.65,43.65,701.0
2022-08-10 04:00:00+00:00,43.69,43.69,43.69,43.69,43.69,1308.0
2022-08-11 04:00:00+00:00,43.71,43.71,43.7,43.7,43.7,731.0
2022-08-12 04:00:00+00:00,43.72,43.72,43.71,43.72,43.72,1134.0
2022-08-15 04:00:00+00:00,43.72,43.72,43.72,43.72,43.72,843.0
2022-08-16 04:00:00+00:00,43.72,43.72,43.72,43.72,43.72,4365.0
2022-08-17 04:00:00+00:00,43.72,43.72,43.71,43.72,43.72,1942.0
2022-08-18 04:00:00+00:00,43.74,43.75,43.73,43.74,43.74,4129.0
2022-08-19 04:00:00+00:00,43.73,43.73,43.73,43.73,43.73,1329.0
2022-08-22 04:00:00+00:00,43.73,43.73,43.72,43.72,43.72,1250.0
2022-08-23 04:00:00+00:00,43.74,43.74,43.74,43.74,43.74,1693.0
2022-08-24 04:00:00+00:00,43.73,43.73,43.72,43.72,43.72,617.0
2022-08-25 04:00:00+00:00,43.73,43.73,43.72,43.72,43.72,3605.0
2022-08-26 04:00:00+00:00,43.73,43.74,43.72,43.74,43.74,5578.0
2022-08-29 04:00:00+00:00,43.73,43.73,43.72,43.72,43.72,3279.0
2022-08-30 04:00:00+00:00,43.72,43.72,43.7,43.7,43.7,6529.0
2022-08-31 04:00:00+00:00,43.71,43.72,43.7,43.7,43.7,10023.0
2022-09-01 04:00:00+00:00,43.7,43.7,43.63,43.66,43.66,8598.0
2022-09-02 04:00:00+00:00,43.69,43.69,43.69,43.69,43.69,603.0
2022-09-06 04:00:00+00:00,43.69,43.69,43.68,43.68,43.68,1818.0
2022-09-07 04:00:00+00:00,43.69,43.7,43.69,43.7,43.7,653.0
2022-09-08 04:00:00+00:00,43.7,43.7,43.69,43.69,43.69,1542.0
2022-09-09 04:00:00+00:00,43.69,43.69,43.69,43.69,43.69,2852.0
2022-09-12 04:00:00+00:00,43.7,43.7,43.69,43.7,43.7,524.0
2022-09-13 04:00:00+00:00,43.68,43.68,43.66,43.66,43.66,2050.0
2022-09-14 04:00:00+00:00,43.62,43.63,43.62,43.63,43.63,1900.0
2022-09-15 04:00:00+00:00,43.61,43.61,43.61,43.61,43.61,6383.0
2022-09-16 04:00:00+00:00,43.59,43.62,43.58,43.62,43.62,5668.0
2022-09-19 04:00:00+00:00,43.61,43.61,43.61,43.61,43.61,2100.0
2022-09-20 04:00:00+00:00,43.6,43.6,43.59,43.59,43.59,5380.0
2022-09-21 04:00:00+00:00,43.6,43.6,43.57,43.59,43.59,5827.0
2022-09-22 04:00:00+00:00,43.57,43.57,43.55,43.56,43.56,14550.0
2022-09-23 04:00:00+00:00,43.55,43.55,43.52,43.53,43.53,2017.0
2022-09-26 04:00:00+00:00,43.53,43.53,43.5,43.52,43.52,2919.0
