Date,Open,High,Low,Close,Adj Close,Volume
2024-10-09 04:00:00+00:00,2.51,2.51,2.51,2.51,2.51,0.0
2024-10-10 04:00:00+00:00,2.51,2.51,2.51,2.51,2.51,0.0
2024-10-11 04:00:00+00:00,2.51,2.51,2.51,2.51,2.51,0.0
2024-10-14 04:00:00+00:00,2.51,2.51,2.51,2.51,2.51,0.0
2024-10-15 04:00:00+00:00,2.51,2.51,2.51,2.51,2.51,0.0
2024-10-16 04:00:00+00:00,2.51,2.51,2.51,2.51,2.51,0.0
2024-10-17 04:00:00+00:00,2.51,2.51,2.51,2.51,2.51,0.0
2024-10-18 04:00:00+00:00,2.51,2.51,2.51,2.51,2.51,0.0
2024-10-21 04:00:00+00:00,2.51,2.51,2.51,2.51,2.51,0.0
2024-10-22 04:00:00+00:00,2.51,2.51,2.51,2.51,2.51,0.0
2024-10-23 04:00:00+00:00,2.51,2.51,2.51,2.51,2.51,0.0
2024-10-24 04:00:00+00:00,3.58,3.625,3.315,3.315,3.315,512.0
2024-10-25 04:00:00+00:00,2.51,2.51,2.51,2.51,2.51,200.0
2024-10-28 04:00:00+00:00,2.51,2.51,2.51,2.51,2.51,0.0
2024-10-29 04:00:00+00:00,2.51,2.51,2.51,2.51,2.51,0.0
2024-10-30 04:00:00+00:00,2.51,2.51,2.51,2.51,2.51,0.0
2024-10-31 04:00:00+00:00,2.51,2.51,2.51,2.51,2.51,0.0
2024-11-01 04:00:00+00:00,2.51,2.51,2.51,2.51,2.51,0.0
2024-11-04 05:00:00+00:00,2.51,2.51,2.51,2.51,2.51,0.0
2024-11-05 05:00:00+00:00,2.465,2.465,2.465,2.465,2.465,100.0
2024-11-06 05:00:00+00:00,2.465,2.465,2.465,2.465,2.465,0.0
2024-11-07 05:00:00+00:00,2.465,2.465,2.465,2.465,2.465,0.0
2024-11-08 05:00:00+00:00,2.4,2.4,2.38,2.38,2.38,200.0
2024-11-11 05:00:00+00:00,2.37,2.37,2.37,2.37,2.37,167.0
2024-11-12 05:00:00+00:00,2.37,2.37,2.37,2.37,2.37,0.0
2024-11-13 05:00:00+00:00,2.37,2.37,2.37,2.37,2.37,0.0
2024-11-14 05:00:00+00:00,2.37,2.37,2.37,2.37,2.37,0.0
2024-11-15 05:00:00+00:00,2.37,2.37,2.37,2.37,2.37,0.0
2024-11-18 05:00:00+00:00,2.37,2.37,2.37,2.37,2.37,0.0
2024-11-19 05:00:00+00:00,2.37,2.37,2.37,2.37,2.37,0.0
2024-11-20 05:00:00+00:00,2.37,2.37,2.37,2.37,2.37,0.0
2024-11-21 05:00:00+00:00,2.37,2.37,2.37,2.37,2.37,0.0
2024-11-22 05:00:00+00:00,2.37,2.37,2.37,2.37,2.37,0.0
2024-11-25 05:00:00+00:00,2.37,2.37,2.37,2.37,2.37,0.0
2024-11-26 05:00:00+00:00,3.02,3.3,3.02,3.24,3.24,753.0
2024-11-27 05:00:00+00:00,3.04,3.04,2.71,2.71,2.71,200.0
2024-11-29 05:00:00+00:00,2.71,2.71,2.71,2.71,2.71,0.0
2024-12-02 05:00:00+00:00,2.71,2.71,2.71,2.71,2.71,0.0
2024-12-03 05:00:00+00:00,2.54,2.54,2.54,2.54,2.54,100.0
2024-12-04 05:00:00+00:00,2.54,2.54,2.54,2.54,2.54,0.0
2024-12-05 05:00:00+00:00,2.54,2.54,2.54,2.54,2.54,0.0
2024-12-06 05:00:00+00:00,2.54,2.54,2.54,2.54,2.54,0.0
2024-12-09 05:00:00+00:00,2.54,2.54,2.54,2.54,2.54,0.0
2024-12-10 05:00:00+00:00,2.46,2.46,2.46,2.46,2.46,100.0
2024-12-11 05:00:00+00:00,2.46,2.46,2.46,2.46,2.46,0.0
2024-12-12 05:00:00+00:00,2.46,2.46,2.46,2.46,2.46,0.0
2024-12-13 05:00:00+00:00,2.46,2.46,2.46,2.46,2.46,0.0
2024-12-16 05:00:00+00:00,2.46,2.46,2.46,2.46,2.46,0.0
2024-12-17 05:00:00+00:00,2.46,2.46,2.46,2.46,2.46,0.0
2024-12-18 05:00:00+00:00,2.46,2.46,2.46,2.46,2.46,0.0
2024-12-19 05:00:00+00:00,2.46,2.46,2.46,2.46,2.46,0.0
2024-12-20 05:00:00+00:00,2.46,2.46,2.46,2.46,2.46,0.0
2024-12-23 05:00:00+00:00,2.46,2.46,2.46,2.46,2.46,0.0
2024-12-24 05:00:00+00:00,2.46,2.46,2.46,2.46,2.46,0.0
2024-12-26 05:00:00+00:00,2.29,2.39,2.26,2.39,2.39,300.0
2024-12-27 05:00:00+00:00,2.34,2.34,2.31,2.31,2.31,248.0
2024-12-30 05:00:00+00:00,2.31,2.31,2.31,2.31,2.31,0.0
2024-12-31 05:00:00+00:00,2.06,2.06,1.96,1.96,1.96,233.0
2025-01-02 05:00:00+00:00,1.96,1.96,1.96,1.96,1.96,0.0
2025-01-03 05:00:00+00:00,1.96,1.96,1.96,1.96,1.96,0.0
2025-01-06 05:00:00+00:00,2.28,2.28,2.28,2.28,2.28,104.0
2025-01-07 05:00:00+00:00,2.28,2.28,2.28,2.28,2.28,0.0
2025-01-08 05:00:00+00:00,2.07,2.07,2.07,2.07,2.07,100.0
2025-01-10 05:00:00+00:00,2.07,2.07,2.07,2.07,2.07,0.0
2025-01-13 05:00:00+00:00,2.07,2.07,2.07,2.07,2.07,0.0
2025-01-14 05:00:00+00:00,2.07,2.07,2.07,2.07,2.07,0.0
2025-01-15 05:00:00+00:00,2.07,2.07,2.07,2.07,2.07,0.0
2025-01-16 05:00:00+00:00,2.07,2.07,2.07,2.07,2.07,0.0
2025-01-17 05:00:00+00:00,2.07,2.07,2.07,2.07,2.07,0.0
2025-01-21 05:00:00+00:00,2.07,2.07,2.07,2.07,2.07,0.0
2025-01-22 05:00:00+00:00,2.07,2.07,2.07,2.07,2.07,0.0
2025-01-23 05:00:00+00:00,2.07,2.07,2.07,2.07,2.07,0.0
2025-01-24 05:00:00+00:00,2.07,2.07,2.07,2.07,2.07,0.0
2025-01-27 05:00:00+00:00,2.07,2.07,2.07,2.07,2.07,0.0
2025-01-28 05:00:00+00:00,2.01,2.01,2.01,2.01,2.01,100.0
2025-01-29 05:00:00+00:00,2.01,2.01,2.01,2.01,2.01,0.0
2025-01-30 05:00:00+00:00,2.01,2.01,2.01,2.01,2.01,0.0
2025-01-31 05:00:00+00:00,2.01,2.01,2.01,2.01,2.01,0.0
2025-02-03 05:00:00+00:00,2.01,2.01,2.01,2.01,2.01,0.0
2025-02-04 05:00:00+00:00,2.01,2.01,2.01,2.01,2.01,0.0
2025-02-05 05:00:00+00:00,2.01,2.01,2.01,2.01,2.01,0.0
2025-02-06 05:00:00+00:00,2.01,2.01,2.01,2.01,2.01,0.0
2025-02-07 05:00:00+00:00,2.01,2.01,2.01,2.01,2.01,0.0
2025-02-10 05:00:00+00:00,2.01,2.01,2.01,2.01,2.01,0.0
2025-02-11 05:00:00+00:00,2.01,2.01,2.01,2.01,2.01,105.0
2025-02-12 05:00:00+00:00,1.96,1.96,1.96,1.96,1.96,100.0
2025-02-13 05:00:00+00:00,1.96,1.96,1.96,1.96,1.96,0.0
2025-02-14 05:00:00+00:00,1.96,1.96,1.96,1.96,1.96,0.0
2025-02-18 05:00:00+00:00,1.96,1.96,1.96,1.96,1.96,0.0
2025-02-19 05:00:00+00:00,1.96,1.96,1.96,1.96,1.96,0.0
2025-02-20 05:00:00+00:00,1.96,1.96,1.96,1.96,1.96,0.0
2025-02-21 05:00:00+00:00,1.96,1.96,1.96,1.96,1.96,0.0
2025-02-24 05:00:00+00:00,1.96,1.96,1.96,1.96,1.96,0.0
2025-02-25 05:00:00+00:00,1.96,1.96,1.96,1.96,1.96,0.0
2025-02-26 05:00:00+00:00,1.96,1.96,1.96,1.96,1.96,0.0
2025-02-27 05:00:00+00:00,1.96,1.96,1.96,1.96,1.96,0.0
2025-02-28 05:00:00+00:00,1.96,1.96,1.96,1.96,1.96,0.0
2025-03-03 05:00:00+00:00,1.96,1.96,1.96,1.96,1.96,0.0
2025-03-04 05:00:00+00:00,1.96,1.96,1.96,1.96,1.96,0.0
2025-03-05 05:00:00+00:00,1.96,1.96,1.96,1.96,1.96,0.0
2025-03-06 05:00:00+00:00,1.83,1.83,1.83,1.83,1.83,100.0
2025-03-07 05:00:00+00:00,1.83,1.83,1.83,1.83,1.83,0.0
2025-03-10 04:00:00+00:00,1.83,1.83,1.83,1.83,1.83,0.0
2025-03-11 04:00:00+00:00,1.83,1.83,1.83,1.83,1.83,0.0
2025-03-12 04:00:00+00:00,1.64,1.64,1.64,1.64,1.64,106.0
2025-03-13 04:00:00+00:00,1.64,1.64,1.64,1.64,1.64,0.0
2025-03-14 04:00:00+00:00,1.85,1.87,1.55,1.65,1.65,600.0
2025-03-17 04:00:00+00:00,1.65,1.65,1.65,1.65,1.65,0.0
2025-03-18 04:00:00+00:00,1.46,1.46,1.46,1.46,1.46,100.0
2025-03-19 04:00:00+00:00,1.46,1.46,1.46,1.46,1.46,0.0
2025-03-20 04:00:00+00:00,1.46,1.46,1.46,1.46,1.46,0.0
2025-03-21 04:00:00+00:00,1.46,1.46,1.46,1.46,1.46,0.0
2025-03-24 04:00:00+00:00,1.22,2.38,1.03,2.13,2.13,2699.0
2025-03-25 04:00:00+00:00,2.13,2.13,2.13,2.13,2.13,0.0
2025-03-26 04:00:00+00:00,1.81,1.88,1.67,1.67,1.67,600.0
2025-03-27 04:00:00+00:00,1.57,1.57,1.57,1.57,1.57,280.0
2025-03-28 04:00:00+00:00,1.82,2.19,1.82,1.98,1.98,618.0
2025-03-31 04:00:00+00:00,1.99,1.99,1.99,1.99,1.99,167.0
2025-04-01 04:00:00+00:00,1.99,1.99,1.99,1.99,1.99,0.0
2025-04-02 04:00:00+00:00,1.99,1.99,1.99,1.99,1.99,0.0
2025-04-03 04:00:00+00:00,1.99,1.99,1.99,1.99,1.99,0.0
2025-04-04 04:00:00+00:00,1.35,1.35,1.27,1.27,1.27,300.0
