Date,Open,High,Low,Close,Adj Close,Volume
2020-12-11 05:00:00+00:00,7.13,7.13,7.13,7.13,7.13,275.0
2020-12-14 05:00:00+00:00,7.32,7.32,7.3,7.3,7.3,850.0
2020-12-15 05:00:00+00:00,7.29,7.3,7.29,7.3,7.3,500.0
2020-12-16 05:00:00+00:00,7.14,7.14,7.14,7.14,7.14,100.0
2020-12-18 05:00:00+00:00,7.36,7.51,7.36,7.47,7.47,585.0
2020-12-21 05:00:00+00:00,7.41,7.41,7.28,7.28,7.28,594.0
2020-12-22 05:00:00+00:00,7.53,7.53,7.52,7.52,7.52,200.0
2020-12-23 05:00:00+00:00,7.69,7.76,7.69,7.745,7.745,600.0
2020-12-24 05:00:00+00:00,7.57,7.57,7.57,7.57,7.57,500.0
2020-12-28 05:00:00+00:00,7.625,7.625,7.625,7.625,7.625,300.0
2020-12-29 05:00:00+00:00,7.55,7.57,7.14,7.18,7.18,900.0
2020-12-30 05:00:00+00:00,7.495,7.495,7.35,7.495,7.495,1100.0
2021-01-04 05:00:00+00:00,8.11,8.47,8.11,8.47,8.47,1100.0
2021-01-05 05:00:00+00:00,8.785,8.91,8.61,8.61,8.61,2907.0
2021-01-06 05:00:00+00:00,8.59,8.66,8.59,8.66,8.66,404.0
2021-01-07 05:00:00+00:00,9.22,9.22,9.19,9.22,9.22,1100.0
2021-01-08 05:00:00+00:00,10.2,10.53,10.2,10.28,10.28,4759.0
2021-01-11 05:00:00+00:00,11.64,12.09,11.37,11.51,11.51,2839.0
2021-01-12 05:00:00+00:00,10.425,11.1,10.405,10.69,10.69,6465.0
2021-01-13 05:00:00+00:00,9.66,9.98,9.65,9.93,9.93,2050.0
2021-01-14 05:00:00+00:00,10.365,10.54,10.365,10.485,10.485,1049.0
2021-01-19 05:00:00+00:00,10.72,10.79,10.58,10.66,10.66,1755.0
2021-01-21 05:00:00+00:00,11.21,11.49,11.21,11.3,11.3,758.0
2021-01-22 05:00:00+00:00,10.9,11.04,10.9,11.04,11.04,672.0
2021-01-25 05:00:00+00:00,10.49,10.57,10.49,10.57,10.57,998.0
2021-01-27 05:00:00+00:00,9.76,9.76,9.76,9.76,9.76,140.0
2021-01-28 05:00:00+00:00,9.81,9.83,9.59,9.83,9.83,404.0
2021-01-29 05:00:00+00:00,10.155,10.285,10.14,10.285,10.285,1502.0
2021-02-01 05:00:00+00:00,10.21,10.21,10.14,10.14,10.14,250.0
2021-02-02 05:00:00+00:00,9.29,9.31,9.22,9.22,9.22,1974.0
2021-02-03 05:00:00+00:00,9.55,9.55,9.41,9.41,9.41,372.0
2021-02-04 05:00:00+00:00,9.62,9.95,9.62,9.76,9.76,750.0
2021-02-05 05:00:00+00:00,10.14,10.14,10.14,10.14,10.14,101.0
2021-02-08 05:00:00+00:00,9.98,9.98,9.83,9.83,9.83,428.0
2021-02-09 05:00:00+00:00,10.08,10.27,10.02,10.02,10.02,1000.0
2021-02-10 05:00:00+00:00,10.78,10.785,10.7,10.73,10.73,1134.0
2021-02-11 05:00:00+00:00,10.73,11.49,10.73,11.49,11.49,2020.0
2021-02-12 05:00:00+00:00,12.64,12.71,12.41,12.56,12.56,3176.0
2021-02-16 05:00:00+00:00,14.98,16.19,14.98,15.83,15.83,1902.0
2021-02-17 05:00:00+00:00,16.11,16.555,16.005,16.55,16.55,2970.0
2021-02-18 05:00:00+00:00,13.66,13.76,13.18,13.41,13.41,3732.0
2021-02-19 05:00:00+00:00,14.34,14.49,14.255,14.455,14.455,1148.0
2021-02-22 05:00:00+00:00,14.39,14.775,13.92,13.92,13.92,543.0
2021-02-23 05:00:00+00:00,12.85,13.43,12.81,13.43,13.43,1656.0
2021-02-24 05:00:00+00:00,12.7,12.72,12.61,12.61,12.61,805.0
2021-02-25 05:00:00+00:00,13.4,13.4,13.36,13.39,13.39,500.0
2021-02-26 05:00:00+00:00,13.36,13.36,13.28,13.29,13.29,634.0
2021-03-01 05:00:00+00:00,13.16,13.16,13.09,13.09,13.09,200.0
2021-03-02 05:00:00+00:00,14.15,14.76,14.15,14.68,14.68,965.0
2021-03-03 05:00:00+00:00,15.22,15.4,15.22,15.22,15.22,711.0
2021-03-04 05:00:00+00:00,15.49,15.49,14.91,14.95,14.95,997.0
2021-03-05 05:00:00+00:00,15.91,16.32,15.91,16.32,16.32,700.0
2021-03-08 05:00:00+00:00,16.56,16.56,16.545,16.545,16.545,669.0
2021-03-09 05:00:00+00:00,16.48,16.57,15.92,16.38,16.38,1604.0
2021-03-10 05:00:00+00:00,15.55,15.56,15.29,15.29,15.29,1304.0
2021-03-11 05:00:00+00:00,16.06,16.2,15.81,16.2,16.2,802.0
2021-03-12 05:00:00+00:00,16.31,16.39,16.21,16.35,16.35,1302.0
2021-03-15 04:00:00+00:00,17.16,17.835,17.16,17.835,17.835,540.0
2021-03-16 04:00:00+00:00,17.72,18.14,17.72,18.01,18.01,2099.0
2021-03-17 04:00:00+00:00,18.63,19.44,18.58,19.43,19.43,3061.0
2021-03-18 04:00:00+00:00,20.75,20.75,20.12,20.33,20.33,3374.0
2021-03-19 04:00:00+00:00,20.26,20.4,19.57,19.57,19.57,1803.0
2021-03-22 04:00:00+00:00,19.61,19.61,18.91,19.1,19.1,1226.0
2021-03-23 04:00:00+00:00,17.02,17.34,16.68,16.74,16.74,2880.0
2021-03-24 04:00:00+00:00,16.0,17.375,16.0,17.15,17.15,943.0
2021-03-25 04:00:00+00:00,19.29,19.42,18.1,19.42,19.42,2686.0
2021-03-26 04:00:00+00:00,18.93,18.95,18.43,18.43,18.43,1753.0
2021-03-29 04:00:00+00:00,17.325,17.325,17.2,17.2,17.2,3855.0
2021-03-30 04:00:00+00:00,16.2,16.39,16.2,16.39,16.39,1021.0
2021-03-31 04:00:00+00:00,16.27,16.96,16.27,16.96,16.96,1942.0
2021-04-01 04:00:00+00:00,17.62,18.0,17.62,17.88,17.88,1447.0
2021-04-05 04:00:00+00:00,18.13,18.13,17.85,18.02,18.02,904.0
2021-04-06 04:00:00+00:00,17.92,17.92,17.37,17.52,17.52,2628.0
2021-04-07 04:00:00+00:00,17.44,17.55,16.97,16.97,16.97,301.0
2021-04-08 04:00:00+00:00,15.955,16.55,15.955,16.55,16.55,1209.0
2021-04-09 04:00:00+00:00,16.99,17.49,16.99,17.49,17.49,6300.0
2021-04-12 04:00:00+00:00,18.03,18.04,18.01,18.04,18.04,494.0
2021-04-13 04:00:00+00:00,17.56,17.56,17.29,17.29,17.29,302.0
2021-04-14 04:00:00+00:00,18.5,18.76,18.5,18.76,18.76,701.0
2021-04-15 04:00:00+00:00,19.64,20.39,19.64,20.31,20.31,1525.0
2021-04-16 04:00:00+00:00,19.92,19.93,19.76,19.86,19.86,1106.0
2021-04-19 04:00:00+00:00,19.92,20.01,19.92,19.98,19.98,1466.0
2021-04-20 04:00:00+00:00,20.06,20.31,20.06,20.31,20.31,1259.0
2021-04-21 04:00:00+00:00,21.83,22.09,21.6,21.88,21.88,2257.0
2021-04-22 04:00:00+00:00,20.99,21.04,20.4,20.4,20.4,3964.0
2021-04-23 04:00:00+00:00,21.0,21.0,20.91,20.91,20.91,408.0
2021-04-26 04:00:00+00:00,21.48,21.58,21.38,21.38,21.38,2309.0
2021-04-27 04:00:00+00:00,22.57,22.98,22.57,22.98,22.98,1815.0
2021-04-28 04:00:00+00:00,23.01,23.53,22.88,23.5,23.5,4091.0
2021-04-29 04:00:00+00:00,23.87,24.02,23.64,24.0,24.0,5231.0
2021-04-30 04:00:00+00:00,24.47,24.75,24.47,24.69,24.69,3181.0
2021-05-03 04:00:00+00:00,24.83,25.25,24.82,25.25,25.25,4240.0
2021-05-04 04:00:00+00:00,26.15,26.275,25.7,26.15,26.15,2871.0
2021-05-05 04:00:00+00:00,27.035,27.25,26.36,26.58,26.58,9873.0
2021-05-06 04:00:00+00:00,24.01,24.01,23.49,23.95,23.95,3025.0
2021-05-07 04:00:00+00:00,25.49,26.04,25.49,25.82,25.82,4594.0
2021-05-10 04:00:00+00:00,27.63,27.685,27.21,27.49,27.49,4844.0
2021-05-11 04:00:00+00:00,25.5,25.96,25.3,25.89,25.89,6437.0
2021-05-12 04:00:00+00:00,24.09,24.18,23.64,24.06,24.06,1538.0
2021-05-13 04:00:00+00:00,23.83,24.09,23.76,24.02,24.02,2250.0
2021-05-14 04:00:00+00:00,22.64,23.05,22.64,22.87,22.87,1764.0
2021-05-17 04:00:00+00:00,22.575,22.585,21.75,21.8,21.8,8167.0
2021-05-18 04:00:00+00:00,23.39,24.12,23.39,24.12,24.12,743.0
2021-05-19 04:00:00+00:00,24.87,25.24,24.23,24.43,24.43,9499.0
2021-05-20 04:00:00+00:00,25.3,25.64,25.2,25.64,25.64,1210.0
2021-05-21 04:00:00+00:00,26.19,26.81,26.19,26.79,26.79,2014.0
2021-05-24 04:00:00+00:00,25.395,25.395,24.68,25.2,25.2,4275.0
2021-05-25 04:00:00+00:00,24.41,24.41,23.95,24.01,24.01,1824.0
2021-05-26 04:00:00+00:00,23.0,24.445,23.0,24.06,24.06,2416.0
2021-05-27 04:00:00+00:00,23.68,23.88,23.68,23.83,23.83,1946.0
2021-05-28 04:00:00+00:00,23.41,23.41,23.02,23.02,23.02,1534.0
2021-06-01 04:00:00+00:00,23.99,24.19,23.84,23.84,23.84,2384.0
2021-06-02 04:00:00+00:00,23.13,23.13,22.55,22.58,22.58,1909.0
2021-06-03 04:00:00+00:00,22.77,22.81,22.62,22.62,22.62,1203.0
2021-06-04 04:00:00+00:00,23.11,23.56,23.01,23.35,23.35,1714.0
2021-06-07 04:00:00+00:00,23.03,23.05,22.61,22.71,22.71,5545.0
2021-06-08 04:00:00+00:00,22.93,23.13,22.93,23.05,23.05,1530.0
2021-06-09 04:00:00+00:00,24.59,25.13,24.54,24.99,24.99,1259.0
2021-06-10 04:00:00+00:00,26.57,27.1,26.51,26.97,26.97,2644.0
2021-06-11 04:00:00+00:00,27.76,27.88,27.6,27.63,27.63,3188.0
2021-06-14 04:00:00+00:00,27.56,27.56,27.0,27.05,27.05,2108.0
2021-06-15 04:00:00+00:00,28.28,28.91,28.175,28.91,28.91,4359.0
2021-06-16 04:00:00+00:00,29.61,30.13,29.61,30.12,30.12,2130.0
2021-06-17 04:00:00+00:00,28.78,28.79,28.06,28.06,28.06,1648.0
2021-06-18 04:00:00+00:00,26.51,27.22,26.51,26.98,26.98,3134.0
2021-06-21 04:00:00+00:00,26.14,26.52,26.14,26.42,26.42,1168.0
2021-06-22 04:00:00+00:00,26.24,26.91,26.21,26.91,26.91,846.0
2021-06-23 04:00:00+00:00,27.81,27.97,27.81,27.86,27.86,720.0
2021-06-24 04:00:00+00:00,28.59,28.84,28.57,28.79,28.79,1622.0
2021-06-25 04:00:00+00:00,29.59,29.97,29.59,29.97,29.97,2520.0
2021-06-28 04:00:00+00:00,29.69,29.69,28.88,28.89,28.89,2440.0
2021-06-29 04:00:00+00:00,28.52,28.92,28.52,28.8,28.8,1099.0
2021-06-30 04:00:00+00:00,28.29,29.31,28.29,29.31,29.31,1454.0
2021-07-01 04:00:00+00:00,27.84,27.92,27.11,27.37,27.37,1699.0
2021-07-02 04:00:00+00:00,26.74,26.85,26.46,26.78,26.78,1134.0
2021-07-06 04:00:00+00:00,25.2,25.42,25.05,25.25,25.25,7823.0
2021-07-07 04:00:00+00:00,27.45,27.5,26.87,26.87,26.87,752.0
2021-07-08 04:00:00+00:00,26.3,26.35,26.17,26.35,26.35,704.0
2021-07-09 04:00:00+00:00,26.92,26.92,26.69,26.69,26.69,876.0
2021-07-12 04:00:00+00:00,26.08,26.08,25.38,25.38,25.38,1414.0
2021-07-13 04:00:00+00:00,23.99,24.23,23.96,24.23,24.23,690.0
2021-07-14 04:00:00+00:00,23.09,23.16,23.04,23.16,23.16,2038.0
2021-07-15 04:00:00+00:00,24.27,24.75,24.21,24.21,24.21,1009.0
2021-07-16 04:00:00+00:00,24.62,24.68,24.59,24.68,24.68,452.0
2021-07-19 04:00:00+00:00,25.83,25.83,25.36,25.37,25.37,1726.0
2021-07-20 04:00:00+00:00,25.4,25.4,25.365,25.38,25.38,945.0
2021-07-21 04:00:00+00:00,26.29,26.41,26.045,26.045,26.045,2314.0
2021-07-22 04:00:00+00:00,26.51,26.535,26.29,26.535,26.535,2616.0
2021-07-23 04:00:00+00:00,27.04,27.075,27.04,27.075,27.075,914.0
2021-07-26 04:00:00+00:00,25.83,25.83,25.335,25.35,25.35,1267.0
2021-07-27 04:00:00+00:00,24.33,24.59,24.26,24.49,24.49,1129.0
2021-07-28 04:00:00+00:00,25.12,25.33,25.12,25.33,25.33,320.0
2021-07-29 04:00:00+00:00,26.29,26.66,26.29,26.51,26.51,759.0
2021-07-30 04:00:00+00:00,26.51,26.51,25.89,25.89,25.89,401.0
2021-08-02 04:00:00+00:00,26.5,26.53,26.39,26.39,26.39,592.0
2021-08-03 04:00:00+00:00,26.73,26.73,26.55,26.57,26.57,395.0
2021-08-04 04:00:00+00:00,27.22,27.33,27.1,27.33,27.33,2218.0
2021-08-05 04:00:00+00:00,27.04,27.04,26.68,26.75,26.75,1076.0
2021-08-06 04:00:00+00:00,26.46,26.535,26.41,26.535,26.535,429.0
2021-08-09 04:00:00+00:00,26.52,26.52,26.33,26.41,26.41,1030.0
2021-08-10 04:00:00+00:00,26.93,26.98,26.91,26.91,26.91,502.0
2021-08-11 04:00:00+00:00,27.765,27.765,27.74,27.74,27.74,455.0
2021-08-12 04:00:00+00:00,28.36,28.36,28.07,28.145,28.145,3909.0
2021-08-13 04:00:00+00:00,28.22,28.22,28.0,28.07,28.07,868.0
2021-08-16 04:00:00+00:00,28.46,28.76,28.46,28.76,28.76,1264.0
2021-08-17 04:00:00+00:00,29.33,29.535,29.135,29.25,29.25,5112.0
2021-08-18 04:00:00+00:00,30.065,30.065,29.82,29.87,29.87,3579.0
2021-08-19 04:00:00+00:00,29.295,29.35,29.26,29.27,29.27,2387.0
2021-08-20 04:00:00+00:00,29.86,29.975,29.81,29.965,29.965,2426.0
2021-08-23 04:00:00+00:00,30.4,30.4,30.33,30.33,30.33,226.0
2021-08-24 04:00:00+00:00,30.33,30.33,30.16,30.21,30.21,465.0
2021-08-25 04:00:00+00:00,29.49,29.545,29.44,29.44,29.44,503.0
2021-08-26 04:00:00+00:00,30.51,30.62,30.51,30.62,30.62,205.0
2021-08-27 04:00:00+00:00,30.15,30.15,30.15,30.15,30.15,107.0
2021-08-30 04:00:00+00:00,29.99,29.99,29.89,29.89,29.89,225.0
2021-08-31 04:00:00+00:00,28.37,28.39,28.28,28.28,28.28,701.0
2021-09-01 04:00:00+00:00,27.76,27.88,27.68,27.72,27.72,3528.0
2021-09-02 04:00:00+00:00,28.46,28.46,28.11,28.25,28.25,2259.0
2021-09-03 04:00:00+00:00,27.47,27.5,27.47,27.49,27.49,305.0
2021-09-07 04:00:00+00:00,26.805,26.91,26.73,26.8,26.8,9426.0
2021-09-08 04:00:00+00:00,27.755,27.79,27.675,27.69,27.69,713.0
2021-09-09 04:00:00+00:00,28.76,29.32,28.735,29.265,29.265,7088.0
2021-09-10 04:00:00+00:00,29.94,30.155,29.91,30.14,30.14,9842.0
2021-09-13 04:00:00+00:00,30.99,31.0,30.76,30.8,30.8,6945.0
2021-09-14 04:00:00+00:00,29.78,29.85,29.78,29.85,29.85,258.0
2021-09-15 04:00:00+00:00,30.01,30.01,29.64,29.64,29.64,957.0
2021-09-17 04:00:00+00:00,30.72,30.88,30.72,30.88,30.88,546.0
2021-09-20 04:00:00+00:00,29.34,29.38,28.91,28.91,28.91,2852.0
2021-09-21 04:00:00+00:00,30.92,31.0,30.79,30.92,30.92,4623.0
2021-09-22 04:00:00+00:00,30.73,31.0,30.73,30.77,30.77,2406.0
2021-09-23 04:00:00+00:00,32.025,32.03,31.7,31.7,31.7,751.0
2021-09-24 04:00:00+00:00,32.3,32.445,32.3,32.36,32.36,501.0
2021-09-27 04:00:00+00:00,33.86,34.405,33.79,34.405,34.405,3747.0
2021-09-28 04:00:00+00:00,36.62,36.62,35.89,36.59,36.59,2145.0
2021-09-29 04:00:00+00:00,36.24,36.24,35.36,35.645,35.645,1654.0
2021-09-30 04:00:00+00:00,35.16,36.15,34.99,36.15,36.15,1431.0
2021-10-01 04:00:00+00:00,36.87,36.935,36.87,36.935,36.935,2388.0
2021-10-04 04:00:00+00:00,37.49,37.75,37.49,37.725,37.725,1224.0
2021-10-05 04:00:00+00:00,41.05,41.355,40.88,41.27,41.27,3211.0
2021-10-06 04:00:00+00:00,41.87,41.88,40.65,41.52,41.52,1808.0
2021-10-07 04:00:00+00:00,39.01,39.12,38.29,38.71,38.71,2384.0
2021-10-08 04:00:00+00:00,38.82,39.24,38.81,39.22,39.22,691.0
2021-10-11 04:00:00+00:00,41.05,41.05,40.37,40.77,40.77,1725.0
2021-10-12 04:00:00+00:00,38.01,38.2,37.525,37.61,37.61,4449.0
2021-10-13 04:00:00+00:00,36.82,36.94,36.65,36.78,36.78,5333.0
2021-10-14 04:00:00+00:00,37.65,37.65,37.28,37.32,37.32,734.0
2021-10-15 04:00:00+00:00,35.67,35.74,35.265,35.36,35.36,6487.0
2021-10-18 04:00:00+00:00,36.39,37.21,36.39,37.16,37.16,1729.0
2021-10-19 04:00:00+00:00,39.02,39.02,38.36,38.36,38.36,3871.0
2021-10-20 04:00:00+00:00,37.91,37.91,36.66,37.19,37.19,2813.0
2021-10-21 04:00:00+00:00,34.32,34.92,34.25,34.47,34.47,2451.0
2021-10-22 04:00:00+00:00,32.65,32.905,32.0,32.09,32.09,2185.0
2021-10-25 04:00:00+00:00,32.07,32.135,30.62,30.62,30.62,5830.0
2021-10-26 04:00:00+00:00,27.51,27.69,27.415,27.69,27.69,2159.0
2021-10-27 04:00:00+00:00,28.08,29.41,28.01,29.41,29.41,1227.0
2021-10-28 04:00:00+00:00,29.87,30.16,29.68,30.085,30.085,3977.0
2021-11-01 04:00:00+00:00,27.75,27.75,25.84,25.84,25.84,1595.0
2021-11-02 04:00:00+00:00,22.905,23.27,22.515,22.8,22.8,3861.0
2021-11-03 04:00:00+00:00,21.52,21.52,20.75,20.75,20.75,3055.0
2021-11-04 04:00:00+00:00,22.6,22.99,22.6,22.98,22.98,5188.0
2021-11-05 04:00:00+00:00,23.33,23.36,22.88,22.88,22.88,1127.0
2021-11-08 05:00:00+00:00,24.74,25.15,24.7,25.15,25.15,3504.0
2021-11-09 05:00:00+00:00,24.7,24.77,23.96,24.1,24.1,2621.0
2021-11-10 05:00:00+00:00,22.49,22.79,22.3,22.52,22.52,4191.0
2021-11-11 05:00:00+00:00,22.02,22.02,21.56,21.87,21.87,1317.0
2021-11-12 05:00:00+00:00,21.86,22.72,21.86,22.51,22.51,2017.0
2021-11-15 05:00:00+00:00,21.42,21.88,21.42,21.62,21.62,949.0
2021-11-16 05:00:00+00:00,19.31,20.09,19.21,19.485,19.485,4750.0
2021-11-17 05:00:00+00:00,19.97,20.46,19.97,20.32,20.32,2283.0
2021-11-18 05:00:00+00:00,21.68,22.17,21.68,22.17,22.17,1956.0
2021-11-19 05:00:00+00:00,23.84,24.81,23.71,24.78,24.78,1913.0
2021-11-22 05:00:00+00:00,25.71,25.71,24.72,24.89,24.89,1218.0
2021-11-23 05:00:00+00:00,23.61,23.64,23.195,23.195,23.195,1567.0
2021-11-24 05:00:00+00:00,24.73,24.99,24.73,24.99,24.99,1498.0
2021-11-26 05:00:00+00:00,24.78,25.76,24.59,24.81,24.81,7902.0
2021-11-29 05:00:00+00:00,26.35,27.04,26.33,27.04,27.04,4142.0
2021-11-30 05:00:00+00:00,27.13,27.13,26.36,26.51,26.51,2040.0
2021-12-01 05:00:00+00:00,27.45,27.93,27.45,27.81,27.81,959.0
2021-12-02 05:00:00+00:00,28.55,28.77,28.51,28.71,28.71,787.0
2021-12-03 05:00:00+00:00,29.44,29.66,29.42,29.575,29.575,2841.0
2021-12-06 05:00:00+00:00,30.11,30.11,29.56,29.56,29.56,2099.0
2021-12-07 05:00:00+00:00,29.53,30.35,29.53,30.28,30.28,2680.0
2021-12-08 05:00:00+00:00,28.3,28.63,28.28,28.52,28.52,3243.0
2021-12-09 05:00:00+00:00,26.64,27.32,26.58,27.07,27.07,6889.0
2021-12-10 05:00:00+00:00,27.62,28.26,27.62,27.98,27.98,4029.0
2021-12-13 05:00:00+00:00,28.19,28.19,27.81,27.96,27.96,592.0
2021-12-14 05:00:00+00:00,25.35,25.5,23.71,23.73,23.73,3608.0
2021-12-15 05:00:00+00:00,24.42,24.42,24.42,24.42,24.42,200.0
2021-12-16 05:00:00+00:00,24.17,24.31,24.17,24.31,24.31,528.0
2021-12-17 05:00:00+00:00,23.91,24.25,23.91,24.25,24.25,960.0
2021-12-20 05:00:00+00:00,24.88,25.57,24.88,25.57,25.57,943.0
2021-12-21 05:00:00+00:00,25.35,25.48,25.04,25.13,25.13,1480.0
2021-12-22 05:00:00+00:00,26.275,26.275,26.16,26.2,26.2,1306.0
2021-12-23 05:00:00+00:00,26.51,26.8,26.5,26.8,26.8,3582.0
2021-12-27 05:00:00+00:00,26.69,26.735,26.56,26.61,26.61,2204.0
2021-12-28 05:00:00+00:00,26.49,26.49,26.42,26.42,26.42,493.0
2021-12-29 05:00:00+00:00,28.03,28.08,28.01,28.01,28.01,3405.0
2021-12-30 05:00:00+00:00,29.335,29.76,29.25,29.59,29.59,5967.0
2021-12-31 05:00:00+00:00,29.63,29.63,29.44,29.44,29.44,2531.0
2022-01-03 05:00:00+00:00,29.58,29.58,29.04,29.04,29.04,868.0
2022-01-04 05:00:00+00:00,27.24,27.24,26.55,26.65,26.65,1486.0
2022-01-05 05:00:00+00:00,26.66,26.69,26.13,26.17,26.17,1503.0
2022-01-06 05:00:00+00:00,26.07,26.38,26.07,26.13,26.13,1331.0
2022-01-07 05:00:00+00:00,26.86,27.06,26.57,26.57,26.57,2468.0
2022-01-10 05:00:00+00:00,24.89,24.89,23.92,24.04,24.04,1248.0
2022-01-11 05:00:00+00:00,23.62,24.83,23.62,24.48,24.48,1255.0
2022-01-12 05:00:00+00:00,23.31,23.47,23.25,23.395,23.395,1668.0
2022-01-13 05:00:00+00:00,22.46,22.68,22.18,22.23,22.23,1892.0
2022-01-14 05:00:00+00:00,22.75,23.31,22.745,23.31,23.31,400.0
2022-01-18 05:00:00+00:00,20.895,20.955,20.62,20.955,20.955,2276.0
2022-01-19 05:00:00+00:00,19.675,19.91,19.65,19.91,19.91,2025.0
