Date,Open,High,Low,Close,Adj Close,Volume
2020-10-02 04:00:00+00:00,2.171,2.214,2.058,2.214,2.214,1734.0
2020-10-05 04:00:00+00:00,2.266,2.275,2.266,2.275,2.275,410.0
2020-10-06 04:00:00+00:00,2.227,2.227,2.214,2.214,2.214,384.0
2020-10-07 04:00:00+00:00,2.205,2.205,2.197,2.197,2.197,1561.0
2020-10-08 04:00:00+00:00,2.197,2.257,2.197,2.24,2.24,1700.0
2020-10-09 04:00:00+00:00,2.24,2.283,2.24,2.283,2.283,600.0
2020-10-12 04:00:00+00:00,2.249,2.249,2.249,2.249,2.249,1785.0
2020-10-13 04:00:00+00:00,2.249,2.249,2.18,2.18,2.18,4846.0
2020-10-15 04:00:00+00:00,2.149,2.149,2.149,2.149,2.149,181.0
2020-10-16 04:00:00+00:00,2.136,2.136,2.102,2.123,2.123,1934.0
2020-10-20 04:00:00+00:00,2.093,2.283,2.093,2.283,2.283,2451.0
2020-10-21 04:00:00+00:00,2.318,2.37,2.084,2.084,2.084,5444.0
2020-10-22 04:00:00+00:00,2.102,2.231,2.102,2.184,2.184,2305.0
2020-10-23 04:00:00+00:00,2.18,2.18,2.18,2.18,2.18,100.0
2020-10-26 04:00:00+00:00,2.136,2.136,2.102,2.11,2.11,514.0
2020-10-27 04:00:00+00:00,2.128,2.128,2.128,2.128,2.128,195.0
2020-10-28 04:00:00+00:00,2.024,2.032,2.007,2.007,2.007,396.0
2020-10-29 04:00:00+00:00,2.08,2.205,2.08,2.171,2.171,2219.0
2020-10-30 04:00:00+00:00,2.231,2.309,2.231,2.309,2.309,500.0
2020-11-02 05:00:00+00:00,2.344,2.344,2.223,2.331,2.331,4901.0
2020-11-03 05:00:00+00:00,2.327,2.525,2.305,2.5,2.5,2215.0
2020-11-04 05:00:00+00:00,2.448,2.603,2.448,2.603,2.603,1218.0
2020-11-05 05:00:00+00:00,2.551,2.551,2.534,2.551,2.551,603.0
2020-11-06 05:00:00+00:00,2.621,2.742,2.621,2.707,2.707,3503.0
2020-11-09 05:00:00+00:00,2.733,3.027,2.733,3.027,3.027,600.0
2020-11-10 05:00:00+00:00,3.148,3.563,3.148,3.563,3.563,2488.0
2020-11-11 05:00:00+00:00,3.442,3.572,3.226,3.46,3.46,3293.0
2020-11-12 05:00:00+00:00,3.377,3.377,3.338,3.356,3.356,831.0
2020-11-13 05:00:00+00:00,3.46,3.537,3.46,3.52,3.52,1226.0
2020-11-16 05:00:00+00:00,3.555,3.589,3.546,3.581,3.581,1176.0
2020-11-17 05:00:00+00:00,3.516,3.581,3.511,3.581,3.581,644.0
2020-11-18 05:00:00+00:00,3.581,3.719,3.563,3.719,3.719,3131.0
2020-11-19 05:00:00+00:00,3.719,3.788,3.719,3.788,3.788,360.0
2020-11-20 05:00:00+00:00,3.857,4.151,3.857,3.961,3.961,1400.0
2020-11-23 05:00:00+00:00,4.264,4.376,4.186,4.273,4.273,1807.0
2020-11-24 05:00:00+00:00,4.653,4.826,4.653,4.826,4.826,1577.0
2020-11-25 05:00:00+00:00,4.757,4.904,4.709,4.856,4.856,4308.0
2020-11-27 05:00:00+00:00,4.783,4.8,4.554,4.8,4.8,1700.0
2020-11-30 05:00:00+00:00,4.722,4.722,4.532,4.575,4.575,2842.0
2020-12-01 05:00:00+00:00,4.644,4.644,4.644,4.644,4.644,459.0
2020-12-02 05:00:00+00:00,4.757,4.783,4.722,4.783,4.783,2320.0
2020-12-03 05:00:00+00:00,4.74,4.74,4.662,4.662,4.662,822.0
2020-12-04 05:00:00+00:00,4.584,4.601,4.584,4.601,4.601,689.0
2020-12-07 05:00:00+00:00,4.549,4.964,4.497,4.792,4.792,1877.0
2020-12-08 05:00:00+00:00,4.826,4.826,4.757,4.783,4.783,576.0
2020-12-09 05:00:00+00:00,4.817,4.835,4.817,4.817,4.817,739.0
2020-12-10 05:00:00+00:00,4.748,4.809,4.679,4.8,4.8,1200.0
2020-12-11 05:00:00+00:00,4.644,4.74,4.627,4.688,4.688,1046.0
2020-12-14 05:00:00+00:00,4.627,4.627,4.575,4.575,4.575,602.0
2020-12-15 05:00:00+00:00,4.294,4.294,4.268,4.268,4.268,723.0
2020-12-16 05:00:00+00:00,4.169,4.186,4.169,4.186,4.186,261.0
2020-12-17 05:00:00+00:00,4.203,4.359,4.203,4.324,4.324,501.0
2020-12-18 05:00:00+00:00,4.497,4.506,4.385,4.385,4.385,300.0
2020-12-21 05:00:00+00:00,4.195,4.234,4.151,4.151,4.151,730.0
2020-12-23 05:00:00+00:00,4.151,4.195,4.074,4.074,4.074,626.0
2020-12-24 05:00:00+00:00,4.307,4.619,4.307,4.497,4.497,1252.0
2020-12-28 05:00:00+00:00,4.247,4.506,4.247,4.506,4.506,334.0
2020-12-29 05:00:00+00:00,4.424,4.506,4.411,4.411,4.411,884.0
2020-12-30 05:00:00+00:00,4.385,4.385,4.281,4.281,4.281,402.0
2020-12-31 05:00:00+00:00,4.221,4.255,4.221,4.255,4.255,391.0
2021-01-04 05:00:00+00:00,4.515,4.515,4.515,4.515,4.515,354.0
2021-01-05 05:00:00+00:00,4.324,4.368,4.281,4.281,4.281,730.0
2021-01-06 05:00:00+00:00,4.48,4.489,4.359,4.359,4.359,917.0
2021-01-07 05:00:00+00:00,4.264,4.324,4.264,4.324,4.324,502.0
2021-01-08 05:00:00+00:00,4.376,4.415,4.376,4.411,4.411,753.0
2021-01-11 05:00:00+00:00,4.446,4.454,4.411,4.411,4.411,800.0
2021-01-12 05:00:00+00:00,4.333,4.42,4.329,4.42,4.42,1505.0
2021-01-13 05:00:00+00:00,4.489,4.497,4.476,4.476,4.476,600.0
2021-01-14 05:00:00+00:00,4.662,4.705,4.662,4.67,4.67,1100.0
2021-01-15 05:00:00+00:00,4.541,4.61,4.541,4.61,4.61,201.0
2021-01-19 05:00:00+00:00,4.627,4.67,4.61,4.67,4.67,814.0
2021-01-20 05:00:00+00:00,4.619,4.688,4.549,4.644,4.644,809.0
2021-01-21 05:00:00+00:00,4.61,4.61,4.42,4.42,4.42,851.0
2021-01-22 05:00:00+00:00,4.281,4.29,4.281,4.29,4.29,773.0
2021-01-25 05:00:00+00:00,4.359,4.627,4.359,4.619,4.619,761.0
2021-01-26 05:00:00+00:00,4.722,5.25,4.722,5.25,5.25,2406.0
2021-01-27 05:00:00+00:00,5.95,6.141,5.22,5.22,5.22,3423.0
2021-01-28 05:00:00+00:00,5.319,5.38,5.319,5.38,5.38,896.0
2021-01-29 05:00:00+00:00,5.432,5.942,5.432,5.899,5.899,4742.0
2021-02-01 05:00:00+00:00,5.726,5.881,5.717,5.821,5.821,1837.0
2021-02-02 05:00:00+00:00,5.855,5.855,5.721,5.721,5.721,517.0
2021-02-03 05:00:00+00:00,5.639,5.786,5.6,5.786,5.786,880.0
2021-02-04 05:00:00+00:00,5.812,5.812,5.795,5.795,5.795,406.0
2021-02-05 05:00:00+00:00,5.907,5.907,5.743,5.743,5.743,1685.0
2021-02-08 05:00:00+00:00,5.769,5.769,5.587,5.635,5.635,3773.0
2021-02-09 05:00:00+00:00,5.665,5.708,5.544,5.708,5.708,620.0
2021-02-10 05:00:00+00:00,5.605,5.605,5.605,5.605,5.605,205.0
2021-02-11 05:00:00+00:00,5.475,5.553,5.475,5.531,5.531,860.0
2021-02-12 05:00:00+00:00,5.656,5.674,5.553,5.553,5.553,647.0
2021-02-16 05:00:00+00:00,5.821,5.821,5.773,5.795,5.795,400.0
2021-02-17 05:00:00+00:00,5.812,6.34,5.808,6.253,6.253,2385.0
2021-02-18 05:00:00+00:00,6.227,6.236,5.89,5.933,5.933,1025.0
2021-02-19 05:00:00+00:00,6.392,6.392,6.279,6.279,6.279,800.0
2021-02-22 05:00:00+00:00,6.149,6.149,5.942,6.037,6.037,1571.0
2021-02-23 05:00:00+00:00,5.968,5.968,5.851,5.95,5.95,700.0
2021-02-24 05:00:00+00:00,6.097,6.097,6.097,6.097,6.097,135.0
2021-02-25 05:00:00+00:00,5.955,5.959,5.881,5.916,5.916,951.0
2021-02-26 05:00:00+00:00,6.028,6.028,5.985,6.011,6.011,502.0
2021-03-01 05:00:00+00:00,6.184,6.184,6.184,6.184,6.184,322.0
2021-03-02 05:00:00+00:00,6.072,6.08,6.054,6.054,6.054,500.0
2021-03-03 05:00:00+00:00,6.089,6.102,5.933,5.933,5.933,1080.0
2021-03-04 05:00:00+00:00,5.855,5.864,5.7,5.864,5.864,1029.0
2021-03-05 05:00:00+00:00,5.795,5.946,5.795,5.942,5.942,770.0
2021-03-08 05:00:00+00:00,6.115,6.132,6.115,6.132,6.132,338.0
2021-03-09 05:00:00+00:00,6.27,6.902,6.08,6.275,6.275,5730.0
2021-03-10 05:00:00+00:00,6.478,6.487,6.296,6.487,6.487,2000.0
2021-03-11 05:00:00+00:00,6.565,6.738,6.565,6.738,6.738,834.0
2021-03-12 05:00:00+00:00,6.582,6.608,6.487,6.573,6.573,1490.0
2021-03-15 04:00:00+00:00,6.487,6.807,6.487,6.807,6.807,407.0
2021-03-16 04:00:00+00:00,6.763,6.763,6.763,6.763,6.763,382.0
2021-03-17 04:00:00+00:00,6.625,6.686,6.625,6.686,6.686,214.0
2021-03-18 04:00:00+00:00,6.547,6.712,6.547,6.681,6.681,2439.0
2021-03-19 04:00:00+00:00,6.625,6.625,6.34,6.374,6.374,2106.0
2021-03-22 04:00:00+00:00,6.314,6.314,6.123,6.132,6.132,636.0
2021-03-23 04:00:00+00:00,6.158,6.158,6.002,6.028,6.028,1223.0
2021-03-24 04:00:00+00:00,6.123,6.123,6.123,6.123,6.123,542.0
2021-03-25 04:00:00+00:00,5.963,6.054,5.963,6.011,6.011,5000.0
2021-03-26 04:00:00+00:00,6.054,6.149,6.054,6.149,6.149,498.0
2021-03-29 04:00:00+00:00,6.158,6.383,6.158,6.193,6.193,7618.0
2021-03-30 04:00:00+00:00,6.184,6.21,6.184,6.21,6.21,6554.0
2021-03-31 04:00:00+00:00,5.968,6.175,5.916,6.141,6.141,3533.0
2021-04-05 04:00:00+00:00,6.214,6.556,6.214,6.556,6.556,1105.0
2021-04-07 04:00:00+00:00,6.668,6.668,6.625,6.625,6.625,427.0
2021-04-08 04:00:00+00:00,6.642,6.642,6.495,6.495,6.495,308.0
2021-04-12 04:00:00+00:00,6.573,6.634,6.573,6.595,6.595,415.0
2021-04-15 04:00:00+00:00,6.634,6.634,6.634,6.634,6.634,100.0
2021-04-19 04:00:00+00:00,6.66,6.66,6.66,6.66,6.66,100.0
2021-04-23 04:00:00+00:00,6.763,6.763,6.763,6.763,6.763,311.0
2021-04-27 04:00:00+00:00,6.712,7.222,6.703,7.222,7.222,1900.0
2021-04-28 04:00:00+00:00,7.205,7.308,7.205,7.308,7.308,858.0
2021-04-29 04:00:00+00:00,7.2,7.287,7.2,7.287,7.287,1069.0
2021-04-30 04:00:00+00:00,7.231,7.499,7.218,7.499,7.499,677.0
2021-05-03 04:00:00+00:00,7.793,7.793,7.741,7.793,7.793,1237.0
2021-05-04 04:00:00+00:00,7.689,7.689,7.689,7.689,7.689,569.0
2021-05-07 04:00:00+00:00,7.499,7.845,7.499,7.845,7.845,859.0
2021-05-11 04:00:00+00:00,7.633,7.633,7.633,7.633,7.633,100.0
2021-05-12 04:00:00+00:00,7.542,7.568,7.421,7.481,7.481,1122.0
2021-05-14 04:00:00+00:00,7.516,7.542,7.516,7.542,7.542,1800.0
2021-05-17 04:00:00+00:00,7.689,7.801,7.689,7.801,7.801,697.0
2021-05-18 04:00:00+00:00,7.81,7.922,7.793,7.922,7.922,400.0
2021-05-19 04:00:00+00:00,7.905,8.165,7.793,8.095,8.095,3603.0
2021-05-20 04:00:00+00:00,7.875,8.178,7.875,8.178,8.178,828.0
2021-05-21 04:00:00+00:00,8.208,8.208,8.095,8.139,8.139,450.0
2021-05-24 04:00:00+00:00,8.078,8.078,7.888,7.914,7.914,744.0
2021-05-25 04:00:00+00:00,7.987,8.143,7.814,7.832,7.832,2484.0
2021-05-26 04:00:00+00:00,7.836,7.836,7.819,7.819,7.819,200.0
2021-05-28 04:00:00+00:00,7.983,7.983,7.983,7.983,7.983,100.0
2021-06-03 04:00:00+00:00,7.775,7.888,7.775,7.888,7.888,541.0
2021-06-04 04:00:00+00:00,7.957,8.078,7.957,8.078,8.078,485.0
2021-06-09 04:00:00+00:00,7.914,7.931,7.914,7.931,7.931,400.0
2021-06-11 04:00:00+00:00,8.13,8.156,8.13,8.156,8.156,459.0
2021-06-14 04:00:00+00:00,8.104,8.121,8.104,8.121,8.121,302.0
2021-06-15 04:00:00+00:00,8.0,8.0,7.961,7.961,7.961,200.0
2021-06-16 04:00:00+00:00,7.715,7.715,7.706,7.706,7.706,390.0
2021-06-17 04:00:00+00:00,7.884,7.884,7.884,7.884,7.884,598.0
2021-06-18 04:00:00+00:00,7.62,7.698,7.62,7.698,7.698,268.0
2021-06-21 04:00:00+00:00,7.814,7.832,7.814,7.832,7.832,316.0
2021-06-28 04:00:00+00:00,7.784,7.784,7.706,7.706,7.706,600.0
2021-06-29 04:00:00+00:00,7.732,7.732,7.602,7.602,7.602,900.0
2021-06-30 04:00:00+00:00,7.542,7.806,7.516,7.806,7.806,1700.0
2021-07-02 04:00:00+00:00,7.775,7.784,7.775,7.775,7.775,1100.0
2021-07-06 04:00:00+00:00,7.706,7.706,7.706,7.706,7.706,190.0
2021-07-07 04:00:00+00:00,7.395,7.395,7.386,7.386,7.386,300.0
2021-07-20 04:00:00+00:00,7.3,7.395,7.248,7.248,7.248,1360.0
2021-07-21 04:00:00+00:00,7.421,7.421,7.334,7.334,7.334,241.0
2021-07-22 04:00:00+00:00,7.343,7.343,7.343,7.343,7.343,171.0
2021-07-29 04:00:00+00:00,7.525,7.525,7.525,7.525,7.525,203.0
2021-07-30 04:00:00+00:00,7.429,7.429,7.429,7.429,7.429,100.0
2021-08-02 04:00:00+00:00,7.767,7.827,7.698,7.698,7.698,1961.0
2021-08-04 04:00:00+00:00,7.585,7.585,7.499,7.499,7.499,205.0
2021-08-06 04:00:00+00:00,7.473,7.499,7.438,7.438,7.438,475.0
2021-08-09 04:00:00+00:00,7.378,7.399,7.378,7.386,7.386,310.0
2021-08-10 04:00:00+00:00,7.326,7.391,7.326,7.391,7.391,600.0
2021-08-13 04:00:00+00:00,7.84,7.84,7.84,7.84,7.84,1100.0
2021-08-23 04:00:00+00:00,7.438,7.542,7.438,7.52,7.52,622.0
2021-08-24 04:00:00+00:00,7.438,7.438,7.438,7.438,7.438,800.0
2021-08-30 04:00:00+00:00,7.295,7.295,7.295,7.295,7.295,200.0
2021-09-01 04:00:00+00:00,7.36,7.36,7.36,7.36,7.36,139.0
2021-09-07 04:00:00+00:00,7.192,7.192,7.179,7.183,7.183,443.0
2021-09-08 04:00:00+00:00,7.265,7.265,7.196,7.196,7.196,605.0
2021-09-09 04:00:00+00:00,7.213,7.33,7.213,7.3,7.3,1725.0
2021-09-10 04:00:00+00:00,7.352,7.403,7.317,7.317,7.317,610.0
2021-09-13 04:00:00+00:00,7.36,7.525,7.36,7.451,7.451,710.0
2021-09-14 04:00:00+00:00,7.391,7.464,7.391,7.391,7.391,900.0
2021-09-15 04:00:00+00:00,7.274,7.421,7.274,7.36,7.36,391.0
2021-09-16 04:00:00+00:00,7.369,7.369,7.291,7.291,7.291,400.0
2021-09-20 04:00:00+00:00,7.153,7.153,7.118,7.118,7.118,200.0
2021-09-21 04:00:00+00:00,7.049,7.049,7.049,7.049,7.049,242.0
2021-09-22 04:00:00+00:00,7.153,7.231,7.153,7.231,7.231,200.0
2021-09-23 04:00:00+00:00,7.092,7.092,7.092,7.092,7.092,208.0
2021-09-24 04:00:00+00:00,6.928,6.936,6.833,6.833,6.833,1545.0
2021-09-27 04:00:00+00:00,7.066,7.066,6.85,6.85,6.85,1237.0
2021-09-28 04:00:00+00:00,6.815,6.815,6.815,6.815,6.815,501.0
2021-09-29 04:00:00+00:00,6.91,6.91,6.91,6.91,6.91,100.0
2021-10-05 04:00:00+00:00,6.98,6.98,6.98,6.98,6.98,100.0
2021-10-06 04:00:00+00:00,6.876,6.876,6.876,6.876,6.876,500.0
2021-10-07 04:00:00+00:00,6.898,6.898,6.898,6.898,6.898,100.0
2021-10-11 04:00:00+00:00,7.114,7.114,7.114,7.114,7.114,100.0
2021-10-14 04:00:00+00:00,7.343,7.343,7.343,7.343,7.343,100.0
2021-10-18 04:00:00+00:00,7.248,7.248,7.248,7.248,7.248,261.0
2021-10-20 04:00:00+00:00,7.256,7.256,7.256,7.256,7.256,100.0
2021-10-22 04:00:00+00:00,7.153,7.153,7.153,7.153,7.153,100.0
2021-10-25 04:00:00+00:00,7.265,7.265,7.265,7.265,7.265,100.0
2021-10-28 04:00:00+00:00,6.815,6.815,6.746,6.781,6.781,16244.0
2021-10-29 04:00:00+00:00,6.867,7.646,6.867,7.646,7.646,398.0
2021-11-01 04:00:00+00:00,7.862,7.862,7.819,7.819,7.819,653.0
2021-11-02 04:00:00+00:00,7.827,7.853,7.827,7.853,7.853,634.0
2021-11-08 05:00:00+00:00,7.758,7.767,7.758,7.767,7.767,544.0
2021-11-10 05:00:00+00:00,7.455,7.455,7.455,7.455,7.455,170.0
2021-11-11 05:00:00+00:00,7.352,7.352,7.282,7.282,7.282,340.0
2021-11-15 05:00:00+00:00,7.308,7.308,7.308,7.308,7.308,185.0
2021-11-17 05:00:00+00:00,7.213,7.213,7.213,7.213,7.213,215.0
2021-11-18 05:00:00+00:00,7.213,7.213,7.213,7.213,7.213,1238.0
2021-11-22 05:00:00+00:00,7.101,7.101,7.101,7.101,7.101,250.0
2021-11-23 05:00:00+00:00,7.075,7.075,6.954,7.006,7.006,630.0
2021-11-24 05:00:00+00:00,6.945,6.984,6.936,6.962,6.962,1031.0
2021-11-29 05:00:00+00:00,6.919,6.919,6.902,6.902,6.902,2865.0
2021-11-30 05:00:00+00:00,6.833,6.833,6.833,6.833,6.833,340.0
2021-12-01 05:00:00+00:00,6.85,6.85,6.85,6.85,6.85,375.0
2021-12-02 05:00:00+00:00,7.179,7.343,7.179,7.343,7.343,3289.0
2021-12-03 05:00:00+00:00,7.313,7.321,7.313,7.321,7.321,2005.0
2021-12-06 05:00:00+00:00,7.369,7.369,7.369,7.369,7.369,159.0
2021-12-07 05:00:00+00:00,7.343,7.343,7.343,7.343,7.343,140.0
2021-12-09 05:00:00+00:00,7.477,7.503,7.429,7.473,7.473,7335.0
2021-12-10 05:00:00+00:00,7.542,7.542,7.243,7.243,7.243,1283.0
2021-12-13 05:00:00+00:00,7.542,7.551,7.516,7.516,7.516,1400.0
2021-12-14 05:00:00+00:00,7.473,7.473,7.343,7.343,7.343,704.0
2021-12-15 05:00:00+00:00,7.291,7.291,7.291,7.291,7.291,276.0
2021-12-16 05:00:00+00:00,7.369,7.481,7.343,7.481,7.481,1828.0
2021-12-20 05:00:00+00:00,7.144,7.144,6.945,7.109,7.109,2112.0
2021-12-22 05:00:00+00:00,7.282,7.36,7.282,7.36,7.36,1064.0
2021-12-23 05:00:00+00:00,7.352,7.352,7.265,7.274,7.274,1955.0
2021-12-27 05:00:00+00:00,7.282,7.421,7.265,7.365,7.365,2819.0
2021-12-28 05:00:00+00:00,7.373,7.373,7.265,7.265,7.265,3008.0
2021-12-29 05:00:00+00:00,3.057,5.968,3.057,5.617,5.617,110180.0
2021-12-30 05:00:00+00:00,5.803,5.95,5.302,5.336,5.336,13155.0
2021-12-31 05:00:00+00:00,5.293,5.293,4.817,4.96,4.96,2825.0
2022-01-03 05:00:00+00:00,5.077,5.198,5.003,5.021,5.021,24148.0
2022-01-04 05:00:00+00:00,5.086,5.103,4.982,5.008,5.008,8814.0
2022-01-05 05:00:00+00:00,5.094,5.094,4.917,4.917,4.917,2619.0
2022-01-06 05:00:00+00:00,4.995,4.995,4.917,4.93,4.93,5967.0
2022-01-07 05:00:00+00:00,5.107,5.505,5.107,5.362,5.362,1632.0
2022-01-10 05:00:00+00:00,5.267,5.284,5.016,5.051,5.051,3444.0
2022-01-11 05:00:00+00:00,4.921,5.207,4.921,5.189,5.189,17749.0
2022-01-12 05:00:00+00:00,5.319,5.587,5.319,5.492,5.492,5660.0
2022-01-13 05:00:00+00:00,5.449,5.63,5.362,5.63,5.63,2363.0
2022-01-14 05:00:00+00:00,5.596,5.665,5.596,5.665,5.665,2128.0
2022-01-18 05:00:00+00:00,5.777,5.777,5.63,5.656,5.656,3739.0
2022-01-19 05:00:00+00:00,5.622,5.656,5.622,5.656,5.656,645.0
2022-01-20 05:00:00+00:00,5.596,5.648,5.596,5.63,5.63,809.0
2022-01-21 05:00:00+00:00,5.63,6.002,5.63,5.864,5.864,4932.0
2022-01-24 05:00:00+00:00,5.803,5.803,5.583,5.682,5.682,7370.0
2022-01-25 05:00:00+00:00,5.687,5.769,5.674,5.769,5.769,2808.0
2022-01-26 05:00:00+00:00,5.994,6.033,5.777,5.803,5.803,2804.0
2022-01-27 05:00:00+00:00,5.786,5.786,5.682,5.726,5.726,6014.0
2022-01-28 05:00:00+00:00,5.795,6.435,5.795,5.955,5.955,7035.0
2022-01-31 05:00:00+00:00,6.072,6.418,6.072,6.374,6.374,2620.0
2022-02-01 05:00:00+00:00,6.461,6.461,6.227,6.322,6.322,2207.0
2022-02-02 05:00:00+00:00,6.27,6.383,6.227,6.383,6.383,2411.0
2022-02-03 05:00:00+00:00,6.236,6.314,6.236,6.314,6.314,710.0
2022-02-04 05:00:00+00:00,6.301,6.392,6.245,6.331,6.331,1245.0
2022-02-07 05:00:00+00:00,6.409,6.547,6.409,6.495,6.495,2067.0
2022-02-08 05:00:00+00:00,6.599,6.642,6.422,6.461,6.461,1147.0
2022-02-09 05:00:00+00:00,6.703,6.703,6.677,6.677,6.677,218.0
2022-02-10 05:00:00+00:00,6.66,6.66,6.595,6.595,6.595,1522.0
2022-02-11 05:00:00+00:00,6.573,6.763,6.573,6.573,6.573,719.0
2022-02-14 05:00:00+00:00,6.383,6.383,6.34,6.34,6.34,551.0
2022-02-15 05:00:00+00:00,6.426,6.573,6.426,6.504,6.504,1264.0
2022-02-16 05:00:00+00:00,6.59,6.75,6.53,6.75,6.75,726.0
2022-02-17 05:00:00+00:00,6.772,6.785,6.625,6.625,6.625,1417.0
2022-02-18 05:00:00+00:00,6.72,6.72,6.495,6.495,6.495,3185.0
2022-02-22 05:00:00+00:00,6.495,6.495,6.305,6.305,6.305,3759.0
2022-02-23 05:00:00+00:00,6.383,6.405,6.357,6.396,6.396,1856.0
2022-02-24 05:00:00+00:00,6.552,7.114,6.547,7.062,7.062,5048.0
2022-02-25 05:00:00+00:00,7.278,7.395,7.17,7.17,7.17,1288.0
2022-02-28 05:00:00+00:00,7.291,7.464,7.291,7.464,7.464,2670.0
2022-03-01 05:00:00+00:00,7.144,7.291,7.135,7.291,7.291,1648.0
2022-03-02 05:00:00+00:00,7.352,7.52,7.291,7.36,7.36,3321.0
2022-03-03 05:00:00+00:00,7.395,7.667,7.386,7.551,7.551,2442.0
2022-03-04 05:00:00+00:00,7.421,7.49,7.334,7.391,7.391,2848.0
2022-03-07 05:00:00+00:00,7.386,7.481,7.274,7.395,7.395,3631.0
2022-03-08 05:00:00+00:00,7.235,7.412,7.235,7.343,7.343,1932.0
2022-03-09 05:00:00+00:00,7.481,7.481,7.416,7.442,7.442,688.0
2022-03-10 05:00:00+00:00,7.412,7.486,7.343,7.343,7.343,1324.0
2022-03-11 05:00:00+00:00,7.469,7.888,7.469,7.888,7.888,4428.0
2022-03-14 04:00:00+00:00,7.923,8.176,7.831,7.831,7.831,4698.0
2022-03-15 04:00:00+00:00,7.731,8.014,7.691,7.853,7.853,2235.0
2022-03-16 04:00:00+00:00,8.045,8.132,7.966,7.966,7.966,6335.0
2022-03-17 04:00:00+00:00,7.931,8.106,7.931,8.071,8.071,1234.0
2022-03-18 04:00:00+00:00,8.062,8.368,8.062,8.333,8.333,2906.0
2022-03-21 04:00:00+00:00,8.368,8.734,8.298,8.403,8.403,5791.0
2022-03-22 04:00:00+00:00,8.516,8.551,8.202,8.202,8.202,5195.0
2022-03-23 04:00:00+00:00,8.123,8.307,7.992,8.01,8.01,2408.0
2022-03-24 04:00:00+00:00,8.228,8.272,7.931,8.071,8.071,6762.0
2022-03-25 04:00:00+00:00,8.254,8.481,8.202,8.219,8.219,21969.0
2022-03-28 04:00:00+00:00,8.202,8.28,8.176,8.202,8.202,11698.0
2022-03-29 04:00:00+00:00,8.237,8.315,7.87,7.914,7.914,11235.0
2022-03-30 04:00:00+00:00,7.923,7.923,7.635,7.792,7.792,7082.0
2022-03-31 04:00:00+00:00,7.744,7.744,7.434,7.434,7.434,15587.0
2022-04-01 04:00:00+00:00,7.643,7.739,7.539,7.678,7.678,8479.0
