Date,Open,High,Low,Close,Adj Close,Volume
2024-12-19 05:00:00+00:00,0.777,0.777,0.777,0.777,0.777,100.0
2024-12-20 05:00:00+00:00,0.7454,0.7454,0.7454,0.7454,0.7454,137.0
2024-12-23 05:00:00+00:00,0.7454,0.7454,0.7454,0.7454,0.7454,0.0
2024-12-24 05:00:00+00:00,0.7454,0.7454,0.7454,0.7454,0.7454,0.0
2024-12-26 05:00:00+00:00,0.763,0.875,0.763,0.8731,0.8731,2271.0
2024-12-27 05:00:00+00:00,0.899,0.899,0.899,0.899,0.899,140.0
2024-12-30 05:00:00+00:00,0.9803,0.9803,0.9803,0.9803,0.9803,108.0
2024-12-31 05:00:00+00:00,0.9,0.9878,0.9,0.9878,0.9878,1322.0
2025-01-02 05:00:00+00:00,1.04,1.04,1.04,1.04,1.04,210.0
2025-01-03 05:00:00+00:00,0.98,0.99,0.98,0.99,0.99,721.0
2025-01-06 05:00:00+00:00,0.97,0.97,0.95,0.95,0.95,321.0
2025-01-07 05:00:00+00:00,0.93,0.93,0.93,0.93,0.93,915.0
2025-01-08 05:00:00+00:00,0.93,0.93,0.93,0.93,0.93,0.0
2025-01-10 05:00:00+00:00,1.07,2.09,1.01,1.095,1.095,78164.0
2025-01-13 05:00:00+00:00,1.135,1.14,1.01,1.11,1.11,5999.0
2025-01-14 05:00:00+00:00,1.12,1.58,1.06,1.295,1.295,23350.0
2025-01-15 05:00:00+00:00,1.26,1.26,1.1,1.21,1.21,1399.0
2025-01-16 05:00:00+00:00,1.23,1.35,1.21,1.23,1.23,1000.0
2025-01-17 05:00:00+00:00,1.25,1.26,1.22,1.22,1.22,655.0
2025-01-21 05:00:00+00:00,1.215,1.215,1.06,1.07,1.07,3600.0
2025-01-22 05:00:00+00:00,1.12,1.15,1.015,1.15,1.15,2627.0
2025-01-23 05:00:00+00:00,1.09,1.19,1.09,1.19,1.19,933.0
2025-01-24 05:00:00+00:00,1.09,1.11,1.045,1.045,1.045,4037.0
2025-01-27 05:00:00+00:00,1.08,1.08,1.055,1.07,1.07,6371.0
2025-01-28 05:00:00+00:00,1.05,1.08,1.05,1.07,1.07,1458.0
2025-01-29 05:00:00+00:00,1.04,1.04,1.04,1.04,1.04,459.0
2025-01-30 05:00:00+00:00,1.04,1.05,1.04,1.05,1.05,1235.0
2025-01-31 05:00:00+00:00,1.02,1.02,0.97,0.97,0.97,792.0
2025-02-03 05:00:00+00:00,0.9164,0.99,0.9109,0.99,0.99,1600.0
2025-02-04 05:00:00+00:00,0.9651,0.9651,0.965,0.965,0.965,600.0
2025-02-05 05:00:00+00:00,0.92,0.945,0.92,0.945,0.945,10900.0
2025-02-06 05:00:00+00:00,0.9849,0.9849,0.8446,0.8673,0.8673,8473.0
2025-02-07 05:00:00+00:00,0.8612,0.8651,0.8101,0.8101,0.8101,2258.0
2025-02-10 05:00:00+00:00,0.8162,0.8162,0.7537,0.76,0.76,6544.0
2025-02-11 05:00:00+00:00,0.7216,0.7216,0.7216,0.7216,0.7216,200.0
2025-02-12 05:00:00+00:00,0.7216,0.7216,0.7216,0.7216,0.7216,0.0
2025-02-13 05:00:00+00:00,0.7216,0.7216,0.7216,0.7216,0.7216,0.0
2025-02-14 05:00:00+00:00,0.799,0.829,0.799,0.829,0.829,307.0
2025-02-18 05:00:00+00:00,0.829,0.829,0.829,0.829,0.829,0.0
2025-02-19 05:00:00+00:00,0.7874,0.7874,0.7874,0.7874,0.7874,900.0
2025-02-20 05:00:00+00:00,0.794,0.794,0.794,0.794,0.794,301.0
2025-02-21 05:00:00+00:00,0.794,0.794,0.794,0.794,0.794,0.0
2025-02-24 05:00:00+00:00,0.7735,0.829,0.7735,0.81,0.81,2949.0
2025-02-25 05:00:00+00:00,0.83,0.83,0.83,0.83,0.83,200.0
2025-02-26 05:00:00+00:00,0.97,0.97,0.97,0.97,0.97,400.0
2025-02-27 05:00:00+00:00,0.97,0.97,0.961,0.961,0.961,2137.0
2025-02-28 05:00:00+00:00,0.94,0.94,0.93,0.93,0.93,400.0
2025-03-03 05:00:00+00:00,0.906,0.906,0.906,0.906,0.906,913.0
2025-03-04 05:00:00+00:00,0.8101,0.8101,0.8101,0.8101,0.8101,140.0
2025-03-05 05:00:00+00:00,0.8101,0.8101,0.8101,0.8101,0.8101,0.0
2025-03-06 05:00:00+00:00,0.8101,0.8101,0.8101,0.8101,0.8101,0.0
2025-03-07 05:00:00+00:00,0.8101,0.8101,0.8101,0.8101,0.8101,0.0
2025-03-10 04:00:00+00:00,0.8101,0.8101,0.8101,0.8101,0.8101,0.0
2025-03-11 04:00:00+00:00,0.8101,0.8101,0.8101,0.8101,0.8101,0.0
2025-03-12 04:00:00+00:00,0.877,0.877,0.877,0.877,0.877,150.0
2025-03-13 04:00:00+00:00,0.9,0.9,0.9,0.9,0.9,182.0
2025-03-14 04:00:00+00:00,0.9,0.9,0.9,0.9,0.9,0.0
2025-03-17 04:00:00+00:00,0.9,0.9,0.9,0.9,0.9,0.0
2025-03-18 04:00:00+00:00,0.9,0.9,0.9,0.9,0.9,0.0
2025-03-19 04:00:00+00:00,0.84,0.84,0.84,0.84,0.84,100.0
2025-03-20 04:00:00+00:00,0.8116,0.8116,0.8116,0.8116,0.8116,132.0
2025-03-21 04:00:00+00:00,0.8116,0.8116,0.8116,0.8116,0.8116,0.0
2025-03-24 04:00:00+00:00,0.8116,0.8116,0.8116,0.8116,0.8116,0.0
2025-03-25 04:00:00+00:00,0.735,0.735,0.67,0.67,0.67,274.0
2025-03-26 04:00:00+00:00,0.67,0.67,0.67,0.67,0.67,0.0
2025-03-27 04:00:00+00:00,0.715,0.715,0.68,0.68,0.68,1946.0
2025-03-28 04:00:00+00:00,0.68,0.68,0.68,0.68,0.68,0.0
2025-03-31 04:00:00+00:00,0.659,0.659,0.659,0.659,0.659,294.0
2025-04-01 04:00:00+00:00,0.58,0.58,0.58,0.58,0.58,1000.0
2025-04-02 04:00:00+00:00,0.64,0.679,0.64,0.679,0.679,308.0
2025-04-03 04:00:00+00:00,0.6449,0.7299,0.6449,0.7299,0.7299,873.0
2025-04-04 04:00:00+00:00,0.71,0.739,0.71,0.739,0.739,400.0
