Date,Open,High,Low,Close,Adj Close,Volume
2020-10-06 04:00:00+00:00,42.58,42.75,41.11,41.24,41.24,769996.0
2020-10-07 04:00:00+00:00,41.86,42.53,41.75,42.18,42.18,528306.0
2020-10-08 04:00:00+00:00,41.59,42.82,40.9,42.4,42.4,1308651.0
2020-10-09 04:00:00+00:00,42.8,43.04,42.17,42.26,42.26,572811.0
2020-10-12 04:00:00+00:00,42.54,44.13,42.49,43.92,43.92,717915.0
2020-10-13 04:00:00+00:00,44.16,44.34,43.27,43.64,43.64,839951.0
2020-10-14 04:00:00+00:00,43.97,44.47,43.61,43.8,43.8,1193087.0
2020-10-15 04:00:00+00:00,43.26,44.89,43.26,44.43,44.43,1185864.0
2020-10-16 04:00:00+00:00,44.65,45.23,44.51,44.87,44.87,662325.0
2020-10-19 04:00:00+00:00,45.1,45.12,43.95,44.07,44.07,513898.0
2020-10-20 04:00:00+00:00,44.57,45.23,44.48,44.55,44.55,438686.0
2020-10-21 04:00:00+00:00,44.56,44.83,43.49,43.56,43.56,503120.0
2020-10-22 04:00:00+00:00,43.7,44.98,43.38,44.8,44.8,483010.0
2020-10-23 04:00:00+00:00,45.16,45.51,44.61,44.85,44.85,434811.0
2020-10-26 04:00:00+00:00,44.25,44.3,43.1,43.54,43.54,543258.0
2020-10-27 04:00:00+00:00,43.49,43.49,42.05,42.05,42.05,669000.0
2020-10-28 04:00:00+00:00,41.23,41.63,40.85,41.13,41.13,468573.0
2020-10-29 04:00:00+00:00,41.14,42.21,40.58,41.96,41.96,756385.0
2020-10-30 04:00:00+00:00,41.77,42.05,40.99,41.97,41.97,483617.0
2020-11-02 05:00:00+00:00,42.57,43.44,42.29,43.05,43.05,646746.0
2020-11-03 05:00:00+00:00,43.94,44.84,43.94,44.66,44.66,591636.0
2020-11-04 05:00:00+00:00,44.06,45.6,44.03,44.86,44.86,582043.0
2020-11-05 05:00:00+00:00,45.31,46.0,44.96,45.51,45.51,377461.0
2020-11-06 05:00:00+00:00,45.84,45.85,44.91,45.06,45.06,285651.0
2020-11-09 05:00:00+00:00,48.54,49.6,47.99,48.78,48.78,1027803.0
2020-11-10 05:00:00+00:00,49.33,49.52,47.87,48.61,48.61,527968.0
2020-11-11 05:00:00+00:00,48.77,49.39,48.29,49.12,49.12,302179.0
2020-11-12 05:00:00+00:00,48.38,48.75,47.94,48.44,48.44,305223.0
2020-11-13 05:00:00+00:00,48.82,49.71,48.74,49.35,49.35,352001.0
2020-11-16 05:00:00+00:00,50.35,50.68,49.85,50.65,50.65,478973.0
2020-11-17 05:00:00+00:00,50.05,51.33,49.87,51.27,51.27,525373.0
2020-11-18 05:00:00+00:00,51.43,52.41,51.23,51.26,51.26,513060.0
2020-11-19 05:00:00+00:00,51.05,51.16,50.44,51.16,51.16,296599.0
2020-11-20 05:00:00+00:00,50.69,51.15,50.13,50.4,50.4,259905.0
2020-11-23 05:00:00+00:00,51.19,52.95,51.1,52.57,52.57,554177.0
2020-11-24 05:00:00+00:00,53.26,55.49,52.87,55.42,55.42,901032.0
2020-11-25 05:00:00+00:00,54.88,55.56,54.28,55.35,55.35,403340.0
2020-11-27 05:00:00+00:00,55.34,55.75,54.98,55.67,55.67,217752.0
2020-11-30 05:00:00+00:00,55.47,55.63,53.69,53.89,53.89,706115.0
2020-12-01 05:00:00+00:00,54.99,55.61,54.75,55.18,55.18,479859.0
2020-12-02 05:00:00+00:00,54.82,56.0,54.82,55.78,55.78,436768.0
2020-12-03 05:00:00+00:00,55.84,56.32,55.65,55.82,55.82,585171.0
2020-12-04 05:00:00+00:00,56.32,56.82,56.1,56.64,56.64,312077.0
2020-12-07 05:00:00+00:00,56.39,56.81,55.69,56.01,56.01,374387.0
2020-12-08 05:00:00+00:00,55.37,56.12,55.37,55.77,55.77,236924.0
2020-12-09 05:00:00+00:00,56.26,57.03,55.89,56.15,56.15,350959.0
2020-12-10 05:00:00+00:00,55.44,56.27,55.22,56.2,56.2,250608.0
2020-12-11 05:00:00+00:00,55.35,55.53,54.66,55.2,55.2,259877.0
2020-12-14 05:00:00+00:00,56.01,56.01,53.99,54.0,54.0,262314.0
2020-12-15 05:00:00+00:00,54.43,55.81,54.19,55.75,55.75,251783.0
2020-12-16 05:00:00+00:00,55.71,56.11,55.43,55.98,55.98,241570.0
2020-12-17 05:00:00+00:00,56.21,56.44,55.88,56.39,56.39,228004.0
2020-12-18 05:00:00+00:00,56.54,56.6,55.24,56.0,56.0,323048.0
2020-12-21 05:00:00+00:00,57.52,59.53,57.42,59.12,59.12,457970.0
2020-12-22 05:00:00+00:00,59.39,59.39,58.07,58.08,58.08,255320.0
2020-12-23 05:00:00+00:00,58.4,60.11,58.39,59.46,59.46,275505.0
2020-12-24 05:00:00+00:00,59.63,59.77,59.08,59.28,59.28,144114.0
2020-12-28 05:00:00+00:00,59.88,59.99,59.25,59.31,59.31,135621.0
2020-12-29 05:00:00+00:00,59.6,59.69,58.68,59.02,59.02,131728.0
2020-12-30 05:00:00+00:00,59.15,59.42,58.91,59.11,59.11,179518.0
2020-12-31 05:00:00+00:00,59.13,59.91,58.79,59.85,59.85,143786.0
2021-01-04 05:00:00+00:00,60.32,60.94,59.06,59.54,59.54,493863.0
2021-01-05 05:00:00+00:00,59.61,61.08,59.49,60.59,60.59,395557.0
2021-01-06 05:00:00+00:00,62.24,65.27,61.53,64.24,64.24,750311.0
2021-01-07 05:00:00+00:00,65.2,66.69,65.2,65.35,65.35,560024.0
2021-01-08 05:00:00+00:00,65.4,65.65,64.39,65.65,65.65,427503.0
2021-01-11 05:00:00+00:00,64.64,66.67,64.24,66.32,66.32,211683.0
2021-01-12 05:00:00+00:00,66.7,67.25,65.83,66.11,66.11,379559.0
2021-01-13 05:00:00+00:00,66.1,66.59,65.39,65.84,65.84,318311.0
2021-01-14 05:00:00+00:00,66.06,66.95,66.05,66.64,66.64,397555.0
2021-01-15 05:00:00+00:00,65.29,65.86,64.64,65.63,65.63,455671.0
2021-01-19 05:00:00+00:00,66.44,66.66,65.12,65.38,65.38,420687.0
2021-01-20 05:00:00+00:00,66.51,67.74,64.78,65.26,65.26,696091.0
2021-01-21 05:00:00+00:00,64.71,66.14,64.3,65.09,65.09,535225.0
2021-01-22 05:00:00+00:00,63.35,65.1,63.26,64.65,64.65,712777.0
2021-01-25 05:00:00+00:00,64.0,64.51,62.71,63.06,63.06,480065.0
2021-01-26 05:00:00+00:00,63.41,63.89,62.03,62.08,62.08,320382.0
2021-01-27 05:00:00+00:00,60.8,61.24,59.19,59.5,59.5,816846.0
2021-01-28 05:00:00+00:00,60.63,61.99,60.17,60.73,60.73,751449.0
2021-01-29 05:00:00+00:00,60.55,61.38,58.58,58.72,58.72,468475.0
2021-02-01 05:00:00+00:00,59.47,59.67,58.96,59.28,59.28,515121.0
2021-02-02 05:00:00+00:00,60.58,62.52,60.48,62.16,62.16,889416.0
2021-02-03 05:00:00+00:00,62.05,62.49,61.6,61.86,61.86,544897.0
2021-02-04 05:00:00+00:00,62.13,63.35,62.04,63.35,63.35,431867.0
2021-02-05 05:00:00+00:00,64.13,64.57,63.57,64.13,64.13,564497.0
2021-02-08 05:00:00+00:00,64.58,65.03,64.3,65.01,65.01,468887.0
2021-02-09 05:00:00+00:00,64.75,65.43,64.28,65.04,65.04,395336.0
2021-02-10 05:00:00+00:00,65.23,65.59,64.5,65.14,65.14,323581.0
2021-02-11 05:00:00+00:00,65.13,65.46,63.76,64.63,64.63,358054.0
2021-02-12 05:00:00+00:00,64.73,65.72,64.73,65.35,65.35,314461.0
2021-02-16 05:00:00+00:00,66.5,66.95,66.06,66.63,66.63,390164.0
2021-02-17 05:00:00+00:00,65.71,66.47,65.47,66.12,66.12,284882.0
2021-02-18 05:00:00+00:00,65.81,66.17,64.99,65.51,65.51,372026.0
2021-02-19 05:00:00+00:00,66.12,66.9,66.12,66.56,66.56,291259.0
2021-02-22 05:00:00+00:00,66.23,68.33,66.23,67.83,67.83,662904.0
2021-02-23 05:00:00+00:00,67.82,68.19,66.81,67.91,67.91,570654.0
2021-02-24 05:00:00+00:00,68.06,70.17,68.06,70.01,70.01,564050.0
2021-02-25 05:00:00+00:00,70.57,71.3,68.43,68.7,68.7,401752.0
2021-02-26 05:00:00+00:00,68.4,69.06,66.96,67.38,67.38,591112.0
2021-03-01 05:00:00+00:00,68.42,69.68,68.4,69.35,69.35,374778.0
2021-03-02 05:00:00+00:00,70.06,71.42,69.77,70.79,70.79,450225.0
2021-03-03 05:00:00+00:00,71.12,72.62,71.12,71.73,71.73,526945.0
2021-03-04 05:00:00+00:00,71.82,73.12,69.95,71.09,71.09,444247.0
2021-03-05 05:00:00+00:00,72.21,72.27,68.67,70.85,70.85,653652.0
2021-03-08 05:00:00+00:00,71.62,72.67,70.79,71.0,71.0,422379.0
2021-03-09 05:00:00+00:00,70.23,72.13,69.59,70.85,70.85,441059.0
2021-03-10 05:00:00+00:00,71.61,73.08,71.44,72.79,72.79,568699.0
2021-03-11 05:00:00+00:00,72.55,73.42,72.27,72.95,72.95,473235.0
2021-03-12 05:00:00+00:00,73.83,74.53,73.42,73.89,73.89,507397.0
2021-03-15 04:00:00+00:00,73.99,74.5,72.69,73.49,73.49,261819.0
2021-03-16 04:00:00+00:00,73.14,73.28,71.7,72.3,72.3,271376.0
2021-03-17 04:00:00+00:00,73.17,73.68,72.25,73.49,73.49,209661.0
2021-03-18 04:00:00+00:00,74.23,75.89,73.36,73.53,73.53,466599.0
2021-03-19 04:00:00+00:00,72.64,73.24,71.34,72.74,72.74,263976.0
2021-03-22 04:00:00+00:00,72.22,72.22,71.4,71.79,71.79,320601.0
2021-03-23 04:00:00+00:00,71.04,71.76,69.09,69.33,69.33,532127.0
2021-03-24 04:00:00+00:00,70.24,71.34,69.51,69.51,69.51,398797.0
2021-03-25 04:00:00+00:00,69.46,70.42,68.62,70.21,70.21,459138.0
2021-03-26 04:00:00+00:00,71.26,71.51,69.28,70.1,70.1,564171.0
2021-03-29 04:00:00+00:00,67.24,69.06,66.58,68.12,68.12,1199816.0
2021-03-30 04:00:00+00:00,68.95,70.1,68.93,69.28,69.28,581983.0
2021-03-31 04:00:00+00:00,68.87,69.18,68.04,68.04,68.04,568228.0
2021-04-01 04:00:00+00:00,68.13,68.58,67.9,68.53,68.53,463031.0
2021-04-05 04:00:00+00:00,69.42,69.48,68.19,68.33,68.33,304400.0
2021-04-06 04:00:00+00:00,68.17,69.3,67.97,69.29,69.29,516259.0
2021-04-07 04:00:00+00:00,69.24,69.81,68.73,69.25,69.25,384034.0
2021-04-08 04:00:00+00:00,68.84,70.52,68.53,70.25,70.25,342024.0
2021-04-09 04:00:00+00:00,70.51,70.72,69.55,70.66,70.66,753196.0
2021-04-12 04:00:00+00:00,70.91,70.99,69.67,70.25,70.25,301255.0
2021-04-13 04:00:00+00:00,69.87,70.1,69.19,69.66,69.66,178826.0
2021-04-14 04:00:00+00:00,69.61,71.88,69.5,70.75,70.75,447495.0
2021-04-15 04:00:00+00:00,71.23,71.3,69.96,70.85,70.85,336951.0
2021-04-16 04:00:00+00:00,70.95,71.54,68.13,68.84,68.84,1313637.0
2021-04-20 04:00:00+00:00,69.45,69.66,67.11,67.71,67.71,524432.0
2021-04-21 04:00:00+00:00,67.26,69.48,66.86,69.44,69.44,475127.0
2021-04-22 04:00:00+00:00,69.15,69.64,68.47,68.58,68.58,471843.0
2021-04-23 04:00:00+00:00,68.69,71.23,68.63,70.92,70.92,661035.0
2021-04-26 04:00:00+00:00,71.55,72.17,71.32,71.36,71.36,324571.0
2021-04-27 04:00:00+00:00,71.37,71.87,71.14,71.8,71.8,228179.0
2021-04-28 04:00:00+00:00,72.15,72.66,71.91,72.5,72.5,276088.0
2021-04-29 04:00:00+00:00,73.19,73.71,72.26,73.59,73.59,373691.0
2021-04-30 04:00:00+00:00,72.89,73.24,72.35,72.6,72.6,427525.0
2021-05-03 04:00:00+00:00,72.98,73.41,72.4,72.54,72.54,233487.0
2021-05-04 04:00:00+00:00,72.33,72.86,71.08,72.65,72.65,330397.0
2021-05-05 04:00:00+00:00,72.94,74.64,72.37,74.33,74.33,265967.0
2021-05-06 04:00:00+00:00,74.68,76.44,74.29,76.41,76.41,439492.0
2021-05-07 04:00:00+00:00,75.19,77.44,75.1,77.19,77.19,264196.0
2021-05-10 04:00:00+00:00,77.51,78.17,76.05,76.08,76.08,311438.0
2021-05-11 04:00:00+00:00,74.85,75.58,73.8,74.73,74.73,324573.0
2021-05-12 04:00:00+00:00,75.26,75.81,73.34,73.62,73.62,597594.0
2021-05-13 04:00:00+00:00,73.39,75.33,73.38,74.68,74.68,196730.0
2021-05-14 04:00:00+00:00,75.32,77.04,75.32,76.84,76.84,285328.0
2021-05-17 04:00:00+00:00,76.4,77.51,75.92,77.5,77.5,204542.0
2021-05-18 04:00:00+00:00,77.75,77.86,76.43,76.48,76.48,166741.0
2021-05-19 04:00:00+00:00,74.99,75.74,74.19,75.66,75.66,323534.0
2021-05-20 04:00:00+00:00,75.94,76.55,75.1,76.04,76.04,224321.0
2021-05-21 04:00:00+00:00,76.57,78.08,76.33,77.66,77.66,294722.0
2021-05-24 04:00:00+00:00,78.05,79.35,77.71,78.89,78.89,176485.0
2021-05-25 04:00:00+00:00,79.46,80.34,78.08,78.11,78.11,265192.0
2021-05-26 04:00:00+00:00,77.99,79.03,77.38,78.58,78.58,224088.0
2021-05-27 04:00:00+00:00,79.28,79.96,77.99,79.45,79.45,389735.0
2021-05-28 04:00:00+00:00,79.71,80.28,79.1,79.95,79.95,236269.0
2021-06-01 04:00:00+00:00,81.3,82.08,80.84,81.04,81.04,637749.0
2021-06-02 04:00:00+00:00,81.37,81.94,80.57,81.63,81.63,271194.0
2021-06-03 04:00:00+00:00,81.38,82.63,81.2,82.12,82.12,382834.0
2021-06-04 04:00:00+00:00,82.43,82.78,81.51,82.65,82.65,191419.0
2021-06-07 04:00:00+00:00,82.86,82.92,81.59,82.0,82.0,258189.0
2021-06-08 04:00:00+00:00,81.35,81.97,80.66,81.63,81.63,418356.0
2021-06-09 04:00:00+00:00,81.26,81.97,80.77,81.53,81.53,348216.0
2021-06-10 04:00:00+00:00,82.34,82.6,80.52,80.62,80.62,295680.0
2021-06-11 04:00:00+00:00,80.87,81.42,80.69,80.98,80.98,231044.0
2021-06-14 04:00:00+00:00,80.75,80.82,79.09,79.81,79.81,265042.0
2021-06-15 04:00:00+00:00,80.02,80.18,79.11,79.65,79.65,245255.0
2021-06-16 04:00:00+00:00,79.71,80.59,78.75,80.14,80.14,530436.0
2021-06-17 04:00:00+00:00,80.68,80.69,76.63,77.35,77.35,411106.0
2021-06-18 04:00:00+00:00,75.81,76.42,73.87,73.94,73.94,647696.0
2021-06-21 04:00:00+00:00,74.35,76.04,74.18,75.61,75.61,339628.0
2021-06-22 04:00:00+00:00,75.34,75.84,74.8,75.38,75.38,214554.0
2021-06-23 04:00:00+00:00,75.61,75.92,75.28,75.54,75.54,240077.0
2021-06-24 04:00:00+00:00,76.06,76.87,75.52,76.6,76.6,362618.0
2021-06-25 04:00:00+00:00,76.87,77.95,76.3,77.77,77.77,284223.0
2021-06-28 04:00:00+00:00,77.44,77.59,76.04,77.16,77.16,200514.0
2021-06-29 04:00:00+00:00,80.07,80.56,79.0,79.72,79.72,440063.0
2021-06-30 04:00:00+00:00,79.33,80.85,79.33,80.68,80.68,404380.0
2021-07-01 04:00:00+00:00,80.92,81.1,80.14,80.96,80.96,274348.0
2021-07-02 04:00:00+00:00,80.91,81.0,80.35,80.99,80.99,165147.0
2021-07-06 04:00:00+00:00,80.84,80.84,78.89,79.39,79.39,216748.0
2021-07-07 04:00:00+00:00,78.85,79.56,77.93,79.18,79.18,194106.0
2021-07-08 04:00:00+00:00,77.8,77.97,76.53,77.01,77.01,364627.0
2021-07-09 04:00:00+00:00,78.25,79.71,77.97,79.47,79.47,238208.0
2021-07-12 04:00:00+00:00,79.27,82.25,79.04,81.54,81.54,382772.0
2021-07-13 04:00:00+00:00,81.39,82.26,80.73,82.0,82.0,471778.0
2021-07-14 04:00:00+00:00,81.93,82.54,80.45,81.3,81.3,540911.0
2021-07-15 04:00:00+00:00,80.36,82.72,80.34,81.48,81.48,459319.0
2021-07-16 04:00:00+00:00,82.08,82.15,80.16,80.28,80.28,392111.0
2021-07-19 04:00:00+00:00,78.31,78.88,77.06,78.62,78.62,346567.0
2021-07-20 04:00:00+00:00,78.37,82.33,78.34,81.2,81.2,303263.0
2021-07-21 04:00:00+00:00,82.06,84.46,82.06,84.14,84.14,333028.0
2021-07-22 04:00:00+00:00,83.99,84.66,83.45,84.06,84.06,248974.0
2021-07-23 04:00:00+00:00,84.46,85.47,82.89,83.22,83.22,344794.0
2021-07-26 04:00:00+00:00,83.02,85.04,83.02,84.91,84.91,258727.0
2021-07-27 04:00:00+00:00,84.12,85.37,84.05,84.88,84.88,182597.0
2021-07-28 04:00:00+00:00,84.92,85.23,84.09,84.52,84.52,237780.0
2021-07-29 04:00:00+00:00,85.23,85.8,84.7,85.32,85.32,170579.0
2021-07-30 04:00:00+00:00,85.24,86.1,84.67,85.01,85.01,197989.0
2021-08-02 04:00:00+00:00,85.62,87.16,85.06,85.25,85.25,284945.0
2021-08-03 04:00:00+00:00,85.71,85.97,84.1,85.55,85.55,211057.0
2021-08-04 04:00:00+00:00,84.86,86.4,84.84,85.3,85.3,146261.0
2021-08-05 04:00:00+00:00,85.88,86.78,85.87,86.69,86.69,139134.0
2021-08-06 04:00:00+00:00,87.65,88.59,87.18,88.38,88.38,246504.0
2021-08-09 04:00:00+00:00,88.25,89.48,87.73,89.27,89.27,360922.0
2021-08-10 04:00:00+00:00,89.22,91.21,89.21,90.4,90.4,592710.0
2021-08-11 04:00:00+00:00,90.63,92.07,90.27,92.04,92.04,225922.0
2021-08-12 04:00:00+00:00,91.96,92.79,91.8,92.74,92.74,142904.0
2021-08-13 04:00:00+00:00,92.65,92.82,91.0,92.11,92.11,303066.0
2021-08-16 04:00:00+00:00,91.26,91.99,90.57,91.91,91.91,126565.0
2021-08-17 04:00:00+00:00,90.96,92.02,90.06,91.18,91.18,166989.0
2021-08-18 04:00:00+00:00,90.47,91.32,89.64,89.73,89.73,184250.0
2021-08-19 04:00:00+00:00,88.22,89.27,87.49,88.33,88.33,410770.0
2021-08-20 04:00:00+00:00,88.21,89.51,88.2,89.23,89.23,181317.0
2021-08-23 04:00:00+00:00,90.23,91.16,90.16,90.53,90.53,143875.0
2021-08-24 04:00:00+00:00,91.06,91.66,90.89,91.33,91.33,116464.0
2021-08-25 04:00:00+00:00,91.54,93.01,91.34,92.23,92.23,151910.0
2021-08-26 04:00:00+00:00,92.75,93.62,91.88,92.06,92.06,167409.0
2021-08-27 04:00:00+00:00,92.03,93.45,91.95,93.45,93.45,305978.0
2021-08-30 04:00:00+00:00,93.46,93.73,92.06,92.23,92.23,128357.0
2021-08-31 04:00:00+00:00,92.5,92.78,91.64,92.53,92.53,148495.0
2021-09-01 04:00:00+00:00,92.4,93.11,91.8,92.44,92.44,122504.0
2021-09-02 04:00:00+00:00,92.8,93.47,92.5,92.89,92.89,109864.0
2021-09-03 04:00:00+00:00,92.59,93.22,91.96,92.38,92.38,175587.0
2021-09-07 04:00:00+00:00,92.49,93.35,92.22,92.31,92.31,286436.0
2021-09-08 04:00:00+00:00,92.04,92.63,91.35,91.76,91.76,141602.0
2021-09-09 04:00:00+00:00,91.59,93.24,91.58,91.99,91.99,160044.0
2021-09-10 04:00:00+00:00,92.67,92.79,91.47,91.81,91.81,200390.0
2021-09-13 04:00:00+00:00,92.31,92.57,91.52,92.5,92.5,274557.0
2021-09-14 04:00:00+00:00,92.42,93.4,90.1,90.27,90.27,192114.0
2021-09-15 04:00:00+00:00,90.51,91.57,90.26,91.31,91.31,270637.0
2021-09-16 04:00:00+00:00,91.94,92.19,90.24,90.82,90.82,180489.0
2021-09-17 04:00:00+00:00,91.39,92.04,89.88,90.24,90.24,262264.0
2021-09-20 04:00:00+00:00,87.26,87.91,85.87,87.44,87.44,255397.0
2021-09-21 04:00:00+00:00,88.19,88.31,86.82,87.1,87.1,180138.0
2021-09-22 04:00:00+00:00,88.38,90.19,88.32,89.29,89.29,182902.0
2021-09-23 04:00:00+00:00,90.26,92.14,90.13,91.75,91.75,165042.0
2021-09-24 04:00:00+00:00,91.47,92.25,91.14,91.18,91.18,146899.0
2021-09-27 04:00:00+00:00,92.09,93.7,92.09,93.12,93.12,252719.0
2021-09-28 04:00:00+00:00,92.54,93.89,90.14,90.44,90.44,472133.0
2021-09-29 04:00:00+00:00,89.73,89.8,87.83,88.22,88.22,673561.0
2021-09-30 04:00:00+00:00,88.77,88.91,85.38,86.24,86.24,591195.0
2021-10-01 04:00:00+00:00,86.78,88.49,86.04,87.73,87.73,180633.0
2021-10-04 04:00:00+00:00,87.73,89.07,85.93,86.08,86.08,482315.0
2021-10-05 04:00:00+00:00,87.06,88.38,86.39,87.91,87.91,447772.0
2021-10-06 04:00:00+00:00,86.99,88.13,86.15,87.81,87.81,410193.0
2021-10-07 04:00:00+00:00,89.22,89.39,87.48,87.53,87.53,329671.0
2021-10-08 04:00:00+00:00,87.78,89.21,87.19,88.66,88.66,282926.0
2021-10-11 04:00:00+00:00,88.92,89.21,86.18,86.18,86.18,262547.0
2021-10-12 04:00:00+00:00,86.2,87.46,85.7,86.67,86.67,210043.0
2021-10-13 04:00:00+00:00,86.92,87.88,85.73,87.32,87.32,489194.0
2021-10-14 04:00:00+00:00,89.46,89.77,86.72,89.58,89.58,625440.0
2021-10-15 04:00:00+00:00,90.79,91.46,90.27,90.52,90.52,518164.0
2021-10-18 04:00:00+00:00,90.34,92.1,89.12,89.86,89.86,592411.0
2021-10-19 04:00:00+00:00,90.01,90.78,89.84,90.17,90.17,234756.0
2021-10-20 04:00:00+00:00,89.69,90.3,88.56,89.19,89.19,291302.0
2021-10-21 04:00:00+00:00,88.89,90.09,88.24,88.89,88.89,122420.0
2021-10-22 04:00:00+00:00,89.21,90.58,89.15,90.21,90.21,242961.0
2021-10-26 04:00:00+00:00,90.61,92.12,90.13,91.69,91.69,229257.0
2021-10-27 04:00:00+00:00,90.61,92.01,90.24,90.28,90.28,249227.0
2021-10-28 04:00:00+00:00,90.91,91.56,89.94,91.52,91.52,169430.0
2021-10-29 04:00:00+00:00,91.14,92.16,90.95,91.66,91.66,238404.0
2021-11-01 04:00:00+00:00,92.64,93.06,91.66,92.8,92.8,166019.0
2021-11-02 04:00:00+00:00,92.62,93.97,92.3,93.38,93.38,166985.0
2021-11-03 04:00:00+00:00,93.13,93.37,90.9,91.55,91.55,381870.0
2021-11-04 04:00:00+00:00,91.12,91.12,87.59,89.06,89.06,812572.0
2021-11-05 04:00:00+00:00,90.28,90.98,88.98,89.05,89.05,353353.0
2021-11-08 05:00:00+00:00,89.81,90.81,89.19,89.23,89.23,254511.0
2021-11-09 05:00:00+00:00,88.82,89.48,87.7,88.97,88.97,327111.0
2021-11-10 05:00:00+00:00,88.7,88.85,87.19,87.22,87.22,328272.0
2021-11-11 05:00:00+00:00,87.47,88.59,87.03,88.24,88.24,277025.0
2021-11-12 05:00:00+00:00,88.58,89.1,87.51,89.09,89.09,208845.0
2021-11-15 05:00:00+00:00,89.25,89.9,89.18,89.41,89.41,185665.0
2021-11-16 05:00:00+00:00,89.22,90.58,88.84,89.84,89.84,331515.0
2021-11-17 05:00:00+00:00,89.67,89.68,86.86,87.15,87.15,432019.0
2021-11-18 05:00:00+00:00,87.37,87.63,86.11,87.15,87.15,185448.0
