Date,Open,High,Low,Close,Adj Close,Volume
2021-08-12 04:00:00+00:00,45.67,45.67,45.67,45.67,45.67,110.0
2021-08-16 04:00:00+00:00,45.51,45.51,45.51,45.51,45.51,293.0
2021-08-17 04:00:00+00:00,45.24,45.24,45.24,45.24,45.24,124.0
2021-08-18 04:00:00+00:00,45.52,45.53,45.52,45.53,45.53,200.0
2021-08-23 04:00:00+00:00,45.69,45.69,45.69,45.69,45.69,101.0
2021-09-02 04:00:00+00:00,46.83,46.86,46.83,46.86,46.86,1001.0
2021-09-03 04:00:00+00:00,46.89,46.9,46.89,46.9,46.9,249.0
2021-09-10 04:00:00+00:00,46.24,46.25,46.24,46.25,46.25,221.0
2021-09-13 04:00:00+00:00,46.05,46.05,46.05,46.05,46.05,102.0
2021-09-17 04:00:00+00:00,45.08,45.08,44.96,44.96,44.96,200.0
2021-09-20 04:00:00+00:00,44.32,44.32,44.32,44.32,44.32,100.0
2021-10-01 04:00:00+00:00,43.25,43.25,43.25,43.25,43.25,134.0
2021-10-05 04:00:00+00:00,43.32,43.32,43.32,43.32,43.32,113.0
2021-10-08 04:00:00+00:00,43.24,43.34,43.2,43.34,43.34,300.0
2021-10-20 04:00:00+00:00,44.78,44.78,44.78,44.78,44.78,100.0
2021-10-27 04:00:00+00:00,44.98,44.98,44.98,44.98,44.98,101.0
2021-11-01 04:00:00+00:00,45.52,45.52,45.52,45.52,45.52,200.0
2021-11-10 05:00:00+00:00,46.66,46.67,46.66,46.67,46.67,291.0
2021-11-15 05:00:00+00:00,47.09,47.09,47.09,47.09,47.09,173.0
2021-11-16 05:00:00+00:00,47.05,47.05,46.98,46.98,46.98,302.0
2021-11-23 05:00:00+00:00,46.52,46.52,46.44,46.44,46.44,400.0
2021-12-03 05:00:00+00:00,45.79,45.79,45.4,45.4,45.4,202.0
2021-12-09 05:00:00+00:00,46.93,46.93,46.93,46.93,46.93,101.0
2021-12-10 05:00:00+00:00,46.92,46.95,46.92,46.95,46.95,210.0
2021-12-27 05:00:00+00:00,47.41,47.41,47.41,47.41,47.41,416.0
2022-01-06 05:00:00+00:00,47.01,47.01,47.01,47.01,47.01,200.0
2022-01-13 05:00:00+00:00,45.88,45.9,45.88,45.9,45.9,200.0
2022-01-14 05:00:00+00:00,44.53,44.53,44.53,44.53,44.53,197.0
2022-01-18 05:00:00+00:00,44.27,44.27,44.27,44.27,44.27,100.0
2022-01-19 05:00:00+00:00,44.4,44.4,44.4,44.4,44.4,103.0
2022-01-21 05:00:00+00:00,43.54,43.54,43.54,43.54,43.54,108.0
2022-01-27 05:00:00+00:00,41.86,41.86,41.86,41.86,41.86,200.0
2022-02-04 05:00:00+00:00,41.81,41.81,41.81,41.81,41.81,100.0
2022-02-07 05:00:00+00:00,41.6,41.6,41.6,41.6,41.6,100.0
2022-02-08 05:00:00+00:00,41.8,41.8,41.8,41.8,41.8,100.0
2022-02-16 05:00:00+00:00,41.25,41.61,41.23,41.61,41.61,702.0
2022-02-17 05:00:00+00:00,41.24,41.24,41.24,41.24,41.24,436.0
2022-03-01 05:00:00+00:00,40.23,40.23,40.0,40.0,40.0,302.0
2022-03-02 05:00:00+00:00,40.04,40.04,40.04,40.04,40.04,163.0
2022-03-03 05:00:00+00:00,40.29,40.29,40.17,40.17,40.17,217.0
2022-03-14 04:00:00+00:00,38.92,38.92,38.92,38.92,38.92,113.0
2022-03-16 04:00:00+00:00,39.72,39.72,39.72,39.72,39.72,100.0
2022-03-23 04:00:00+00:00,40.44,40.44,40.44,40.44,40.44,200.0
2022-04-18 04:00:00+00:00,38.7,38.7,38.67,38.67,38.67,505.0
2022-04-25 04:00:00+00:00,37.92,37.99,37.92,37.99,37.99,232.0
2022-05-13 04:00:00+00:00,36.09,36.09,36.09,36.09,36.09,200.0
2022-05-16 04:00:00+00:00,35.88,35.88,35.85,35.85,35.85,301.0
2022-05-19 04:00:00+00:00,35.91,35.92,35.91,35.91,35.91,300.0
2022-05-31 04:00:00+00:00,36.61,36.72,36.61,36.72,36.72,1217.0
2022-06-15 04:00:00+00:00,33.9,33.9,33.9,33.9,33.9,100.0
2022-06-16 04:00:00+00:00,32.75,32.75,32.75,32.75,32.75,147.0
2022-06-21 04:00:00+00:00,33.16,33.16,33.16,33.16,33.16,181.0
2022-06-23 04:00:00+00:00,33.42,33.42,33.42,33.42,33.42,150.0
2022-06-28 04:00:00+00:00,34.96,34.96,34.96,34.96,34.96,100.0
2022-07-07 04:00:00+00:00,35.22,35.22,35.22,35.22,35.22,400.0
2022-07-08 04:00:00+00:00,35.22,35.22,35.22,35.22,35.22,0.0
2022-07-11 04:00:00+00:00,35.22,35.22,35.22,35.22,35.22,0.0
2022-07-12 04:00:00+00:00,35.22,35.22,35.22,35.22,35.22,0.0
2022-07-13 04:00:00+00:00,33.91,34.33,33.91,34.33,34.33,271.0
2022-07-14 04:00:00+00:00,33.96,33.96,33.96,33.96,33.96,100.0
2022-07-15 04:00:00+00:00,34.31,34.31,34.31,34.31,34.31,100.0
2022-07-18 04:00:00+00:00,34.31,34.31,34.31,34.31,34.31,0.0
2022-07-19 04:00:00+00:00,34.31,34.31,34.31,34.31,34.31,0.0
2022-07-20 04:00:00+00:00,34.31,34.31,34.31,34.31,34.31,0.0
2022-07-21 04:00:00+00:00,34.31,34.31,34.31,34.31,34.31,0.0
2022-07-22 04:00:00+00:00,34.31,34.31,34.31,34.31,34.31,0.0
2022-07-25 04:00:00+00:00,36.76,36.76,36.22,36.22,36.22,671.0
2022-07-26 04:00:00+00:00,36.22,36.22,36.22,36.22,36.22,0.0
2022-07-27 04:00:00+00:00,36.22,36.22,36.22,36.22,36.22,0.0
2022-07-28 04:00:00+00:00,36.22,36.22,36.22,36.22,36.22,0.0
2022-07-29 04:00:00+00:00,37.91,37.91,37.91,37.91,37.91,149.0
2022-08-01 04:00:00+00:00,37.94,37.94,37.82,37.82,37.82,307.0
2022-08-02 04:00:00+00:00,37.82,37.82,37.82,37.82,37.82,0.0
2022-08-03 04:00:00+00:00,37.82,37.82,37.82,37.82,37.82,0.0
2022-08-04 04:00:00+00:00,37.82,37.82,37.82,37.82,37.82,0.0
2022-08-05 04:00:00+00:00,37.27,37.37,37.27,37.37,37.37,245.0
2022-08-08 04:00:00+00:00,37.37,37.37,37.37,37.37,37.37,0.0
2022-08-09 04:00:00+00:00,37.37,37.37,37.37,37.37,37.37,0.0
2022-08-10 04:00:00+00:00,38.37,38.37,38.37,38.37,38.37,100.0
2022-08-11 04:00:00+00:00,38.37,38.37,38.37,38.37,38.37,0.0
2022-08-12 04:00:00+00:00,38.74,38.74,38.74,38.74,38.74,166.0
2022-08-15 04:00:00+00:00,38.74,38.74,38.74,38.74,38.74,0.0
2022-08-16 04:00:00+00:00,38.74,38.74,38.74,38.74,38.74,0.0
2022-08-17 04:00:00+00:00,38.74,38.74,38.74,38.74,38.74,0.0
2022-08-18 04:00:00+00:00,38.74,38.74,38.74,38.74,38.74,0.0
2022-08-19 04:00:00+00:00,38.74,38.74,38.74,38.74,38.74,0.0
2022-08-22 04:00:00+00:00,37.71,37.71,37.71,37.71,37.71,100.0
2022-08-23 04:00:00+00:00,37.71,37.71,37.71,37.71,37.71,0.0
2022-08-24 04:00:00+00:00,37.71,37.71,37.71,37.71,37.71,0.0
2022-08-25 04:00:00+00:00,37.71,37.71,37.71,37.71,37.71,0.0
2022-08-26 04:00:00+00:00,37.71,37.71,37.71,37.71,37.71,0.0
2022-08-29 04:00:00+00:00,37.71,37.71,37.71,37.71,37.71,0.0
2022-08-30 04:00:00+00:00,37.71,37.71,37.71,37.71,37.71,0.0
2022-08-31 04:00:00+00:00,35.4,35.4,35.4,35.4,35.4,157.0
2022-09-01 04:00:00+00:00,35.4,35.4,35.4,35.4,35.4,0.0
2022-09-02 04:00:00+00:00,35.4,35.4,35.4,35.4,35.4,0.0
2022-09-06 04:00:00+00:00,35.4,35.4,35.4,35.4,35.4,0.0
2022-09-07 04:00:00+00:00,35.4,35.4,35.4,35.4,35.4,0.0
2022-09-08 04:00:00+00:00,35.4,35.4,35.4,35.4,35.4,0.0
2022-09-09 04:00:00+00:00,35.4,35.4,35.4,35.4,35.4,0.0
2022-09-12 04:00:00+00:00,35.4,35.4,35.4,35.4,35.4,0.0
2022-09-13 04:00:00+00:00,35.4,35.4,35.4,35.4,35.4,0.0
2022-09-14 04:00:00+00:00,35.4,35.4,35.4,35.4,35.4,0.0
2022-09-15 04:00:00+00:00,34.75,34.75,34.75,34.75,34.75,187.0
2022-09-16 04:00:00+00:00,34.33,34.33,34.33,34.33,34.33,100.0
2022-09-19 04:00:00+00:00,34.33,34.33,34.33,34.33,34.33,0.0
2022-09-20 04:00:00+00:00,34.33,34.33,34.33,34.33,34.33,0.0
2022-09-21 04:00:00+00:00,34.33,34.33,34.33,34.33,34.33,0.0
2022-09-22 04:00:00+00:00,34.33,34.33,34.33,34.33,34.33,0.0
2022-09-23 04:00:00+00:00,32.25,32.25,32.25,32.25,32.25,1125.0
2022-09-26 04:00:00+00:00,32.25,32.25,32.25,32.25,32.25,0.0
2022-09-27 04:00:00+00:00,32.25,32.25,32.25,32.25,32.25,0.0
2022-09-28 04:00:00+00:00,32.47,32.47,32.47,32.47,32.47,143.0
2022-09-29 04:00:00+00:00,31.74,31.74,31.7,31.7,31.7,215.0
2022-09-30 04:00:00+00:00,31.7,31.7,31.7,31.7,31.7,0.0
2022-10-03 04:00:00+00:00,31.7,31.7,31.7,31.7,31.7,0.0
2022-10-04 04:00:00+00:00,33.61,33.85,33.61,33.85,33.85,564.0
2022-10-05 04:00:00+00:00,33.85,33.85,33.85,33.85,33.85,0.0
2022-10-06 04:00:00+00:00,33.85,33.85,33.85,33.85,33.85,0.0
2022-10-07 04:00:00+00:00,33.85,33.85,33.85,33.85,33.85,0.0
2022-10-10 04:00:00+00:00,33.85,33.85,33.85,33.85,33.85,0.0
2022-10-11 04:00:00+00:00,33.85,33.85,33.85,33.85,33.85,0.0
2022-10-12 04:00:00+00:00,33.85,33.85,33.85,33.85,33.85,0.0
2022-10-13 04:00:00+00:00,33.85,33.85,33.85,33.85,33.85,0.0
2022-10-14 04:00:00+00:00,33.85,33.85,33.85,33.85,33.85,0.0
2022-10-17 04:00:00+00:00,33.85,33.85,33.85,33.85,33.85,0.0
2022-10-18 04:00:00+00:00,32.68,32.68,32.68,32.68,32.68,296.0
2022-10-19 04:00:00+00:00,32.68,32.68,32.68,32.68,32.68,0.0
2022-10-20 04:00:00+00:00,32.68,32.68,32.68,32.68,32.68,0.0
2022-10-21 04:00:00+00:00,32.68,32.68,32.68,32.68,32.68,0.0
2022-10-24 04:00:00+00:00,32.96,32.96,32.96,32.96,32.96,155.0
2022-10-25 04:00:00+00:00,32.96,32.96,32.96,32.96,32.96,0.0
2022-10-26 04:00:00+00:00,33.98,33.98,33.98,33.98,33.98,200.0
2022-10-27 04:00:00+00:00,33.98,33.98,33.98,33.98,33.98,0.0
2022-10-28 04:00:00+00:00,33.98,33.98,33.98,33.98,33.98,0.0
2022-10-31 04:00:00+00:00,33.98,33.98,33.98,33.98,33.98,0.0
2022-11-01 04:00:00+00:00,34.23,34.23,34.15,34.21,34.21,658.0
2022-11-02 04:00:00+00:00,34.21,34.21,34.21,34.21,34.21,0.0
2022-11-03 04:00:00+00:00,34.21,34.21,34.21,34.21,34.21,0.0
2022-11-04 04:00:00+00:00,34.21,34.21,34.21,34.21,34.21,0.0
2022-11-07 05:00:00+00:00,34.21,34.21,34.21,34.21,34.21,0.0
2022-11-08 05:00:00+00:00,34.21,34.21,34.21,34.21,34.21,0.0
2022-11-09 05:00:00+00:00,34.21,34.21,34.21,34.21,34.21,0.0
2022-11-10 05:00:00+00:00,36.35,36.38,36.35,36.38,36.38,200.0
2022-11-11 05:00:00+00:00,36.38,36.38,36.38,36.38,36.38,0.0
2022-11-14 05:00:00+00:00,36.38,36.38,36.38,36.38,36.38,0.0
2022-11-15 05:00:00+00:00,36.9,36.9,36.9,36.9,36.9,400.0
2022-11-16 05:00:00+00:00,36.9,36.9,36.9,36.9,36.9,0.0
2022-11-17 05:00:00+00:00,36.02,36.02,36.02,36.02,36.02,266.0
2022-11-18 05:00:00+00:00,36.02,36.02,36.02,36.02,36.02,0.0
2022-11-21 05:00:00+00:00,36.5,36.5,36.5,36.5,36.5,218.0
2022-11-22 05:00:00+00:00,36.5,36.5,36.5,36.5,36.5,0.0
2022-11-23 05:00:00+00:00,37.15,37.18,37.15,37.18,37.18,212.0
2022-11-25 05:00:00+00:00,37.18,37.18,37.18,37.18,37.18,0.0
2022-11-28 05:00:00+00:00,37.18,37.18,37.18,37.18,37.18,0.0
2022-11-29 05:00:00+00:00,37.18,37.18,37.18,37.18,37.18,0.0
2022-11-30 05:00:00+00:00,37.18,37.18,37.18,37.18,37.18,0.0
2022-12-01 05:00:00+00:00,37.18,37.18,37.18,37.18,37.18,0.0
2022-12-02 05:00:00+00:00,37.18,37.18,37.18,37.18,37.18,0.0
2022-12-05 05:00:00+00:00,37.18,37.18,37.18,37.18,37.18,0.0
2022-12-06 05:00:00+00:00,37.18,37.18,37.18,37.18,37.18,0.0
2022-12-07 05:00:00+00:00,36.66,36.66,36.66,36.66,36.66,137.0
2022-12-08 05:00:00+00:00,36.66,36.66,36.66,36.66,36.66,0.0
2022-12-09 05:00:00+00:00,36.66,36.66,36.66,36.66,36.66,0.0
2022-12-12 05:00:00+00:00,37.02,37.02,37.02,37.02,37.02,210.0
2022-12-13 05:00:00+00:00,37.54,37.54,37.02,37.18,37.18,1033.0
2022-12-14 05:00:00+00:00,37.18,37.18,37.18,37.18,37.18,0.0
2022-12-15 05:00:00+00:00,37.18,37.18,37.18,37.18,37.18,0.0
2022-12-16 05:00:00+00:00,35.65,35.9,35.65,35.9,35.9,400.0
2022-12-19 05:00:00+00:00,35.5,35.55,35.4,35.5,35.5,770.0
2022-12-20 05:00:00+00:00,35.47,35.59,35.47,35.59,35.59,654.0
2022-12-21 05:00:00+00:00,35.59,35.59,35.59,35.59,35.59,0.0
2022-12-22 05:00:00+00:00,35.54,35.54,35.54,35.54,35.54,154.0
2022-12-23 05:00:00+00:00,35.59,35.59,35.55,35.55,35.55,1300.0
2022-12-27 05:00:00+00:00,35.86,35.86,35.79,35.79,35.79,500.0
2022-12-28 05:00:00+00:00,35.79,35.79,35.79,35.79,35.79,0.0
2022-12-29 05:00:00+00:00,36.19,36.19,36.19,36.19,36.19,409.0
2022-12-30 05:00:00+00:00,35.74,35.74,35.55,35.55,35.55,340.0
2023-01-03 05:00:00+00:00,35.55,35.55,35.55,35.55,35.55,0.0
2023-01-04 05:00:00+00:00,36.82,36.82,36.6,36.63,36.63,518.0
2023-01-05 05:00:00+00:00,36.13,36.13,36.13,36.13,36.13,100.0
2023-01-06 05:00:00+00:00,35.55,35.55,35.55,35.55,35.55,0.0
2023-01-09 05:00:00+00:00,35.55,35.55,35.55,35.55,35.55,0.0
2023-01-10 05:00:00+00:00,35.55,35.55,35.55,35.55,35.55,0.0
2023-01-11 05:00:00+00:00,37.9,37.9,37.9,37.9,37.9,191.0
2023-01-12 05:00:00+00:00,35.55,35.55,35.55,35.55,35.55,0.0
2023-01-13 05:00:00+00:00,38.22,38.34,38.22,38.34,38.34,318.0
2023-01-17 05:00:00+00:00,38.36,38.36,38.36,38.36,38.36,100.0
2023-01-18 05:00:00+00:00,38.01,38.04,38.01,38.04,38.04,287.0
2023-01-19 05:00:00+00:00,35.55,35.55,35.55,35.55,35.55,0.0
2023-01-20 05:00:00+00:00,35.55,35.55,35.55,35.55,35.55,0.0
2023-01-23 05:00:00+00:00,37.79,37.85,37.79,37.85,37.85,274.0
2023-01-24 05:00:00+00:00,35.55,35.55,35.55,35.55,35.55,0.0
2023-01-25 05:00:00+00:00,35.55,35.55,35.55,35.55,35.55,0.0
2023-01-26 05:00:00+00:00,35.55,35.55,35.55,35.55,35.55,0.0
2023-01-27 05:00:00+00:00,38.38,38.38,38.38,38.38,38.38,123.0
2023-01-30 05:00:00+00:00,35.55,35.55,35.55,35.55,35.55,0.0
2023-01-31 05:00:00+00:00,35.55,35.55,35.55,35.55,35.55,0.0
2023-02-01 05:00:00+00:00,35.55,35.55,35.55,35.55,35.55,0.0
2023-02-02 05:00:00+00:00,35.55,35.55,35.55,35.55,35.55,0.0
2023-02-03 05:00:00+00:00,39.72,39.73,39.47,39.61,39.61,600.0
2023-02-06 05:00:00+00:00,35.55,35.55,35.55,35.55,35.55,0.0
2023-02-07 05:00:00+00:00,35.55,35.55,35.55,35.55,35.55,0.0
2023-02-08 05:00:00+00:00,35.55,35.55,35.55,35.55,35.55,0.0
2023-02-09 05:00:00+00:00,38.89,38.89,38.89,38.89,38.89,200.0
2023-02-10 05:00:00+00:00,38.42,38.42,38.42,38.42,38.42,500.0
2023-02-13 05:00:00+00:00,35.55,35.55,35.55,35.55,35.55,0.0
2023-02-14 05:00:00+00:00,35.55,35.55,35.55,35.55,35.55,0.0
2023-02-15 05:00:00+00:00,35.55,35.55,35.55,35.55,35.55,0.0
2023-02-16 05:00:00+00:00,35.55,35.55,35.55,35.55,35.55,0.0
2023-02-17 05:00:00+00:00,35.55,35.55,35.55,35.55,35.55,0.0
2023-02-21 05:00:00+00:00,38.37,38.37,38.37,38.37,38.37,100.0
2023-02-22 05:00:00+00:00,35.55,35.55,35.55,35.55,35.55,0.0
2023-02-23 05:00:00+00:00,35.55,35.55,35.55,35.55,35.55,0.0
2023-02-24 05:00:00+00:00,37.81,37.81,37.81,37.81,37.81,142.0
2023-02-27 05:00:00+00:00,35.55,35.55,35.55,35.55,35.55,0.0
2023-02-28 05:00:00+00:00,35.55,35.55,35.55,35.55,35.55,0.0
2023-03-01 05:00:00+00:00,37.78,37.78,37.78,37.78,37.78,103.0
2023-03-02 05:00:00+00:00,35.55,35.55,35.55,35.55,35.55,0.0
2023-03-03 05:00:00+00:00,35.55,35.55,35.55,35.55,35.55,0.0
2023-03-06 05:00:00+00:00,35.55,35.55,35.55,35.55,35.55,0.0
2023-03-07 05:00:00+00:00,38.2,38.2,37.84,37.84,37.84,201.0
2023-03-08 05:00:00+00:00,37.72,37.72,37.72,37.72,37.72,100.0
2023-03-09 05:00:00+00:00,38.18,38.18,37.64,37.64,37.64,341.0
2023-03-10 05:00:00+00:00,35.55,35.55,35.55,35.55,35.55,0.0
2023-03-13 04:00:00+00:00,35.55,35.55,35.55,35.55,35.55,0.0
2023-03-14 04:00:00+00:00,37.72,37.74,37.29,37.29,37.29,305.0
2023-03-15 04:00:00+00:00,36.68,36.68,36.68,36.68,36.68,262.0
2023-03-16 04:00:00+00:00,35.55,35.55,35.55,35.55,35.55,0.0
2023-03-17 04:00:00+00:00,35.55,35.55,35.55,35.55,35.55,0.0
2023-03-20 04:00:00+00:00,35.55,35.55,35.55,35.55,35.55,0.0
2023-03-21 04:00:00+00:00,35.55,35.55,35.55,35.55,35.55,0.0
2023-03-22 04:00:00+00:00,35.55,35.55,35.55,35.55,35.55,0.0
2023-03-23 04:00:00+00:00,35.55,35.55,35.55,35.55,35.55,0.0
2023-03-24 04:00:00+00:00,35.55,35.55,35.55,35.55,35.55,0.0
2023-03-27 04:00:00+00:00,37.03,37.03,37.03,37.03,37.03,135.0
2023-03-28 04:00:00+00:00,37.34,37.34,37.22,37.22,37.22,261.0
2023-03-29 04:00:00+00:00,35.55,35.55,35.55,35.55,35.55,0.0
2023-03-30 04:00:00+00:00,38.16,38.16,38.16,38.16,38.16,200.0
2023-03-31 04:00:00+00:00,38.31,38.31,38.31,38.31,38.31,198.0
2023-04-03 04:00:00+00:00,35.55,35.55,35.55,35.55,35.55,0.0
2023-04-04 04:00:00+00:00,35.55,35.55,35.55,35.55,35.55,0.0
2023-04-05 04:00:00+00:00,37.62,37.62,37.62,37.62,37.62,112.0
2023-04-06 04:00:00+00:00,35.55,35.55,35.55,35.55,35.55,0.0
2023-04-10 04:00:00+00:00,37.64,37.68,37.56,37.56,37.56,305.0
2023-04-11 04:00:00+00:00,35.55,35.55,35.55,35.55,35.55,0.0
2023-04-12 04:00:00+00:00,35.55,35.55,35.55,35.55,35.55,0.0
2023-04-13 04:00:00+00:00,38.32,38.32,38.32,38.32,38.32,112.0
2023-04-14 04:00:00+00:00,38.19,38.19,38.19,38.19,38.19,170.0
2023-04-17 04:00:00+00:00,35.55,35.55,35.55,35.55,35.55,0.0
2023-04-18 04:00:00+00:00,35.55,35.55,35.55,35.55,35.55,0.0
2023-04-19 04:00:00+00:00,35.55,35.55,35.55,35.55,35.55,0.0
2023-04-20 04:00:00+00:00,38.46,38.46,38.46,38.46,38.46,100.0
2023-04-21 04:00:00+00:00,35.55,35.55,35.55,35.55,35.55,0.0
2023-04-24 04:00:00+00:00,35.55,35.55,35.55,35.55,35.55,0.0
2023-04-25 04:00:00+00:00,35.55,35.55,35.55,35.55,35.55,0.0
2023-04-26 04:00:00+00:00,38.06,38.06,38.04,38.04,38.04,410.0
2023-04-27 04:00:00+00:00,35.55,35.55,35.55,35.55,35.55,0.0
2023-04-28 04:00:00+00:00,35.55,35.55,35.55,35.55,35.55,0.0
2023-05-01 04:00:00+00:00,35.55,35.55,35.55,35.55,35.55,0.0
2023-05-02 04:00:00+00:00,35.55,35.55,35.55,35.55,35.55,0.0
2023-05-03 04:00:00+00:00,35.55,35.55,35.55,35.55,35.55,0.0
2023-05-04 04:00:00+00:00,35.55,35.55,35.55,35.55,35.55,0.0
2023-05-05 04:00:00+00:00,35.55,35.55,35.55,35.55,35.55,0.0
2023-05-08 04:00:00+00:00,35.55,35.55,35.55,35.55,35.55,0.0
2023-05-09 04:00:00+00:00,35.55,35.55,35.55,35.55,35.55,0.0
2023-05-10 04:00:00+00:00,35.55,35.55,35.55,35.55,35.55,0.0
2023-05-11 04:00:00+00:00,35.55,35.55,35.55,35.55,35.55,0.0
2023-05-12 04:00:00+00:00,35.55,35.55,35.55,35.55,35.55,0.0
2023-05-15 04:00:00+00:00,35.55,35.55,35.55,35.55,35.55,0.0
2023-05-16 04:00:00+00:00,35.55,35.55,35.55,35.55,35.55,0.0
2023-05-17 04:00:00+00:00,35.55,35.55,35.55,35.55,35.55,0.0
2023-05-18 04:00:00+00:00,38.55,38.55,38.55,38.55,38.55,125.0
2023-05-19 04:00:00+00:00,35.55,35.55,35.55,35.55,35.55,0.0
2023-05-22 04:00:00+00:00,35.55,35.55,35.55,35.55,35.55,0.0
2023-05-23 04:00:00+00:00,38.47,38.47,38.41,38.41,38.41,520.0
2023-05-24 04:00:00+00:00,35.55,35.55,35.55,35.55,35.55,0.0
2023-05-25 04:00:00+00:00,37.58,37.58,37.51,37.51,37.51,200.0
2023-05-26 04:00:00+00:00,37.65,37.65,37.65,37.65,37.65,199.0
2023-05-30 04:00:00+00:00,35.55,35.55,35.55,35.55,35.55,0.0
2023-05-31 04:00:00+00:00,35.55,35.55,35.55,35.55,35.55,0.0
2023-06-01 04:00:00+00:00,35.55,35.55,35.55,35.55,35.55,0.0
2023-06-02 04:00:00+00:00,38.64,38.64,38.64,38.64,38.64,125.0
2023-06-05 04:00:00+00:00,38.64,38.64,38.64,38.64,38.64,0.0
2023-06-06 04:00:00+00:00,38.64,38.64,38.64,38.64,38.64,0.0
2023-06-07 04:00:00+00:00,38.64,38.64,38.64,38.64,38.64,0.0
2023-06-08 04:00:00+00:00,38.64,38.64,38.64,38.64,38.64,0.0
2023-06-09 04:00:00+00:00,38.64,38.64,38.64,38.64,38.64,0.0
2023-06-12 04:00:00+00:00,38.64,38.64,38.64,38.64,38.64,0.0
2023-06-13 04:00:00+00:00,38.64,38.64,38.64,38.64,38.64,0.0
2023-06-14 04:00:00+00:00,38.64,38.64,38.64,38.64,38.64,0.0
2023-06-15 04:00:00+00:00,40.36,40.36,40.36,40.36,40.36,100.0
2023-06-16 04:00:00+00:00,40.36,40.36,40.36,40.36,40.36,0.0
2023-06-20 04:00:00+00:00,39.93,39.93,39.93,39.93,39.93,100.0
2023-06-21 04:00:00+00:00,40.13,40.13,40.13,40.13,40.13,228.0
2023-06-22 04:00:00+00:00,40.13,40.13,40.13,40.13,40.13,0.0
2023-06-23 04:00:00+00:00,40.13,40.13,40.13,40.13,40.13,0.0
2023-06-26 04:00:00+00:00,39.52,39.52,39.52,39.52,39.52,203.0
2023-06-27 04:00:00+00:00,39.52,39.52,39.52,39.52,39.52,0.0
2023-06-28 04:00:00+00:00,39.52,39.52,39.52,39.52,39.52,0.0
