Date,Open,High,Low,Close,Adj Close,Volume
2023-04-05 04:00:00+00:00,25.25,25.25,25.19,25.22,25.22,2909.0
2023-04-06 04:00:00+00:00,25.26,25.27,25.26,25.27,25.27,800.0
2023-04-10 04:00:00+00:00,24.39,24.39,24.39,24.39,24.39,0.0
2023-04-11 04:00:00+00:00,24.39,24.39,24.39,24.39,24.39,0.0
2023-04-12 04:00:00+00:00,25.24,25.24,25.24,25.24,25.24,100.0
2023-04-13 04:00:00+00:00,25.31,25.32,25.31,25.32,25.32,200.0
2023-04-14 04:00:00+00:00,25.33,25.33,25.33,25.33,25.33,581.0
2023-04-17 04:00:00+00:00,24.39,24.39,24.39,24.39,24.39,0.0
2023-04-18 04:00:00+00:00,24.39,24.39,24.39,24.39,24.39,0.0
2023-04-19 04:00:00+00:00,24.39,24.39,24.39,24.39,24.39,0.0
2023-04-20 04:00:00+00:00,24.39,24.39,24.39,24.39,24.39,0.0
2023-04-21 04:00:00+00:00,25.39,25.39,25.34,25.35,25.35,1200.0
2023-04-24 04:00:00+00:00,25.41,25.41,25.38,25.38,25.38,1862.0
2023-04-25 04:00:00+00:00,24.39,24.39,24.39,24.39,24.39,0.0
2023-04-26 04:00:00+00:00,24.39,24.39,24.39,24.39,24.39,0.0
2023-04-27 04:00:00+00:00,24.39,24.39,24.39,24.39,24.39,0.0
2023-04-28 04:00:00+00:00,25.44,25.44,25.43,25.43,25.43,219.0
2023-05-01 04:00:00+00:00,25.46,25.46,25.46,25.46,25.46,447.0
2023-05-02 04:00:00+00:00,24.39,24.39,24.39,24.39,24.39,0.0
2023-05-03 04:00:00+00:00,25.4,25.4,25.32,25.32,25.32,700.0
2023-05-04 04:00:00+00:00,24.39,24.39,24.39,24.39,24.39,0.0
2023-05-05 04:00:00+00:00,25.44,25.44,25.44,25.44,25.44,1419.0
2023-05-08 04:00:00+00:00,24.39,24.39,24.39,24.39,24.39,0.0
2023-05-09 04:00:00+00:00,25.41,25.41,25.41,25.41,25.41,159.0
2023-05-10 04:00:00+00:00,24.39,24.39,24.39,24.39,24.39,0.0
2023-05-11 04:00:00+00:00,25.38,25.44,25.37,25.42,25.42,2841.0
2023-05-12 04:00:00+00:00,25.34,25.34,25.34,25.34,25.34,104.0
2023-05-15 04:00:00+00:00,25.39,25.44,25.39,25.39,25.39,1691.0
2023-05-16 04:00:00+00:00,25.41,25.42,25.4,25.42,25.42,996.0
2023-05-17 04:00:00+00:00,25.4,25.4,25.4,25.4,25.4,351.0
2023-05-18 04:00:00+00:00,24.39,24.39,24.39,24.39,24.39,0.0
2023-05-19 04:00:00+00:00,25.62,25.62,25.62,25.62,25.62,315.0
2023-05-22 04:00:00+00:00,25.6,25.63,25.57,25.61,25.61,1675.0
2023-05-23 04:00:00+00:00,25.58,25.59,25.44,25.44,25.44,1182.0
2023-05-24 04:00:00+00:00,25.41,25.41,25.41,25.41,25.41,180.0
2023-05-25 04:00:00+00:00,25.44,25.44,25.44,25.44,25.44,343.0
2023-05-26 04:00:00+00:00,25.65,25.69,25.65,25.69,25.69,2091.0
2023-05-30 04:00:00+00:00,24.39,24.39,24.39,24.39,24.39,0.0
2023-05-31 04:00:00+00:00,25.65,25.65,25.65,25.65,25.65,366.0
2023-06-01 04:00:00+00:00,24.39,24.39,24.39,24.39,24.39,0.0
2023-06-02 04:00:00+00:00,24.39,24.39,24.39,24.39,24.39,0.0
2023-06-05 04:00:00+00:00,25.93,25.93,25.93,25.93,25.93,273.0
2023-06-06 04:00:00+00:00,25.93,25.93,25.93,25.93,25.93,0.0
2023-06-07 04:00:00+00:00,25.93,25.93,25.93,25.93,25.93,0.0
2023-06-08 04:00:00+00:00,25.97,25.97,25.89,25.97,25.97,840.0
2023-06-09 04:00:00+00:00,25.93,25.93,25.93,25.93,25.93,276.0
2023-06-12 04:00:00+00:00,25.93,25.93,25.93,25.93,25.93,0.0
2023-06-13 04:00:00+00:00,26.14,26.14,26.14,26.14,26.14,105.0
2023-06-14 04:00:00+00:00,26.17,26.17,26.1,26.1,26.1,1306.0
2023-06-15 04:00:00+00:00,26.21,26.21,26.21,26.21,26.21,152.0
2023-06-16 04:00:00+00:00,26.27,26.27,26.27,26.27,26.27,283.0
2023-06-20 04:00:00+00:00,26.16,26.2,26.09,26.2,26.2,369.0
2023-06-21 04:00:00+00:00,26.09,26.09,26.09,26.09,26.09,100.0
2023-06-22 04:00:00+00:00,26.16,26.2,26.16,26.2,26.2,472.0
2023-06-23 04:00:00+00:00,26.2,26.2,26.2,26.2,26.2,0.0
2023-06-26 04:00:00+00:00,26.15,26.15,26.13,26.13,26.13,660.0
2023-06-27 04:00:00+00:00,26.16,26.16,26.16,26.16,26.16,112.0
2023-06-28 04:00:00+00:00,26.16,26.16,26.16,26.16,26.16,0.0
2023-06-29 04:00:00+00:00,26.21,26.27,26.21,26.27,26.27,514.0
2023-06-30 04:00:00+00:00,26.34,26.36,26.32,26.36,26.36,5027.0
2023-07-03 04:00:00+00:00,26.43,26.43,26.43,26.43,26.43,198.0
2023-07-05 04:00:00+00:00,26.43,26.43,26.43,26.43,26.43,0.0
2023-07-06 04:00:00+00:00,26.24,26.24,26.24,26.24,26.24,157.0
2023-07-07 04:00:00+00:00,26.24,26.24,26.24,26.24,26.24,0.0
2023-07-10 04:00:00+00:00,26.28,26.29,26.28,26.29,26.29,284.0
2023-07-11 04:00:00+00:00,26.29,26.29,26.29,26.29,26.29,0.0
2023-07-12 04:00:00+00:00,26.46,26.46,26.46,26.46,26.46,202.0
2023-07-13 04:00:00+00:00,26.46,26.46,26.46,26.46,26.46,0.0
2023-07-14 04:00:00+00:00,26.53,26.53,26.53,26.53,26.53,221.0
2023-07-17 04:00:00+00:00,26.53,26.53,26.53,26.53,26.53,0.0
2023-07-18 04:00:00+00:00,26.53,26.53,26.53,26.53,26.53,0.0
2023-07-19 04:00:00+00:00,26.63,26.63,26.61,26.61,26.61,800.0
2023-07-20 04:00:00+00:00,26.58,26.58,26.58,26.58,26.58,316.0
2023-07-21 04:00:00+00:00,26.58,26.58,26.58,26.58,26.58,0.0
2023-07-24 04:00:00+00:00,26.58,26.58,26.58,26.58,26.58,0.0
2023-07-25 04:00:00+00:00,26.63,26.65,26.63,26.65,26.65,400.0
2023-07-26 04:00:00+00:00,26.65,26.65,26.65,26.65,26.65,0.0
2023-07-27 04:00:00+00:00,26.65,26.65,26.65,26.65,26.65,0.0
2023-07-28 04:00:00+00:00,26.68,26.68,26.67,26.68,26.68,600.0
2023-07-31 04:00:00+00:00,26.68,26.68,26.68,26.68,26.68,0.0
2023-08-01 04:00:00+00:00,26.65,26.65,26.65,26.65,26.65,100.0
2023-08-02 04:00:00+00:00,26.54,26.54,26.54,26.54,26.54,200.0
2023-08-03 04:00:00+00:00,26.49,26.5,26.49,26.5,26.5,200.0
2023-08-04 04:00:00+00:00,26.61,26.61,26.6,26.61,26.61,1000.0
2023-08-07 04:00:00+00:00,26.61,26.61,26.61,26.61,26.61,0.0
2023-08-08 04:00:00+00:00,26.61,26.61,26.61,26.61,26.61,0.0
2023-08-09 04:00:00+00:00,26.46,26.52,26.46,26.52,26.52,800.0
2023-08-10 04:00:00+00:00,26.52,26.52,26.52,26.52,26.52,0.0
2023-08-11 04:00:00+00:00,26.52,26.52,26.52,26.52,26.52,0.0
2023-08-14 04:00:00+00:00,26.52,26.53,26.52,26.53,26.53,1789.0
2023-08-15 04:00:00+00:00,26.53,26.53,26.53,26.53,26.53,0.0
2023-08-16 04:00:00+00:00,26.53,26.53,26.53,26.53,26.53,0.0
2023-08-17 04:00:00+00:00,26.53,26.53,26.53,26.53,26.53,0.0
2023-08-18 04:00:00+00:00,26.53,26.53,26.53,26.53,26.53,0.0
2023-08-21 04:00:00+00:00,26.53,26.53,26.53,26.53,26.53,0.0
2023-08-22 04:00:00+00:00,26.53,26.53,26.53,26.53,26.53,0.0
2023-08-23 04:00:00+00:00,26.46,26.46,26.46,26.46,26.46,700.0
2023-08-24 04:00:00+00:00,26.46,26.46,26.46,26.46,26.46,0.0
2023-08-25 04:00:00+00:00,26.46,26.46,26.46,26.46,26.46,0.0
2023-08-28 04:00:00+00:00,26.43,26.43,26.43,26.43,26.43,200.0
2023-08-29 04:00:00+00:00,26.43,26.43,26.43,26.43,26.43,0.0
2023-08-30 04:00:00+00:00,26.43,26.43,26.43,26.43,26.43,0.0
2023-08-31 04:00:00+00:00,26.43,26.43,26.43,26.43,26.43,0.0
2023-09-01 04:00:00+00:00,26.43,26.43,26.43,26.43,26.43,0.0
2023-09-05 04:00:00+00:00,26.69,26.69,26.69,26.69,26.69,200.0
2023-09-06 04:00:00+00:00,26.62,26.62,26.59,26.59,26.59,800.0
2023-09-07 04:00:00+00:00,26.54,26.54,26.54,26.54,26.54,200.0
2023-09-08 04:00:00+00:00,26.54,26.54,26.54,26.54,26.54,0.0
2023-09-11 04:00:00+00:00,26.54,26.54,26.54,26.54,26.54,0.0
2023-09-12 04:00:00+00:00,26.54,26.54,26.54,26.54,26.54,0.0
2023-09-13 04:00:00+00:00,26.54,26.54,26.54,26.54,26.54,0.0
2023-09-14 04:00:00+00:00,26.54,26.54,26.54,26.54,26.54,0.0
2023-09-15 04:00:00+00:00,26.54,26.54,26.54,26.54,26.54,0.0
2023-09-18 04:00:00+00:00,26.54,26.54,26.54,26.54,26.54,0.0
2023-09-19 04:00:00+00:00,26.54,26.54,26.54,26.54,26.54,0.0
2023-09-20 04:00:00+00:00,26.54,26.54,26.54,26.54,26.54,0.0
2023-09-21 04:00:00+00:00,26.54,26.54,26.54,26.54,26.54,0.0
2023-09-22 04:00:00+00:00,26.54,26.54,26.54,26.54,26.54,0.0
2023-09-25 04:00:00+00:00,26.54,26.54,26.54,26.54,26.54,0.0
2023-09-26 04:00:00+00:00,26.54,26.54,26.54,26.54,26.54,0.0
2023-09-27 04:00:00+00:00,26.54,26.54,26.54,26.54,26.54,0.0
2023-09-28 04:00:00+00:00,26.22,26.23,26.22,26.23,26.23,700.0
2023-09-29 04:00:00+00:00,26.23,26.23,26.23,26.23,26.23,0.0
2023-10-02 04:00:00+00:00,26.13,26.13,26.13,26.13,26.13,300.0
2023-10-03 04:00:00+00:00,26.13,26.13,26.13,26.13,26.13,0.0
2023-10-04 04:00:00+00:00,25.94,25.94,25.94,25.94,25.94,100.0
2023-10-05 04:00:00+00:00,26.02,26.02,26.02,26.02,26.02,363.0
2023-10-06 04:00:00+00:00,26.13,26.3,26.13,26.3,26.3,692.0
2023-10-09 04:00:00+00:00,26.16,26.32,26.16,26.32,26.32,800.0
2023-10-10 04:00:00+00:00,26.46,26.47,26.4,26.44,26.44,800.0
2023-10-11 04:00:00+00:00,26.4,26.4,26.4,26.4,26.4,100.0
2023-10-12 04:00:00+00:00,26.47,26.47,26.47,26.47,26.47,1219.0
2023-10-13 04:00:00+00:00,26.47,26.47,26.47,26.47,26.47,0.0
2023-10-16 04:00:00+00:00,26.47,26.47,26.47,26.47,26.47,0.0
2023-10-17 04:00:00+00:00,26.47,26.47,26.47,26.47,26.47,0.0
2023-10-18 04:00:00+00:00,26.47,26.47,26.47,26.47,26.47,0.0
2023-10-19 04:00:00+00:00,26.47,26.47,26.47,26.47,26.47,0.0
2023-10-20 04:00:00+00:00,26.47,26.47,26.47,26.47,26.47,0.0
2023-10-23 04:00:00+00:00,26.47,26.47,26.47,26.47,26.47,0.0
2023-10-24 04:00:00+00:00,26.47,26.47,26.47,26.47,26.47,0.0
2023-10-25 04:00:00+00:00,26.47,26.47,26.47,26.47,26.47,0.0
2023-10-26 04:00:00+00:00,25.67,25.67,25.67,25.67,25.67,500.0
2023-10-27 04:00:00+00:00,25.67,25.67,25.67,25.67,25.67,0.0
2023-10-30 04:00:00+00:00,25.67,25.67,25.67,25.67,25.67,0.0
2023-10-31 04:00:00+00:00,25.67,25.67,25.67,25.67,25.67,0.0
2023-11-01 04:00:00+00:00,25.67,25.67,25.67,25.67,25.67,0.0
2023-11-02 04:00:00+00:00,25.67,25.67,25.67,25.67,25.67,0.0
2023-11-03 04:00:00+00:00,26.46,26.46,26.46,26.46,26.46,100.0
2023-11-06 05:00:00+00:00,26.44,26.44,26.44,26.44,26.44,200.0
2023-11-07 05:00:00+00:00,26.44,26.44,26.44,26.44,26.44,0.0
2023-11-08 05:00:00+00:00,26.53,26.53,26.53,26.53,26.53,100.0
2023-11-09 05:00:00+00:00,26.52,26.52,26.52,26.52,26.52,200.0
2023-11-10 05:00:00+00:00,26.52,26.52,26.52,26.52,26.52,0.0
2023-11-13 05:00:00+00:00,26.68,26.68,26.68,26.68,26.68,100.0
2023-11-14 05:00:00+00:00,26.68,26.68,26.68,26.68,26.68,0.0
2023-11-15 05:00:00+00:00,26.68,26.68,26.68,26.68,26.68,0.0
2023-11-16 05:00:00+00:00,26.68,26.68,26.68,26.68,26.68,0.0
2023-11-17 05:00:00+00:00,26.68,26.68,26.68,26.68,26.68,0.0
2023-11-20 05:00:00+00:00,26.68,26.68,26.68,26.68,26.68,0.0
2023-11-21 05:00:00+00:00,26.68,26.68,26.68,26.68,26.68,0.0
2023-11-22 05:00:00+00:00,27.22,27.28,27.22,27.26,27.26,735.0
2023-11-24 05:00:00+00:00,27.26,27.26,27.26,27.26,27.26,0.0
2023-11-27 05:00:00+00:00,27.25,27.25,27.25,27.25,27.25,251.0
2023-11-28 05:00:00+00:00,27.25,27.25,27.25,27.25,27.25,0.0
2023-11-29 05:00:00+00:00,27.25,27.25,27.25,27.25,27.25,0.0
2023-11-30 05:00:00+00:00,27.25,27.25,27.25,27.25,27.25,0.0
2023-12-01 05:00:00+00:00,27.25,27.25,27.25,27.25,27.25,0.0
2023-12-04 05:00:00+00:00,27.29,27.29,27.27,27.27,27.27,1200.0
2023-12-05 05:00:00+00:00,27.29,27.29,27.29,27.29,27.29,200.0
2023-12-06 05:00:00+00:00,27.29,27.29,27.29,27.29,27.29,0.0
2023-12-07 05:00:00+00:00,27.29,27.29,27.29,27.29,27.29,0.0
2023-12-08 05:00:00+00:00,27.29,27.29,27.29,27.29,27.29,0.0
2023-12-11 05:00:00+00:00,27.29,27.29,27.29,27.29,27.29,0.0
2023-12-12 05:00:00+00:00,27.5,27.5,27.5,27.5,27.5,200.0
2023-12-13 05:00:00+00:00,27.5,27.5,27.5,27.5,27.5,0.0
2023-12-14 05:00:00+00:00,27.68,27.68,27.68,27.68,27.68,260.0
2023-12-15 05:00:00+00:00,27.68,27.68,27.68,27.68,27.68,0.0
2023-12-18 05:00:00+00:00,27.68,27.68,27.68,27.68,27.68,0.0
2023-12-19 05:00:00+00:00,27.73,27.73,27.73,27.73,27.73,200.0
2023-12-20 05:00:00+00:00,27.78,27.78,27.78,27.78,27.78,100.0
2023-12-21 05:00:00+00:00,27.72,27.72,27.66,27.66,27.66,300.0
2023-12-22 05:00:00+00:00,27.78,27.78,27.74,27.77,27.77,1500.0
2023-12-26 05:00:00+00:00,27.77,27.77,27.77,27.77,27.77,0.0
2023-12-27 05:00:00+00:00,27.83,27.83,27.83,27.83,27.83,114.0
2023-12-28 05:00:00+00:00,27.83,27.83,27.83,27.83,27.83,0.0
2023-12-29 05:00:00+00:00,27.84,27.84,27.84,27.84,27.84,166.0
2024-01-02 05:00:00+00:00,27.84,27.84,27.84,27.84,27.84,0.0
2024-01-03 05:00:00+00:00,27.78,27.78,27.78,27.78,27.78,140.0
2024-01-04 05:00:00+00:00,27.75,27.77,27.75,27.77,27.77,306.0
2024-01-05 05:00:00+00:00,27.84,27.87,27.84,27.87,27.87,508.0
2024-01-08 05:00:00+00:00,27.84,27.84,27.84,27.84,27.84,200.0
2024-01-09 05:00:00+00:00,27.86,27.86,27.86,27.86,27.86,200.0
2024-01-10 05:00:00+00:00,27.93,27.96,27.9,27.9,27.9,806.0
2024-01-11 05:00:00+00:00,27.91,27.91,27.91,27.91,27.91,121.0
2024-01-12 05:00:00+00:00,27.92,27.92,27.92,27.92,27.92,245.0
2024-01-16 05:00:00+00:00,27.92,27.92,27.92,27.92,27.92,150.0
2024-01-17 05:00:00+00:00,27.92,27.92,27.92,27.92,27.92,0.0
2024-01-18 05:00:00+00:00,27.93,27.94,27.93,27.94,27.94,544.0
2024-01-19 05:00:00+00:00,27.94,27.94,27.94,27.94,27.94,0.0
2024-01-22 05:00:00+00:00,27.94,27.94,27.94,27.94,27.94,0.0
2024-01-23 05:00:00+00:00,27.94,27.94,27.94,27.94,27.94,0.0
2024-01-24 05:00:00+00:00,28.06,28.06,28.06,28.06,28.06,526.0
2024-01-25 05:00:00+00:00,28.06,28.06,28.06,28.06,28.06,203.0
2024-01-26 05:00:00+00:00,28.01,28.07,28.01,28.07,28.07,400.0
2024-01-29 05:00:00+00:00,28.08,28.08,28.045,28.08,28.08,1239.0
2024-01-30 05:00:00+00:00,28.08,28.08,28.06,28.06,28.06,420.0
2024-01-31 05:00:00+00:00,28.08,28.09,28.07,28.08,28.08,1331.0
2024-02-01 05:00:00+00:00,28.21,28.23,28.1,28.23,28.23,24616.0
2024-02-02 05:00:00+00:00,28.22,28.34,28.22,28.34,28.34,8419.0
2024-02-05 05:00:00+00:00,28.23,28.29,28.23,28.29,28.29,500.0
2024-02-06 05:00:00+00:00,28.28,28.3,28.275,28.3,28.3,4800.0
2024-02-07 05:00:00+00:00,28.38,28.42,28.38,28.42,28.42,5400.0
2024-02-08 05:00:00+00:00,28.415,28.42,28.4,28.42,28.42,29856.0
2024-02-09 05:00:00+00:00,28.43,28.47,28.43,28.47,28.47,4640.0
2024-02-12 05:00:00+00:00,28.49,28.49,28.41,28.46,28.46,1675.0
2024-02-13 05:00:00+00:00,28.31,28.31,28.21,28.27,28.27,11900.0
2024-02-14 05:00:00+00:00,28.37,28.4,28.32,28.4,28.4,800.0
2024-02-15 05:00:00+00:00,28.43,28.45,28.41,28.41,28.41,1600.0
2024-02-16 05:00:00+00:00,28.47,28.47,28.43,28.43,28.43,4002.0
2024-02-20 05:00:00+00:00,28.37,28.37,28.29,28.36,28.36,1122.0
2024-02-21 05:00:00+00:00,28.34,28.38,28.3,28.38,28.38,1640.0
2024-02-22 05:00:00+00:00,28.54,28.61,28.535,28.6,28.6,9191.0
2024-02-23 05:00:00+00:00,28.63,28.63,28.58,28.61,28.61,3735.0
2024-02-26 05:00:00+00:00,28.61,28.64,28.565,28.58,28.58,3254.0
2024-02-27 05:00:00+00:00,28.555,28.555,28.555,28.555,28.555,157.0
2024-02-28 05:00:00+00:00,28.49,28.58,28.49,28.56,28.56,3485.0
2024-02-29 05:00:00+00:00,28.61,28.61,28.56,28.56,28.56,320.0
2024-03-01 05:00:00+00:00,28.7,28.7,28.7,28.7,28.7,190.0
2024-03-04 05:00:00+00:00,28.7,28.7,28.64,28.69,28.69,2878.0
2024-03-05 05:00:00+00:00,28.49,28.58,28.49,28.58,28.58,808.0
2024-03-06 05:00:00+00:00,28.6,28.64,28.6,28.61,28.61,630.0
2024-03-07 05:00:00+00:00,28.71,28.71,28.71,28.71,28.71,391.0
2024-03-08 05:00:00+00:00,28.79,28.79,28.67,28.67,28.67,894.0
2024-03-11 04:00:00+00:00,28.58,28.63,28.58,28.63,28.63,234.0
2024-03-12 04:00:00+00:00,28.73,28.76,28.73,28.76,28.76,2589.0
2024-03-13 04:00:00+00:00,28.73,28.78,28.73,28.73,28.73,8971.0
2024-03-14 04:00:00+00:00,28.78,28.78,28.68,28.7,28.7,3029.0
2024-03-15 04:00:00+00:00,28.67,28.67,28.67,28.67,28.67,685.0
2024-03-18 04:00:00+00:00,28.77,28.77,28.77,28.77,28.77,525.0
2024-03-19 04:00:00+00:00,28.66,28.79,28.66,28.79,28.79,1007.0
2024-03-20 04:00:00+00:00,28.79,28.87,28.79,28.87,28.87,2500.0
2024-03-21 04:00:00+00:00,28.87,28.94,28.87,28.94,28.94,358.0
2024-03-22 04:00:00+00:00,28.85,28.94,28.85,28.94,28.94,422.0
2024-03-25 04:00:00+00:00,28.9,28.9,28.9,28.9,28.9,500.0
2024-03-26 04:00:00+00:00,28.885,28.885,28.84,28.85,28.85,1711.0
2024-03-27 04:00:00+00:00,28.9,28.9,28.84,28.84,28.84,262.0
2024-03-28 04:00:00+00:00,28.935,28.935,28.935,28.935,28.935,300.0
2024-04-01 04:00:00+00:00,28.88,28.91,28.87,28.87,28.87,1716.0
2024-04-02 04:00:00+00:00,28.82,28.85,28.8,28.835,28.835,604.0
2024-04-03 04:00:00+00:00,28.85,28.89,28.82,28.82,28.82,2106.0
2024-04-04 04:00:00+00:00,28.89,28.94,28.81,28.81,28.81,500.0
2024-04-05 04:00:00+00:00,28.85,28.85,28.85,28.85,28.85,100.0
2024-04-08 04:00:00+00:00,28.83,28.88,28.83,28.88,28.88,258.0
2024-04-09 04:00:00+00:00,28.87,28.87,28.83,28.83,28.83,286.0
2024-04-10 04:00:00+00:00,28.8,28.8,28.72,28.72,28.72,365.0
2024-04-11 04:00:00+00:00,28.72,28.72,28.72,28.72,28.72,0.0
2024-04-12 04:00:00+00:00,28.72,28.72,28.72,28.72,28.72,0.0
2024-04-15 04:00:00+00:00,28.72,28.72,28.72,28.72,28.72,0.0
2024-04-16 04:00:00+00:00,28.72,28.72,28.72,28.72,28.72,0.0
2024-04-17 04:00:00+00:00,28.72,28.72,28.72,28.72,28.72,0.0
2024-04-18 04:00:00+00:00,28.58,28.58,28.47,28.47,28.47,843.0
2024-04-19 04:00:00+00:00,28.45,28.45,28.44,28.44,28.44,400.0
2024-04-22 04:00:00+00:00,28.6,28.6,28.6,28.6,28.6,100.0
2024-04-23 04:00:00+00:00,28.67,28.67,28.65,28.65,28.65,746.0
2024-04-24 04:00:00+00:00,28.64,28.7,28.64,28.7,28.7,900.0
2024-04-25 04:00:00+00:00,28.59,28.59,28.59,28.59,28.59,100.0
2024-04-26 04:00:00+00:00,28.59,28.59,28.59,28.59,28.59,0.0
2024-04-29 04:00:00+00:00,28.79,28.79,28.755,28.755,28.755,589.0
2024-04-30 04:00:00+00:00,28.66,28.66,28.61,28.61,28.61,609.0
2024-05-01 04:00:00+00:00,28.62,28.62,28.57,28.57,28.57,302.0
2024-05-02 04:00:00+00:00,28.63,28.72,28.63,28.72,28.72,501.0
2024-05-03 04:00:00+00:00,28.85,28.85,28.85,28.85,28.85,181.0
2024-05-06 04:00:00+00:00,28.95,28.95,28.95,28.95,28.95,178.0
2024-05-07 04:00:00+00:00,28.98,28.98,28.98,28.98,28.98,400.0
2024-05-08 04:00:00+00:00,28.95,28.95,28.95,28.95,28.95,189.0
2024-05-09 04:00:00+00:00,28.98,28.98,28.98,28.98,28.98,150.0
2024-05-10 04:00:00+00:00,29.04,29.045,29.04,29.045,29.045,439.0
2024-05-13 04:00:00+00:00,29.08,29.08,29.07,29.07,29.07,786.0
2024-05-14 04:00:00+00:00,29.04,29.09,29.04,29.09,29.09,348.0
2024-05-15 04:00:00+00:00,29.26,29.26,29.26,29.26,29.26,1082.0
2024-05-16 04:00:00+00:00,29.26,29.28,29.2,29.26,29.26,3400.0
2024-05-17 04:00:00+00:00,29.21,29.25,29.21,29.24,29.24,600.0
2024-05-20 04:00:00+00:00,29.26,29.29,29.25,29.25,29.25,624.0
2024-05-21 04:00:00+00:00,29.26,29.29,29.26,29.27,29.27,477.0
2024-05-22 04:00:00+00:00,29.28,29.28,29.27,29.27,29.27,500.0
2024-05-23 04:00:00+00:00,29.27,29.27,29.18,29.23,29.23,800.0
2024-05-24 04:00:00+00:00,29.31,29.31,29.31,29.31,29.31,156.0
2024-05-28 04:00:00+00:00,29.31,29.31,29.25,29.25,29.25,300.0
2024-05-29 04:00:00+00:00,29.23,29.26,29.22,29.26,29.26,657.0
2024-05-30 04:00:00+00:00,29.17,29.17,29.17,29.17,29.17,157.0
2024-05-31 04:00:00+00:00,29.17,29.18,29.12,29.13,29.13,688.0
2024-06-03 04:00:00+00:00,29.23,29.24,29.23,29.24,29.24,200.0
2024-06-04 04:00:00+00:00,29.31,29.31,29.26,29.26,29.26,415.0
2024-06-05 04:00:00+00:00,29.31,29.41,29.31,29.37,29.37,729.0
2024-06-06 04:00:00+00:00,29.38,29.38,29.38,29.38,29.38,231.0
