Date,Open,High,Low,Close,Adj Close,Volume
2021-07-29 04:00:00+00:00,7.842,7.985,7.814,7.928,7.928,4961.0
2021-07-30 04:00:00+00:00,7.823,7.994,7.795,7.88,7.88,7488.0
2021-08-02 04:00:00+00:00,7.833,7.861,7.69,7.709,7.709,7482.0
2021-08-03 04:00:00+00:00,7.624,7.624,7.463,7.605,7.605,5248.0
2021-08-04 04:00:00+00:00,7.538,7.538,7.311,7.339,7.339,4627.0
2021-08-05 04:00:00+00:00,7.292,7.33,6.978,7.187,7.187,9716.0
2021-08-06 04:00:00+00:00,7.358,7.358,7.168,7.197,7.197,4880.0
2021-08-09 04:00:00+00:00,7.159,7.396,7.159,7.244,7.244,5241.0
2021-08-10 04:00:00+00:00,7.282,7.586,7.263,7.576,7.576,12421.0
2021-08-11 04:00:00+00:00,7.633,7.705,7.6,7.614,7.614,7693.0
2021-08-12 04:00:00+00:00,7.795,8.127,7.795,7.956,7.956,14584.0
2021-08-13 04:00:00+00:00,7.999,8.032,7.871,7.88,7.88,4957.0
2021-08-16 04:00:00+00:00,7.785,7.909,7.728,7.88,7.88,5043.0
2021-08-17 04:00:00+00:00,7.747,7.852,7.719,7.842,7.842,28180.0
2021-08-18 04:00:00+00:00,7.89,7.909,7.828,7.852,7.852,18459.0
2021-08-19 04:00:00+00:00,7.728,7.89,7.643,7.719,7.719,4670.0
2021-08-20 04:00:00+00:00,7.757,7.833,7.662,7.804,7.804,3743.0
2021-08-23 04:00:00+00:00,8.127,8.82,8.103,8.611,8.611,73496.0
2021-08-24 04:00:00+00:00,8.659,9.276,8.402,8.773,8.773,38069.0
2021-08-25 04:00:00+00:00,8.83,9.143,8.83,8.982,8.982,20433.0
2021-08-26 04:00:00+00:00,8.963,9.172,8.763,8.915,8.915,28793.0
2021-08-27 04:00:00+00:00,8.934,9.437,8.858,9.257,9.257,26980.0
2021-08-30 04:00:00+00:00,9.304,9.713,9.209,9.665,9.665,107096.0
2021-08-31 04:00:00+00:00,9.589,9.831,9.48,9.808,9.808,69663.0
2021-09-01 04:00:00+00:00,9.77,9.931,9.675,9.865,9.865,27247.0
2021-09-02 04:00:00+00:00,9.893,10.28,9.893,10.16,10.16,44469.0
2021-09-03 04:00:00+00:00,10.33,10.42,10.09,10.23,10.23,62917.0
2021-09-07 04:00:00+00:00,10.26,10.32,10.05,10.05,10.05,70943.0
2021-09-08 04:00:00+00:00,10.11,10.12,9.751,9.751,9.751,97031.0
2021-09-09 04:00:00+00:00,9.637,9.869,9.342,9.342,9.342,83299.0
2021-09-10 04:00:00+00:00,9.399,9.561,9.399,9.504,9.504,100712.0
2021-09-13 04:00:00+00:00,9.542,9.751,9.409,9.646,9.646,67555.0
2021-09-14 04:00:00+00:00,9.57,9.637,9.447,9.599,9.599,64408.0
2021-09-15 04:00:00+00:00,9.57,9.898,9.518,9.589,9.589,73843.0
2021-09-16 04:00:00+00:00,9.694,9.964,9.58,9.627,9.627,54263.0
2021-09-17 04:00:00+00:00,9.713,10.15,9.523,9.547,9.547,96948.0
2021-09-20 04:00:00+00:00,9.485,9.713,9.176,9.181,9.181,32576.0
2021-09-21 04:00:00+00:00,9.162,9.257,9.01,9.096,9.096,18303.0
2021-09-22 04:00:00+00:00,9.039,9.219,9.02,9.181,9.181,60357.0
2021-09-23 04:00:00+00:00,9.19,9.285,9.105,9.238,9.238,27519.0
2021-09-24 04:00:00+00:00,9.238,9.285,9.181,9.257,9.257,17554.0
2021-09-27 04:00:00+00:00,9.314,9.874,9.314,9.812,9.812,35082.0
2021-09-28 04:00:00+00:00,9.76,9.817,9.466,9.556,9.556,16701.0
2021-09-29 04:00:00+00:00,9.608,9.865,9.551,9.789,9.789,19826.0
2021-09-30 04:00:00+00:00,9.66,9.689,9.39,9.585,9.585,28536.0
2021-10-01 04:00:00+00:00,9.494,9.903,9.418,9.836,9.836,23698.0
2021-10-04 04:00:00+00:00,9.732,9.77,9.504,9.561,9.561,27183.0
2021-10-05 04:00:00+00:00,9.456,9.808,9.456,9.789,9.789,16710.0
2021-10-06 04:00:00+00:00,9.57,9.717,9.509,9.637,9.637,12888.0
2021-10-07 04:00:00+00:00,9.665,9.741,9.66,9.694,9.694,9374.0
2021-10-08 04:00:00+00:00,9.665,9.694,9.58,9.589,9.589,7815.0
2021-10-11 04:00:00+00:00,9.646,9.675,9.603,9.637,9.637,10053.0
2021-10-12 04:00:00+00:00,9.618,9.675,9.399,9.409,9.409,16247.0
2021-10-13 04:00:00+00:00,9.338,9.38,9.02,9.134,9.134,9472.0
2021-10-14 04:00:00+00:00,9.115,9.247,9.048,9.247,9.247,8427.0
2021-10-15 04:00:00+00:00,9.447,9.475,9.314,9.323,9.323,25973.0
2021-10-18 04:00:00+00:00,9.228,9.295,9.148,9.247,9.247,20387.0
2021-10-19 04:00:00+00:00,9.143,9.243,9.058,9.19,9.19,9386.0
2021-10-20 04:00:00+00:00,9.209,9.295,9.181,9.238,9.238,7453.0
2021-10-21 04:00:00+00:00,9.19,9.238,9.105,9.238,9.238,17593.0
2021-10-22 04:00:00+00:00,9.238,9.314,9.162,9.314,9.314,25870.0
2021-10-25 04:00:00+00:00,9.143,9.504,9.143,9.39,9.39,17329.0
2021-10-26 04:00:00+00:00,9.361,9.395,9.176,9.19,9.19,23180.0
2021-10-27 04:00:00+00:00,9.115,9.19,9.039,9.067,9.067,8039.0
2021-10-28 04:00:00+00:00,9.124,9.124,9.058,9.115,9.115,4538.0
2021-10-29 04:00:00+00:00,9.081,9.115,9.01,9.105,9.105,11019.0
2021-11-01 04:00:00+00:00,9.072,9.456,9.072,9.423,9.423,22103.0
2021-11-02 04:00:00+00:00,9.342,9.551,9.333,9.418,9.418,7182.0
2021-11-03 04:00:00+00:00,9.399,9.665,9.399,9.485,9.485,9666.0
2021-11-04 04:00:00+00:00,9.504,9.618,9.342,9.38,9.38,10336.0
2021-11-05 04:00:00+00:00,9.485,9.77,9.485,9.727,9.727,22968.0
2021-11-08 05:00:00+00:00,9.703,9.907,9.694,9.903,9.903,9353.0
2021-11-09 05:00:00+00:00,9.903,10.03,9.846,9.893,9.893,16851.0
2021-11-10 05:00:00+00:00,10.06,10.32,9.471,9.675,9.675,23406.0
2021-11-11 05:00:00+00:00,9.817,10.08,9.808,9.855,9.855,21686.0
2021-11-12 05:00:00+00:00,10.05,10.3,9.988,10.03,10.03,11025.0
2021-11-15 05:00:00+00:00,9.741,9.846,9.608,9.722,9.722,97019.0
2021-11-16 05:00:00+00:00,9.622,9.812,9.537,9.784,9.784,29298.0
2021-11-17 05:00:00+00:00,9.808,9.846,9.513,9.523,9.523,13254.0
2021-11-18 05:00:00+00:00,9.456,9.542,9.295,9.532,9.532,40188.0
2021-11-19 05:00:00+00:00,9.447,9.494,9.228,9.285,9.285,10411.0
2021-11-22 05:00:00+00:00,9.38,9.627,9.333,9.589,9.589,34507.0
2021-11-23 05:00:00+00:00,9.599,9.722,9.551,9.703,9.703,14264.0
2021-11-24 05:00:00+00:00,9.589,9.836,9.589,9.746,9.746,14931.0
2021-11-26 05:00:00+00:00,9.371,9.399,8.844,9.333,9.333,12989.0
2021-11-29 05:00:00+00:00,9.238,9.39,9.238,9.257,9.257,14997.0
2021-11-30 05:00:00+00:00,9.247,9.247,8.915,8.963,8.963,27276.0
2021-12-01 05:00:00+00:00,9.105,9.172,8.659,8.668,8.668,15746.0
2021-12-02 05:00:00+00:00,8.64,8.811,8.64,8.787,8.787,11577.0
2021-12-03 05:00:00+00:00,8.725,8.782,8.583,8.773,8.773,39225.0
2021-12-06 05:00:00+00:00,8.735,9.048,8.735,8.858,8.858,29387.0
2021-12-07 05:00:00+00:00,9.067,9.252,9.039,9.153,9.153,11410.0
2021-12-08 05:00:00+00:00,9.219,9.437,9.219,9.323,9.323,7222.0
2021-12-09 05:00:00+00:00,9.257,9.285,9.029,9.039,9.039,12973.0
2021-12-10 05:00:00+00:00,9.105,9.105,8.773,8.782,8.782,19098.0
2021-12-13 05:00:00+00:00,8.678,8.678,8.279,8.298,8.298,29847.0
2021-12-14 05:00:00+00:00,8.213,8.241,8.008,8.032,8.032,36166.0
2021-12-15 05:00:00+00:00,8.099,8.099,7.871,7.975,7.975,47308.0
2021-12-16 05:00:00+00:00,7.966,7.966,7.595,7.648,7.648,98138.0
2021-12-17 05:00:00+00:00,7.7,7.97,7.624,7.89,7.89,45796.0
2021-12-20 05:00:00+00:00,7.724,7.757,7.425,7.747,7.747,37206.0
2021-12-21 05:00:00+00:00,7.857,8.094,7.857,8.004,8.004,12821.0
2021-12-22 05:00:00+00:00,7.994,8.146,7.966,8.07,8.07,16865.0
2021-12-23 05:00:00+00:00,8.061,8.194,8.061,8.084,8.084,15709.0
2021-12-27 05:00:00+00:00,8.032,8.156,7.88,8.108,8.108,16016.0
2021-12-28 05:00:00+00:00,8.122,8.331,8.122,8.203,8.203,30942.0
2021-12-29 05:00:00+00:00,8.203,8.393,8.165,8.203,8.203,22344.0
