Date,Open,High,Low,Close,Adj Close,Volume
2020-09-10 04:00:00+00:00,5.85,5.85,5.84,5.84,5.84,569.0
2020-09-11 04:00:00+00:00,5.815,5.835,5.685,5.73,5.73,1833.0
2020-09-14 04:00:00+00:00,5.77,5.835,5.71,5.825,5.825,2765.0
2020-09-15 04:00:00+00:00,5.79,5.83,5.7,5.72,5.72,3039.0
2020-09-16 04:00:00+00:00,5.725,5.97,5.725,5.86,5.86,4595.0
2020-09-17 04:00:00+00:00,5.815,5.845,5.745,5.745,5.745,1544.0
2020-09-18 04:00:00+00:00,5.76,5.79,5.51,5.79,5.79,2395.0
2020-09-21 04:00:00+00:00,5.51,5.535,5.4,5.52,5.52,1418.0
2020-09-22 04:00:00+00:00,5.455,5.455,5.455,5.455,5.455,237.0
2020-09-23 04:00:00+00:00,5.365,5.365,5.18,5.18,5.18,764.0
2020-09-24 04:00:00+00:00,5.19,5.37,5.19,5.255,5.255,3031.0
2020-09-25 04:00:00+00:00,5.34,5.34,5.255,5.26,5.26,724.0
2020-09-28 04:00:00+00:00,5.37,5.465,5.365,5.465,5.465,871.0
2020-09-29 04:00:00+00:00,5.51,5.51,5.51,5.51,5.51,100.0
2020-09-30 04:00:00+00:00,5.62,5.62,5.62,5.62,5.62,190.0
2020-10-01 04:00:00+00:00,5.56,5.64,5.52,5.62,5.62,6058.0
2020-10-02 04:00:00+00:00,5.54,5.685,5.53,5.64,5.64,1880.0
2020-10-05 04:00:00+00:00,5.84,5.89,5.84,5.86,5.86,1373.0
2020-10-06 04:00:00+00:00,5.82,5.9,5.735,5.735,5.735,533.0
2020-10-07 04:00:00+00:00,5.775,5.93,5.75,5.92,5.92,1625.0
2020-10-08 04:00:00+00:00,5.84,5.94,5.83,5.85,5.85,3220.0
2020-10-09 04:00:00+00:00,5.86,5.87,5.83,5.85,5.85,1215.0
2020-10-12 04:00:00+00:00,5.82,5.96,5.82,5.96,5.96,1714.0
2020-10-13 04:00:00+00:00,5.87,5.94,5.81,5.93,5.93,1521.0
2020-10-14 04:00:00+00:00,5.92,5.92,5.82,5.82,5.82,891.0
2020-10-15 04:00:00+00:00,5.755,5.995,5.755,5.86,5.86,8498.0
2020-10-16 04:00:00+00:00,5.88,5.96,5.85,5.86,5.86,1921.0
2020-10-19 04:00:00+00:00,5.8,5.83,5.77,5.815,5.815,1146.0
2020-10-20 04:00:00+00:00,5.83,5.89,5.81,5.84,5.84,2498.0
2020-10-21 04:00:00+00:00,5.84,6.01,5.82,6.01,6.01,2535.0
2020-10-22 04:00:00+00:00,6.01,6.095,5.98,5.99,5.99,2701.0
2020-10-23 04:00:00+00:00,5.985,6.01,5.84,5.88,5.88,1718.0
2020-10-26 04:00:00+00:00,5.83,5.93,5.81,5.91,5.91,1964.0
2020-10-27 04:00:00+00:00,5.84,5.89,5.78,5.885,5.885,2265.0
2020-10-28 04:00:00+00:00,5.8,5.97,5.79,5.925,5.925,3228.0
2020-10-29 04:00:00+00:00,5.81,5.9,5.81,5.85,5.85,808.0
2020-10-30 04:00:00+00:00,5.92,5.92,5.71,5.75,5.75,2373.0
2020-11-02 05:00:00+00:00,5.725,5.81,5.67,5.81,5.81,5248.0
2020-11-03 05:00:00+00:00,6.09,6.14,6.05,6.07,6.07,2708.0
2020-11-04 05:00:00+00:00,5.95,5.95,5.66,5.68,5.68,2254.0
2020-11-05 05:00:00+00:00,5.98,5.98,5.68,5.72,5.72,1039.0
2020-11-06 05:00:00+00:00,5.7,5.7,5.61,5.61,5.61,1297.0
2020-11-09 05:00:00+00:00,6.01,6.43,6.01,6.27,6.27,3948.0
2020-11-10 05:00:00+00:00,6.255,6.4,6.24,6.24,6.24,3934.0
2020-11-11 05:00:00+00:00,6.21,6.34,6.16,6.16,6.16,1175.0
2020-11-12 05:00:00+00:00,6.01,6.01,5.86,5.89,5.89,935.0
2020-11-13 05:00:00+00:00,5.95,6.12,5.95,6.02,6.02,1476.0
2020-11-16 05:00:00+00:00,6.08,6.37,6.04,6.37,6.37,4482.0
2020-11-17 05:00:00+00:00,6.38,6.41,6.21,6.21,6.21,1931.0
2020-11-18 05:00:00+00:00,6.26,6.26,6.05,6.05,6.05,2603.0
2020-11-19 05:00:00+00:00,5.935,6.11,5.935,6.11,6.11,744.0
2020-11-20 05:00:00+00:00,6.19,6.2,5.935,6.05,6.05,38548.0
2020-11-23 05:00:00+00:00,6.07,6.07,6.0,6.0,6.0,10311.0
2020-11-24 05:00:00+00:00,6.01,6.38,6.01,6.38,6.38,2704.0
2020-11-25 05:00:00+00:00,6.24,6.43,6.24,6.41,6.41,2589.0
2020-11-27 05:00:00+00:00,6.36,6.45,6.26,6.45,6.45,957.0
2020-11-30 05:00:00+00:00,6.31,6.45,6.31,6.35,6.35,1492.0
2020-12-01 05:00:00+00:00,6.41,6.56,6.36,6.36,6.36,3722.0
2020-12-02 05:00:00+00:00,6.43,6.43,6.25,6.25,6.25,690.0
2020-12-03 05:00:00+00:00,6.21,6.24,6.2,6.23,6.23,1994.0
2020-12-04 05:00:00+00:00,6.18,6.38,6.18,6.33,6.33,4013.0
2020-12-07 05:00:00+00:00,6.32,6.34,6.32,6.34,6.34,496.0
2020-12-08 05:00:00+00:00,6.315,6.49,6.315,6.49,6.49,2905.0
2020-12-09 05:00:00+00:00,6.5,6.58,6.48,6.48,6.48,8617.0
2020-12-10 05:00:00+00:00,6.425,6.425,6.13,6.13,6.13,2207.0
2020-12-11 05:00:00+00:00,6.07,6.19,6.07,6.165,6.165,1384.0
2020-12-14 05:00:00+00:00,6.19,6.2,6.11,6.11,6.11,2036.0
2020-12-15 05:00:00+00:00,6.14,6.38,6.14,6.375,6.375,1128.0
2020-12-16 05:00:00+00:00,6.315,6.315,6.13,6.2,6.2,2002.0
2020-12-17 05:00:00+00:00,6.195,6.245,6.18,6.245,6.245,1423.0
2020-12-18 05:00:00+00:00,6.18,6.18,5.93,5.94,5.94,1254.0
2020-12-21 05:00:00+00:00,5.85,5.86,5.71,5.78,5.78,1358.0
2020-12-22 05:00:00+00:00,5.72,5.8,5.72,5.745,5.745,1272.0
2020-12-23 05:00:00+00:00,5.83,5.85,5.83,5.845,5.845,444.0
2020-12-24 05:00:00+00:00,5.88,5.91,5.88,5.91,5.91,506.0
2020-12-28 05:00:00+00:00,5.88,6.07,5.88,6.03,6.03,1137.0
2020-12-29 05:00:00+00:00,5.95,5.95,5.79,5.86,5.86,1142.0
2020-12-30 05:00:00+00:00,5.89,5.89,5.81,5.81,5.81,676.0
2020-12-31 05:00:00+00:00,5.8,5.8,5.75,5.755,5.755,882.0
2021-01-04 05:00:00+00:00,5.67,5.67,5.6,5.61,5.61,1422.0
2021-01-05 05:00:00+00:00,5.72,5.74,5.72,5.735,5.735,736.0
2021-01-06 05:00:00+00:00,5.875,6.17,5.875,6.05,6.05,2883.0
2021-01-07 05:00:00+00:00,5.87,6.07,5.87,6.07,6.07,630.0
2021-01-08 05:00:00+00:00,6.11,6.11,6.08,6.08,6.08,941.0
2021-01-11 05:00:00+00:00,6.02,6.09,5.94,5.97,5.97,617.0
2021-01-12 05:00:00+00:00,6.07,6.11,6.07,6.11,6.11,962.0
2021-01-13 05:00:00+00:00,6.07,6.09,6.04,6.09,6.09,822.0
2021-01-14 05:00:00+00:00,6.125,6.15,6.12,6.13,6.13,922.0
2021-01-15 05:00:00+00:00,6.02,6.11,6.02,6.08,6.08,503.0
2021-01-19 05:00:00+00:00,5.91,5.91,5.84,5.85,5.85,601.0
2021-01-20 05:00:00+00:00,5.82,5.94,5.8,5.93,5.93,2089.0
2021-01-21 05:00:00+00:00,5.85,5.95,5.85,5.91,5.91,645.0
2021-01-22 05:00:00+00:00,5.87,6.04,5.87,6.04,6.04,878.0
2021-01-25 05:00:00+00:00,5.85,6.0,5.84,6.0,6.0,1611.0
2021-01-26 05:00:00+00:00,6.02,6.02,5.97,5.985,5.985,1196.0
2021-01-27 05:00:00+00:00,5.74,6.05,5.695,6.0,6.0,4815.0
2021-01-28 05:00:00+00:00,6.05,6.06,6.01,6.05,6.05,3003.0
2021-01-29 05:00:00+00:00,6.02,6.07,5.98,6.04,6.04,2838.0
2021-02-01 05:00:00+00:00,5.99,5.99,5.84,5.965,5.965,2195.0
2021-02-02 05:00:00+00:00,5.89,6.0,5.89,5.935,5.935,1149.0
2021-02-03 05:00:00+00:00,5.82,5.93,5.75,5.75,5.75,1335.0
2021-02-04 05:00:00+00:00,5.84,5.92,5.83,5.83,5.83,1154.0
2021-02-05 05:00:00+00:00,5.78,6.015,5.78,5.975,5.975,1273.0
2021-02-08 05:00:00+00:00,5.97,6.21,5.95,6.2,6.2,3707.0
2021-02-09 05:00:00+00:00,6.17,6.225,6.03,6.05,6.05,6754.0
2021-02-10 05:00:00+00:00,6.04,6.08,5.99,6.0,6.0,1050.0
2021-02-11 05:00:00+00:00,6.09,6.16,6.06,6.11,6.11,1117.0
2021-02-12 05:00:00+00:00,6.11,6.17,6.02,6.165,6.165,4055.0
2021-02-16 05:00:00+00:00,6.14,6.185,6.12,6.145,6.145,3138.0
2021-02-17 05:00:00+00:00,6.235,6.235,6.14,6.14,6.14,2657.0
2021-02-18 05:00:00+00:00,6.115,6.2,6.115,6.19,6.19,1698.0
2021-02-19 05:00:00+00:00,6.16,6.18,6.14,6.17,6.17,1113.0
2021-02-22 05:00:00+00:00,6.175,6.21,6.16,6.195,6.195,2385.0
2021-02-23 05:00:00+00:00,6.1,6.48,6.1,6.18,6.18,6801.0
2021-02-24 05:00:00+00:00,6.15,6.41,6.14,6.37,6.37,7140.0
2021-02-25 05:00:00+00:00,6.37,6.38,6.19,6.215,6.215,1864.0
2021-02-26 05:00:00+00:00,6.16,6.21,6.09,6.13,6.13,1849.0
2021-03-01 05:00:00+00:00,6.21,6.44,6.21,6.41,6.41,2306.0
2021-03-02 05:00:00+00:00,6.33,6.44,6.33,6.44,6.44,2365.0
2021-03-03 05:00:00+00:00,6.4,6.52,6.31,6.36,6.36,2396.0
2021-03-04 05:00:00+00:00,6.49,6.49,6.29,6.355,6.355,3568.0
2021-03-05 05:00:00+00:00,6.34,6.525,6.34,6.51,6.51,2626.0
2021-03-08 05:00:00+00:00,6.49,6.77,6.49,6.74,6.74,4236.0
2021-03-09 05:00:00+00:00,6.77,6.95,6.715,6.73,6.73,2906.0
2021-03-10 05:00:00+00:00,6.81,6.95,6.805,6.84,6.84,4855.0
2021-03-11 05:00:00+00:00,6.78,6.95,6.7,6.8,6.8,5050.0
2021-03-12 05:00:00+00:00,7.04,7.05,6.94,6.96,6.96,2378.0
2021-03-15 04:00:00+00:00,6.91,6.91,6.73,6.805,6.805,3539.0
2021-03-16 04:00:00+00:00,6.67,6.73,6.67,6.71,6.71,463.0
2021-03-17 04:00:00+00:00,6.71,6.78,6.62,6.62,6.62,2971.0
2021-03-18 04:00:00+00:00,6.65,6.69,6.45,6.49,6.49,2888.0
2021-03-19 04:00:00+00:00,6.39,6.5,6.36,6.39,6.39,1767.0
2021-03-22 04:00:00+00:00,6.275,6.4,6.19,6.22,6.22,4338.0
2021-03-23 04:00:00+00:00,6.11,6.28,6.065,6.1,6.1,4553.0
2021-03-24 04:00:00+00:00,6.21,6.38,6.0,6.0,6.0,1796.0
2021-03-25 04:00:00+00:00,5.97,6.07,5.88,6.07,6.07,675.0
2021-03-26 04:00:00+00:00,6.12,6.12,5.91,5.98,5.98,1199.0
2021-03-29 04:00:00+00:00,5.915,6.03,5.86,5.94,5.94,1813.0
2021-03-30 04:00:00+00:00,6.04,6.04,5.945,5.99,5.99,2020.0
2021-03-31 04:00:00+00:00,6.03,6.03,5.81,5.81,5.81,2195.0
2021-04-01 04:00:00+00:00,5.765,5.79,5.76,5.76,5.76,401.0
2021-04-05 04:00:00+00:00,5.795,5.795,5.795,5.795,5.795,104.0
2021-04-06 04:00:00+00:00,5.85,5.855,5.765,5.79,5.79,930.0
2021-04-07 04:00:00+00:00,5.72,5.76,5.655,5.66,5.66,1228.0
2021-04-08 04:00:00+00:00,5.65,6.1,5.63,6.1,6.1,2420.0
2021-04-09 04:00:00+00:00,6.1,6.1,5.895,5.94,5.94,3283.0
2021-04-12 04:00:00+00:00,5.835,5.835,5.74,5.74,5.74,907.0
2021-04-13 04:00:00+00:00,5.76,5.8,5.73,5.745,5.745,681.0
2021-04-14 04:00:00+00:00,5.69,5.79,5.67,5.725,5.725,738.0
2021-04-15 04:00:00+00:00,5.745,5.78,5.745,5.78,5.78,306.0
2021-04-16 04:00:00+00:00,5.92,5.94,5.86,5.915,5.915,1741.0
2021-04-20 04:00:00+00:00,5.72,5.76,5.67,5.76,5.76,1531.0
2021-04-21 04:00:00+00:00,5.76,5.87,5.76,5.86,5.86,1255.0
2021-04-22 04:00:00+00:00,5.84,5.84,5.8,5.805,5.805,1193.0
2021-04-23 04:00:00+00:00,5.835,5.835,5.715,5.715,5.715,2125.0
2021-04-26 04:00:00+00:00,5.72,5.725,5.705,5.72,5.72,1407.0
2021-04-27 04:00:00+00:00,5.7,5.7,5.68,5.69,5.69,749.0
2021-04-28 04:00:00+00:00,5.7,5.73,5.7,5.71,5.71,808.0
2021-04-29 04:00:00+00:00,5.72,5.74,5.72,5.74,5.74,413.0
2021-04-30 04:00:00+00:00,5.78,5.865,5.78,5.86,5.86,2622.0
2021-05-03 04:00:00+00:00,5.85,5.89,5.85,5.89,5.89,1514.0
2021-05-04 04:00:00+00:00,5.86,5.86,5.77,5.77,5.77,799.0
2021-05-05 04:00:00+00:00,5.69,5.71,5.67,5.695,5.695,1089.0
2021-05-06 04:00:00+00:00,5.69,5.69,5.67,5.675,5.675,701.0
2021-05-07 04:00:00+00:00,5.685,5.72,5.68,5.68,5.68,1019.0
2021-05-10 04:00:00+00:00,5.75,5.795,5.675,5.675,5.675,1339.0
2021-05-11 04:00:00+00:00,5.7,5.77,5.665,5.72,5.72,2658.0
2021-05-12 04:00:00+00:00,5.675,5.675,5.515,5.56,5.56,3185.0
2021-05-13 04:00:00+00:00,5.51,5.67,5.51,5.67,5.67,1167.0
2021-05-14 04:00:00+00:00,5.65,5.65,5.65,5.65,5.65,611.0
2021-05-17 04:00:00+00:00,5.58,5.64,5.56,5.64,5.64,700.0
2021-05-18 04:00:00+00:00,5.58,5.635,5.545,5.565,5.565,5659.0
2021-05-19 04:00:00+00:00,5.53,5.53,5.5,5.5,5.5,300.0
2021-05-20 04:00:00+00:00,5.35,5.365,5.35,5.365,5.365,600.0
2021-05-21 04:00:00+00:00,5.4,5.49,5.4,5.49,5.49,865.0
2021-05-24 04:00:00+00:00,5.465,5.49,5.39,5.485,5.485,7483.0
2021-05-25 04:00:00+00:00,5.45,5.47,5.255,5.255,5.255,4929.0
2021-05-26 04:00:00+00:00,5.195,5.2,5.105,5.2,5.2,4706.0
2021-05-27 04:00:00+00:00,5.255,5.36,5.18,5.22,5.22,4998.0
2021-05-28 04:00:00+00:00,5.21,5.27,5.21,5.23,5.23,10961.0
2021-06-01 04:00:00+00:00,5.22,5.24,5.05,5.07,5.07,1764.0
2021-06-02 04:00:00+00:00,5.07,5.2,5.07,5.2,5.2,4851.0
2021-06-03 04:00:00+00:00,5.17,5.175,5.035,5.045,5.045,4642.0
2021-06-04 04:00:00+00:00,4.96,4.96,4.86,4.87,4.87,2460.0
2021-06-07 04:00:00+00:00,4.93,5.14,4.93,5.12,5.12,7578.0
2021-06-08 04:00:00+00:00,5.085,5.17,5.02,5.055,5.055,4100.0
2021-06-09 04:00:00+00:00,5.06,5.135,5.055,5.065,5.065,1104.0
2021-06-11 04:00:00+00:00,5.005,5.01,4.95,5.01,5.01,49104.0
2021-06-14 04:00:00+00:00,5.03,5.06,5.03,5.06,5.06,292.0
2021-06-15 04:00:00+00:00,5.07,5.125,5.07,5.125,5.125,810.0
2021-06-16 04:00:00+00:00,5.13,5.13,5.13,5.13,5.13,1016.0
2021-06-17 04:00:00+00:00,5.155,5.175,5.12,5.17,5.17,2836.0
2021-06-18 04:00:00+00:00,5.1,5.1,5.1,5.1,5.1,1407.0
2021-06-21 04:00:00+00:00,5.165,5.35,5.165,5.35,5.35,2316.0
2021-06-22 04:00:00+00:00,5.365,5.37,5.35,5.37,5.37,1428.0
2021-06-23 04:00:00+00:00,5.43,5.43,5.4,5.43,5.43,1223.0
2021-06-24 04:00:00+00:00,5.42,5.42,5.35,5.42,5.42,2136.0
2021-06-25 04:00:00+00:00,5.46,5.515,5.46,5.51,5.51,5081.0
2021-06-28 04:00:00+00:00,5.335,5.37,5.335,5.36,5.36,2700.0
2021-06-29 04:00:00+00:00,5.375,5.375,5.335,5.335,5.335,597.0
2021-06-30 04:00:00+00:00,5.35,5.35,5.28,5.305,5.305,4644.0
2021-07-01 04:00:00+00:00,5.365,5.41,5.365,5.41,5.41,843.0
2021-07-02 04:00:00+00:00,5.41,5.41,5.38,5.39,5.39,744.0
2021-07-06 04:00:00+00:00,5.375,5.41,5.375,5.41,5.41,1249.0
2021-07-07 04:00:00+00:00,5.44,5.565,5.44,5.525,5.525,1730.0
2021-07-08 04:00:00+00:00,5.4,5.56,5.4,5.56,5.56,1183.0
2021-07-09 04:00:00+00:00,5.52,5.54,5.35,5.36,5.36,1346.0
2021-07-12 04:00:00+00:00,5.31,5.31,5.27,5.275,5.275,1613.0
2021-07-13 04:00:00+00:00,5.31,5.38,5.31,5.38,5.38,301.0
2021-07-14 04:00:00+00:00,5.31,5.31,5.295,5.3,5.3,1059.0
2021-07-15 04:00:00+00:00,5.315,5.325,5.305,5.305,5.305,634.0
2021-07-16 04:00:00+00:00,5.44,5.465,5.395,5.465,5.465,1400.0
2021-07-20 04:00:00+00:00,5.46,5.46,5.46,5.46,5.46,511.0
2021-07-21 04:00:00+00:00,5.47,5.51,5.43,5.43,5.43,1473.0
2021-07-22 04:00:00+00:00,5.405,5.42,5.405,5.42,5.42,700.0
2021-07-23 04:00:00+00:00,5.43,5.435,5.43,5.435,5.435,280.0
2021-07-26 04:00:00+00:00,5.535,5.535,5.5,5.505,5.505,2912.0
2021-07-27 04:00:00+00:00,5.365,5.41,5.365,5.405,5.405,1998.0
2021-07-28 04:00:00+00:00,5.41,5.52,5.385,5.52,5.52,2760.0
2021-07-29 04:00:00+00:00,5.415,5.42,5.415,5.42,5.42,388.0
2021-08-02 04:00:00+00:00,5.375,5.39,5.355,5.365,5.365,2523.0
2021-08-03 04:00:00+00:00,5.36,5.44,5.36,5.435,5.435,1800.0
2021-08-04 04:00:00+00:00,5.45,5.525,5.45,5.515,5.515,940.0
2021-08-05 04:00:00+00:00,5.545,5.55,5.545,5.55,5.55,307.0
2021-08-10 04:00:00+00:00,5.59,5.66,5.59,5.66,5.66,300.0
2021-08-11 04:00:00+00:00,5.685,5.685,5.685,5.685,5.685,203.0
2021-08-16 04:00:00+00:00,5.835,5.835,5.78,5.78,5.78,702.0
2021-08-17 04:00:00+00:00,5.725,5.725,5.725,5.725,5.725,278.0
2021-08-18 04:00:00+00:00,5.735,5.735,5.62,5.62,5.62,511.0
2021-08-19 04:00:00+00:00,5.565,5.565,5.565,5.565,5.565,119.0
2021-08-20 04:00:00+00:00,5.61,5.64,5.57,5.64,5.64,739.0
2021-08-23 04:00:00+00:00,5.72,5.78,5.72,5.78,5.78,531.0
2021-08-24 04:00:00+00:00,5.685,5.685,5.625,5.625,5.625,536.0
2021-08-25 04:00:00+00:00,5.77,5.77,5.77,5.77,5.77,271.0
2021-08-26 04:00:00+00:00,5.72,5.72,5.67,5.71,5.71,813.0
2021-08-27 04:00:00+00:00,5.785,5.82,5.785,5.82,5.82,213.0
2021-08-30 04:00:00+00:00,5.88,5.88,5.88,5.88,5.88,403.0
2021-08-31 04:00:00+00:00,5.97,5.97,5.97,5.97,5.97,829.0
2021-09-02 04:00:00+00:00,6.01,6.01,6.0,6.0,6.0,248.0
2021-09-03 04:00:00+00:00,5.98,5.98,5.98,5.98,5.98,228.0
2021-09-07 04:00:00+00:00,5.91,5.95,5.905,5.935,5.935,4849.0
2021-09-08 04:00:00+00:00,5.89,5.89,5.835,5.84,5.84,1108.0
2021-09-09 04:00:00+00:00,5.79,5.81,5.79,5.805,5.805,2665.0
2021-09-10 04:00:00+00:00,5.765,5.77,5.695,5.695,5.695,842.0
2021-09-13 04:00:00+00:00,5.745,5.8,5.73,5.745,5.745,1801.0
2021-09-14 04:00:00+00:00,5.775,5.8,5.745,5.75,5.75,1491.0
2021-09-15 04:00:00+00:00,5.7,5.7,5.69,5.69,5.69,916.0
2021-09-16 04:00:00+00:00,5.63,5.655,5.63,5.65,5.65,1929.0
2021-09-17 04:00:00+00:00,5.68,5.78,5.53,5.76,5.76,4261.0
2021-09-20 04:00:00+00:00,5.74,5.88,5.74,5.88,5.88,1826.0
2021-09-21 04:00:00+00:00,5.96,5.975,5.96,5.975,5.975,1364.0
2021-09-22 04:00:00+00:00,6.045,6.045,6.0,6.04,6.04,469.0
2021-09-24 04:00:00+00:00,6.0,6.17,6.0,6.17,6.17,824.0
2021-09-27 04:00:00+00:00,6.17,6.17,6.17,6.17,6.17,145.0
2021-09-28 04:00:00+00:00,6.16,6.16,6.16,6.16,6.16,115.0
2021-09-30 04:00:00+00:00,6.17,6.17,6.17,6.17,6.17,512.0
2021-10-01 04:00:00+00:00,6.3,6.415,6.3,6.415,6.415,611.0
2021-10-04 04:00:00+00:00,6.305,6.33,6.305,6.32,6.32,509.0
2021-10-05 04:00:00+00:00,6.29,6.3,6.27,6.3,6.3,1671.0
2021-10-06 04:00:00+00:00,6.3,6.3,6.3,6.3,6.3,1120.0
2021-10-07 04:00:00+00:00,6.365,6.39,6.365,6.39,6.39,866.0
2021-10-11 04:00:00+00:00,6.35,6.35,6.35,6.35,6.35,1039.0
2021-10-12 04:00:00+00:00,6.39,6.4,6.34,6.34,6.34,400.0
2021-10-14 04:00:00+00:00,6.23,6.23,6.18,6.21,6.21,918.0
2021-10-15 04:00:00+00:00,6.32,6.365,6.29,6.3,6.3,1343.0
2021-10-18 04:00:00+00:00,6.31,6.31,6.31,6.31,6.31,381.0
2021-10-19 04:00:00+00:00,6.36,6.36,6.36,6.36,6.36,152.0
2021-10-20 04:00:00+00:00,6.4,6.4,6.4,6.4,6.4,112.0
2021-10-21 04:00:00+00:00,6.4,6.4,6.39,6.39,6.39,228.0
2021-10-26 04:00:00+00:00,6.34,6.4,6.34,6.4,6.4,610.0
2021-11-02 04:00:00+00:00,6.41,6.5,6.375,6.5,6.5,785.0
2021-11-03 04:00:00+00:00,6.45,6.45,6.45,6.45,6.45,2101.0
2021-11-04 04:00:00+00:00,6.45,6.64,6.31,6.64,6.64,12265.0
2021-11-05 04:00:00+00:00,6.72,6.96,6.72,6.84,6.84,2580.0
2021-11-08 05:00:00+00:00,6.83,6.83,6.6,6.63,6.63,2105.0
2021-11-09 05:00:00+00:00,6.58,6.65,6.565,6.565,6.565,2127.0
2021-11-10 05:00:00+00:00,6.57,6.61,6.57,6.61,6.61,810.0
2021-11-12 05:00:00+00:00,6.46,6.51,6.45,6.51,6.51,417.0
2021-11-16 05:00:00+00:00,6.36,6.36,6.355,6.355,6.355,418.0
2021-11-17 05:00:00+00:00,6.195,6.23,6.17,6.23,6.23,10545.0
2021-11-19 05:00:00+00:00,6.15,6.26,6.14,6.26,6.26,1059.0
2021-11-22 05:00:00+00:00,6.2,6.2,6.16,6.16,6.16,1123.0
2021-11-23 05:00:00+00:00,6.155,6.155,6.15,6.15,6.15,202.0
2021-11-24 05:00:00+00:00,6.16,6.16,6.16,6.16,6.16,100.0
2021-11-30 05:00:00+00:00,5.755,5.77,5.755,5.77,5.77,320.0
2021-12-01 05:00:00+00:00,5.81,5.81,5.81,5.81,5.81,370.0
2021-12-06 05:00:00+00:00,5.915,5.915,5.9,5.9,5.9,661.0
2021-12-07 05:00:00+00:00,5.94,5.94,5.94,5.94,5.94,764.0
2021-12-08 05:00:00+00:00,5.76,5.77,5.76,5.77,5.77,356.0
2021-12-09 05:00:00+00:00,5.86,5.86,5.79,5.79,5.79,955.0
2021-12-10 05:00:00+00:00,5.8,5.8,5.78,5.78,5.78,478.0
2021-12-13 05:00:00+00:00,5.87,5.87,5.62,5.635,5.635,1045.0
2021-12-14 05:00:00+00:00,5.775,5.775,5.61,5.64,5.64,1126.0
2021-12-15 05:00:00+00:00,5.7,6.09,5.7,5.865,5.865,4744.0
2021-12-16 05:00:00+00:00,5.95,5.97,5.735,5.75,5.75,1624.0
2021-12-21 05:00:00+00:00,5.67,5.67,5.67,5.67,5.67,390.0
2021-12-22 05:00:00+00:00,5.695,5.73,5.695,5.73,5.73,428.0
2021-12-23 05:00:00+00:00,5.76,5.76,5.76,5.76,5.76,409.0
2021-12-27 05:00:00+00:00,5.58,5.58,5.58,5.58,5.58,126.0
2021-12-28 05:00:00+00:00,5.6,5.6,5.53,5.53,5.53,280.0
2021-12-29 05:00:00+00:00,5.51,5.53,5.51,5.53,5.53,265.0
2021-12-30 05:00:00+00:00,5.6,5.6,5.56,5.56,5.56,656.0
2021-12-31 05:00:00+00:00,5.435,5.435,5.285,5.285,5.285,2421.0
2022-01-03 05:00:00+00:00,5.425,5.425,5.425,5.425,5.425,157.0
2022-01-04 05:00:00+00:00,5.33,5.36,5.33,5.36,5.36,726.0
2022-01-05 05:00:00+00:00,5.39,5.405,5.39,5.405,5.405,317.0
2022-01-06 05:00:00+00:00,5.32,5.34,5.32,5.34,5.34,490.0
2022-01-07 05:00:00+00:00,5.33,5.33,5.33,5.33,5.33,408.0
2022-01-11 05:00:00+00:00,5.13,5.13,5.13,5.13,5.13,158.0
2022-01-12 05:00:00+00:00,5.09,5.09,5.01,5.01,5.01,730.0
2022-01-13 05:00:00+00:00,5.01,5.035,4.99,5.005,5.005,4382.0
