Date,Open,High,Low,Close,Adj Close,Volume
2020-12-11 05:00:00+00:00,4.06,4.06,4.06,4.06,4.06,101.0
2020-12-14 05:00:00+00:00,4.07,4.09,4.07,4.09,4.09,364.0
2020-12-15 05:00:00+00:00,4.02,4.02,4.01,4.01,4.01,325.0
2020-12-16 05:00:00+00:00,4.09,4.09,4.08,4.08,4.08,390.0
2020-12-17 05:00:00+00:00,4.2,4.2,4.2,4.2,4.2,380.0
2020-12-22 05:00:00+00:00,4.38,4.38,4.37,4.38,4.38,503.0
2020-12-24 05:00:00+00:00,4.51,4.51,4.41,4.41,4.41,207.0
2020-12-30 05:00:00+00:00,4.3,4.35,4.29,4.35,4.35,414.0
2021-01-04 05:00:00+00:00,4.11,4.11,4.11,4.11,4.11,315.0
2021-01-05 05:00:00+00:00,4.37,4.38,4.21,4.21,4.21,814.0
2021-01-06 05:00:00+00:00,4.43,4.44,4.345,4.345,4.345,1153.0
2021-01-07 05:00:00+00:00,4.05,4.33,4.05,4.33,4.33,591.0
2021-01-08 05:00:00+00:00,4.07,4.125,4.07,4.125,4.125,333.0
2021-01-11 05:00:00+00:00,4.07,4.07,3.92,4.04,4.04,779.0
2021-01-12 05:00:00+00:00,4.0,4.08,4.0,4.08,4.08,416.0
2021-01-13 05:00:00+00:00,3.93,3.96,3.93,3.96,3.96,630.0
2021-01-14 05:00:00+00:00,4.14,4.14,4.03,4.05,4.05,1043.0
2021-01-19 05:00:00+00:00,3.975,3.975,3.85,3.86,3.86,1306.0
2021-01-20 05:00:00+00:00,3.8,3.8,3.78,3.78,3.78,458.0
2021-01-21 05:00:00+00:00,3.73,3.74,3.65,3.65,3.65,598.0
2021-01-22 05:00:00+00:00,3.65,3.7,3.65,3.7,3.7,562.0
2021-01-25 05:00:00+00:00,3.7,3.78,3.64,3.74,3.74,1201.0
2021-01-26 05:00:00+00:00,3.905,4.07,3.89,4.03,4.03,1737.0
2021-01-27 05:00:00+00:00,3.775,3.81,3.77,3.77,3.77,677.0
2021-01-28 05:00:00+00:00,3.69,3.755,3.69,3.7,3.7,1761.0
2021-01-29 05:00:00+00:00,12.465,18.37,8.03,8.13,8.13,277215.0
2021-02-01 05:00:00+00:00,7.44,7.49,6.15,6.87,6.87,22361.0
2021-02-02 05:00:00+00:00,6.16,6.35,5.48,5.78,5.78,7799.0
2021-02-03 05:00:00+00:00,6.01,6.25,5.7,6.14,6.14,3667.0
2021-02-04 05:00:00+00:00,6.08,6.17,5.54,5.75,5.75,5317.0
2021-02-05 05:00:00+00:00,5.57,5.98,5.46,5.635,5.635,1656.0
2021-02-08 05:00:00+00:00,5.64,5.72,5.25,5.53,5.53,5775.0
2021-02-09 05:00:00+00:00,5.6,6.7,5.6,5.67,5.67,5149.0
2021-02-10 05:00:00+00:00,5.495,5.97,5.495,5.67,5.67,3908.0
2021-02-11 05:00:00+00:00,5.63,5.63,5.42,5.5,5.5,2329.0
2021-02-12 05:00:00+00:00,5.52,5.56,5.52,5.56,5.56,303.0
2021-02-16 05:00:00+00:00,5.38,5.76,5.38,5.71,5.71,4354.0
2021-02-17 05:00:00+00:00,5.92,5.98,5.79,5.875,5.875,1297.0
2021-02-18 05:00:00+00:00,5.81,5.84,5.68,5.84,5.84,2107.0
2021-02-19 05:00:00+00:00,5.7,5.73,5.56,5.61,5.61,1655.0
2021-02-22 05:00:00+00:00,5.38,5.62,5.13,5.13,5.13,5353.0
2021-02-23 05:00:00+00:00,5.01,5.05,4.75,4.875,4.875,2501.0
2021-02-24 05:00:00+00:00,4.98,5.24,4.98,5.18,5.18,3835.0
2021-02-25 05:00:00+00:00,5.47,5.47,4.91,4.91,4.91,1577.0
2021-02-26 05:00:00+00:00,4.68,4.82,4.67,4.82,4.82,2768.0
2021-03-01 05:00:00+00:00,4.665,4.89,4.665,4.865,4.865,3545.0
2021-03-02 05:00:00+00:00,4.82,4.82,4.51,4.51,4.51,2029.0
2021-03-03 05:00:00+00:00,4.52,4.63,4.34,4.37,4.37,1495.0
2021-03-04 05:00:00+00:00,4.35,4.37,3.98,4.07,4.07,1722.0
2021-03-05 05:00:00+00:00,4.08,4.18,3.865,4.175,4.175,2051.0
2021-03-08 05:00:00+00:00,4.08,4.275,4.08,4.23,4.23,1139.0
2021-03-09 05:00:00+00:00,4.18,4.51,4.18,4.44,4.44,2969.0
2021-03-10 05:00:00+00:00,4.485,4.485,4.26,4.355,4.355,2597.0
2021-03-11 05:00:00+00:00,6.21,6.95,5.33,5.85,5.85,56266.0
2021-03-12 05:00:00+00:00,5.6,6.0,5.42,5.76,5.76,20123.0
2021-03-15 04:00:00+00:00,5.53,5.53,5.365,5.41,5.41,2835.0
2021-03-16 04:00:00+00:00,5.21,5.21,4.94,5.185,5.185,3233.0
2021-03-17 04:00:00+00:00,5.11,5.56,5.11,5.345,5.345,3733.0
2021-03-18 04:00:00+00:00,5.28,5.4,5.2,5.2,5.2,1021.0
2021-03-19 04:00:00+00:00,5.07,5.17,4.92,4.96,4.96,2541.0
2021-03-22 04:00:00+00:00,4.915,5.08,4.79,4.99,4.99,6229.0
2021-03-23 04:00:00+00:00,4.93,4.93,4.75,4.785,4.785,1117.0
2021-03-24 04:00:00+00:00,4.75,4.83,4.625,4.625,4.625,1984.0
2021-03-25 04:00:00+00:00,4.42,4.46,4.29,4.36,4.36,1900.0
2021-03-26 04:00:00+00:00,4.44,4.455,4.085,4.085,4.085,1301.0
2021-03-29 04:00:00+00:00,4.205,4.205,4.065,4.18,4.18,4583.0
2021-03-30 04:00:00+00:00,4.09,4.09,4.09,4.09,4.09,118.0
2021-03-31 04:00:00+00:00,4.18,4.18,4.05,4.05,4.05,1882.0
2021-04-01 04:00:00+00:00,4.29,4.44,4.27,4.295,4.295,6779.0
2021-04-05 04:00:00+00:00,4.15,4.15,4.08,4.08,4.08,1117.0
2021-04-06 04:00:00+00:00,4.06,4.14,4.06,4.1,4.1,7449.0
2021-04-07 04:00:00+00:00,4.12,4.12,3.91,3.915,3.915,2724.0
2021-04-08 04:00:00+00:00,3.845,4.12,3.845,4.025,4.025,7331.0
2021-04-09 04:00:00+00:00,4.08,4.15,3.99,4.13,4.13,6749.0
2021-04-12 04:00:00+00:00,4.27,4.765,3.95,3.975,3.975,5264.0
2021-04-13 04:00:00+00:00,3.99,3.99,3.835,3.89,3.89,3095.0
2021-04-14 04:00:00+00:00,3.98,4.02,3.98,3.995,3.995,2068.0
2021-04-15 04:00:00+00:00,3.99,3.99,3.79,3.95,3.95,2884.0
2021-04-16 04:00:00+00:00,3.85,3.85,3.85,3.85,3.85,184.0
2021-04-19 04:00:00+00:00,3.74,3.83,3.74,3.77,3.77,578.0
2021-04-20 04:00:00+00:00,3.65,3.72,3.55,3.62,3.62,1272.0
2021-04-21 04:00:00+00:00,3.66,3.9,3.66,3.875,3.875,1849.0
2021-04-22 04:00:00+00:00,3.89,3.94,3.85,3.85,3.85,1103.0
2021-04-23 04:00:00+00:00,3.93,3.93,3.84,3.85,3.85,900.0
2021-04-26 04:00:00+00:00,4.055,4.055,3.99,4.02,4.02,1669.0
2021-04-27 04:00:00+00:00,3.98,4.005,3.93,3.96,3.96,913.0
2021-04-28 04:00:00+00:00,3.93,3.99,3.85,3.94,3.94,2938.0
2021-04-29 04:00:00+00:00,3.9,3.98,3.9,3.95,3.95,848.0
2021-04-30 04:00:00+00:00,3.89,4.07,3.87,3.99,3.99,5227.0
2021-05-03 04:00:00+00:00,4.02,4.02,3.92,3.92,3.92,3041.0
2021-05-04 04:00:00+00:00,3.71,3.71,3.63,3.63,3.63,3266.0
2021-05-05 04:00:00+00:00,3.64,3.64,3.51,3.59,3.59,3004.0
2021-05-06 04:00:00+00:00,3.48,3.48,3.31,3.43,3.43,2333.0
2021-05-07 04:00:00+00:00,3.45,3.56,3.445,3.55,3.55,1535.0
2021-05-10 04:00:00+00:00,3.52,3.73,3.44,3.73,3.73,4076.0
2021-05-11 04:00:00+00:00,3.6,3.8,3.59,3.75,3.75,4174.0
2021-05-12 04:00:00+00:00,3.71,3.72,3.61,3.71,3.71,1317.0
2021-05-13 04:00:00+00:00,3.7,3.775,3.66,3.77,3.77,2722.0
2021-05-14 04:00:00+00:00,3.71,3.85,3.71,3.82,3.82,2315.0
2021-05-17 04:00:00+00:00,3.88,4.44,3.76,4.215,4.215,19331.0
2021-05-18 04:00:00+00:00,4.23,4.23,3.94,3.97,3.97,8182.0
2021-05-19 04:00:00+00:00,3.845,4.02,3.845,4.0,4.0,2790.0
2021-05-20 04:00:00+00:00,3.95,4.02,3.89,4.01,4.01,3898.0
2021-05-21 04:00:00+00:00,3.99,4.01,3.96,4.0,4.0,2320.0
2021-05-24 04:00:00+00:00,3.88,3.9,3.775,3.83,3.83,1340.0
2021-05-25 04:00:00+00:00,3.8,3.8,3.72,3.72,3.72,1798.0
2021-05-26 04:00:00+00:00,3.72,3.97,3.72,3.92,3.92,2030.0
2021-05-27 04:00:00+00:00,3.89,3.99,3.85,3.99,3.99,2216.0
2021-05-28 04:00:00+00:00,4.06,4.26,4.02,4.12,4.12,5592.0
2021-06-01 04:00:00+00:00,4.21,4.555,4.21,4.555,4.555,5685.0
2021-06-02 04:00:00+00:00,4.67,4.68,4.23,4.285,4.285,8195.0
2021-06-03 04:00:00+00:00,4.19,4.57,4.16,4.54,4.54,9293.0
2021-06-04 04:00:00+00:00,4.38,4.385,4.26,4.29,4.29,2897.0
2021-06-07 04:00:00+00:00,4.3,4.67,4.28,4.67,4.67,7244.0
2021-06-08 04:00:00+00:00,4.68,4.68,4.33,4.395,4.395,15022.0
2021-06-09 04:00:00+00:00,4.43,4.525,4.43,4.52,4.52,3821.0
2021-06-10 04:00:00+00:00,4.6,4.62,4.49,4.62,4.62,1647.0
2021-06-11 04:00:00+00:00,4.69,6.32,4.66,4.99,4.99,33116.0
2021-06-14 04:00:00+00:00,5.01,5.01,4.51,4.6,4.6,6702.0
2021-06-15 04:00:00+00:00,4.6,4.6,4.43,4.45,4.45,3017.0
2021-06-16 04:00:00+00:00,4.35,4.44,4.21,4.365,4.365,3400.0
2021-06-17 04:00:00+00:00,4.39,4.57,4.37,4.54,4.54,4045.0
2021-06-18 04:00:00+00:00,4.52,4.6,4.38,4.41,4.41,3018.0
2021-06-21 04:00:00+00:00,4.32,4.46,4.26,4.44,4.44,3428.0
2021-06-22 04:00:00+00:00,4.37,4.59,4.36,4.55,4.55,2972.0
2021-06-23 04:00:00+00:00,4.62,4.79,4.47,4.5,4.5,5586.0
2021-06-24 04:00:00+00:00,4.55,4.77,4.4,4.705,4.705,6693.0
2021-06-25 04:00:00+00:00,4.65,4.965,4.6,4.9,4.9,24666.0
2021-06-28 04:00:00+00:00,5.07,5.195,4.865,4.91,4.91,3416.0
2021-06-29 04:00:00+00:00,4.92,4.92,4.71,4.71,4.71,1299.0
2021-06-30 04:00:00+00:00,4.7,4.87,4.65,4.81,4.81,2180.0
2021-07-01 04:00:00+00:00,4.77,4.8,4.61,4.7,4.7,2982.0
2021-07-02 04:00:00+00:00,4.52,4.59,4.475,4.59,4.59,4094.0
2021-07-06 04:00:00+00:00,4.47,4.54,4.46,4.5,4.5,2092.0
2021-07-07 04:00:00+00:00,4.49,4.57,4.4,4.54,4.54,2244.0
2021-07-08 04:00:00+00:00,4.58,5.31,4.58,5.18,5.18,16171.0
2021-07-09 04:00:00+00:00,5.035,5.035,4.52,4.605,4.605,6891.0
2021-07-12 04:00:00+00:00,4.6,4.6,4.23,4.32,4.32,1840.0
2021-07-13 04:00:00+00:00,4.26,4.35,4.15,4.22,4.22,1815.0
2021-07-14 04:00:00+00:00,4.13,4.13,4.01,4.01,4.01,2375.0
2021-07-15 04:00:00+00:00,4.02,4.22,3.94,4.22,4.22,1516.0
2021-07-16 04:00:00+00:00,4.1,4.2,3.91,3.96,3.96,2022.0
2021-07-19 04:00:00+00:00,3.98,4.18,3.96,4.11,4.11,2778.0
2021-07-20 04:00:00+00:00,4.06,4.13,4.06,4.125,4.125,913.0
2021-07-21 04:00:00+00:00,4.23,4.27,4.23,4.27,4.27,667.0
2021-07-22 04:00:00+00:00,4.24,4.31,4.22,4.3,4.3,1366.0
2021-07-23 04:00:00+00:00,4.32,4.34,4.32,4.33,4.33,440.0
2021-07-26 04:00:00+00:00,4.36,4.51,4.34,4.34,4.34,1924.0
2021-07-27 04:00:00+00:00,4.28,4.28,4.04,4.04,4.04,1341.0
2021-07-28 04:00:00+00:00,4.19,4.19,4.09,4.09,4.09,1005.0
2021-07-29 04:00:00+00:00,4.15,4.18,4.12,4.12,4.12,800.0
2021-07-30 04:00:00+00:00,4.15,4.26,4.15,4.21,4.21,993.0
2021-08-02 04:00:00+00:00,4.15,4.24,4.15,4.15,4.15,1246.0
2021-08-03 04:00:00+00:00,4.11,4.11,4.03,4.08,4.08,1162.0
2021-08-04 04:00:00+00:00,4.03,4.33,4.01,4.12,4.12,2075.0
2021-08-05 04:00:00+00:00,4.17,4.22,4.15,4.19,4.19,1909.0
2021-08-06 04:00:00+00:00,4.2,4.24,4.2,4.24,4.24,682.0
2021-08-09 04:00:00+00:00,4.3,4.42,4.3,4.42,4.42,643.0
2021-08-10 04:00:00+00:00,4.4,4.47,4.4,4.47,4.47,343.0
2021-08-11 04:00:00+00:00,4.42,4.44,4.31,4.35,4.35,919.0
2021-08-12 04:00:00+00:00,4.21,4.21,4.21,4.21,4.21,477.0
2021-08-13 04:00:00+00:00,4.26,4.26,4.15,4.15,4.15,601.0
2021-08-16 04:00:00+00:00,3.895,3.91,3.815,3.84,3.84,2167.0
2021-08-17 04:00:00+00:00,3.7,3.77,3.67,3.77,3.77,860.0
2021-08-18 04:00:00+00:00,3.69,3.8,3.69,3.8,3.8,558.0
2021-08-19 04:00:00+00:00,3.675,3.675,3.61,3.61,3.61,510.0
2021-08-20 04:00:00+00:00,3.58,3.655,3.58,3.655,3.655,970.0
2021-08-23 04:00:00+00:00,3.91,4.81,3.795,3.98,3.98,107418.0
2021-08-24 04:00:00+00:00,3.76,3.82,3.63,3.745,3.745,27038.0
2021-08-25 04:00:00+00:00,3.72,3.78,3.65,3.65,3.65,1245.0
2021-08-26 04:00:00+00:00,3.74,3.74,3.62,3.62,3.62,3589.0
2021-08-27 04:00:00+00:00,3.72,3.74,3.68,3.69,3.69,5118.0
2021-08-30 04:00:00+00:00,3.63,3.94,3.63,3.81,3.81,6250.0
2021-08-31 04:00:00+00:00,3.74,3.82,3.74,3.81,3.81,430.0
2021-09-01 04:00:00+00:00,3.82,3.91,3.82,3.83,3.83,1908.0
2021-09-02 04:00:00+00:00,3.95,3.95,3.86,3.86,3.86,670.0
2021-09-03 04:00:00+00:00,3.86,3.86,3.82,3.82,3.82,214.0
2021-09-07 04:00:00+00:00,3.85,3.85,3.85,3.85,3.85,100.0
2021-09-08 04:00:00+00:00,3.76,3.76,3.75,3.75,3.75,480.0
2021-09-09 04:00:00+00:00,3.7,3.7,3.7,3.7,3.7,221.0
2021-09-10 04:00:00+00:00,3.705,3.705,3.68,3.68,3.68,410.0
2021-09-13 04:00:00+00:00,3.635,3.67,3.635,3.67,3.67,202.0
2021-09-14 04:00:00+00:00,3.49,3.55,3.49,3.55,3.55,713.0
2021-09-15 04:00:00+00:00,3.525,3.57,3.51,3.56,3.56,801.0
2021-09-16 04:00:00+00:00,3.52,3.52,3.52,3.52,3.52,152.0
2021-09-17 04:00:00+00:00,3.51,3.61,3.51,3.61,3.61,1885.0
2021-09-20 04:00:00+00:00,3.46,3.48,3.43,3.45,3.45,800.0
2021-09-22 04:00:00+00:00,3.42,3.42,3.38,3.38,3.38,987.0
2021-09-27 04:00:00+00:00,3.41,3.53,3.41,3.53,3.53,912.0
2021-09-28 04:00:00+00:00,3.46,3.46,3.36,3.36,3.36,458.0
2021-09-29 04:00:00+00:00,3.37,3.38,3.3,3.3,3.3,899.0
2021-09-30 04:00:00+00:00,3.28,3.28,3.28,3.28,3.28,414.0
2021-10-01 04:00:00+00:00,3.285,3.285,3.285,3.285,3.285,225.0
2021-10-05 04:00:00+00:00,3.29,3.37,3.19,3.19,3.19,800.0
2021-10-07 04:00:00+00:00,3.29,3.3,3.28,3.28,3.28,462.0
2021-10-11 04:00:00+00:00,3.31,3.31,3.3,3.3,3.3,508.0
2021-10-13 04:00:00+00:00,3.31,3.39,3.31,3.39,3.39,550.0
2021-10-14 04:00:00+00:00,3.295,3.33,3.295,3.33,3.33,400.0
2021-10-15 04:00:00+00:00,3.24,3.24,3.19,3.19,3.19,370.0
2021-10-18 04:00:00+00:00,3.23,3.23,3.09,3.12,3.12,2124.0
2021-10-19 04:00:00+00:00,3.08,3.12,3.08,3.11,3.11,452.0
2021-10-20 04:00:00+00:00,3.06,3.07,3.05,3.065,3.065,400.0
2021-10-21 04:00:00+00:00,3.11,3.11,3.095,3.095,3.095,308.0
2021-10-22 04:00:00+00:00,3.07,3.13,3.05,3.05,3.05,1386.0
2021-10-25 04:00:00+00:00,3.22,3.29,3.18,3.19,3.19,1512.0
2021-10-26 04:00:00+00:00,3.22,3.23,3.1,3.12,3.12,1221.0
2021-10-27 04:00:00+00:00,3.12,3.135,3.07,3.07,3.07,1102.0
2021-10-28 04:00:00+00:00,3.17,3.17,3.12,3.16,3.16,505.0
2021-10-29 04:00:00+00:00,3.23,3.23,3.17,3.17,3.17,1894.0
2021-11-01 04:00:00+00:00,3.25,3.44,3.25,3.36,3.36,3469.0
2021-11-02 04:00:00+00:00,3.31,3.41,3.31,3.37,3.37,1511.0
2021-11-03 04:00:00+00:00,3.58,3.72,3.47,3.49,3.49,1721.0
2021-11-04 04:00:00+00:00,3.38,3.38,3.24,3.24,3.24,1602.0
2021-11-05 04:00:00+00:00,3.21,3.21,3.07,3.07,3.07,3860.0
2021-11-08 05:00:00+00:00,3.09,3.28,2.95,3.23,3.23,4163.0
2021-11-10 05:00:00+00:00,3.26,3.26,3.17,3.18,3.18,360.0
2021-11-11 05:00:00+00:00,3.25,3.25,3.25,3.25,3.25,215.0
2021-11-15 05:00:00+00:00,3.32,3.32,3.28,3.28,3.28,900.0
2021-11-17 05:00:00+00:00,3.31,3.33,3.12,3.12,3.12,332.0
2021-11-18 05:00:00+00:00,3.07,3.07,2.98,2.99,2.99,1002.0
2021-11-19 05:00:00+00:00,3.08,3.08,2.95,2.98,2.98,1452.0
2021-11-22 05:00:00+00:00,2.9,2.9,2.865,2.865,2.865,1000.0
2021-11-23 05:00:00+00:00,2.94,2.94,2.83,2.9,2.9,1015.0
2021-11-26 05:00:00+00:00,2.81,2.81,2.81,2.81,2.81,117.0
2021-11-29 05:00:00+00:00,2.85,3.12,2.85,3.02,3.02,1682.0
2021-11-30 05:00:00+00:00,2.8,2.8,2.8,2.8,2.8,193.0
2021-12-02 05:00:00+00:00,2.62,2.62,2.62,2.62,2.62,305.0
2021-12-06 05:00:00+00:00,2.48,2.6,2.48,2.6,2.6,565.0
2021-12-07 05:00:00+00:00,2.55,2.55,2.55,2.55,2.55,332.0
2021-12-09 05:00:00+00:00,2.48,2.505,2.48,2.495,2.495,600.0
2021-12-10 05:00:00+00:00,2.49,2.53,2.49,2.53,2.53,338.0
2021-12-13 05:00:00+00:00,2.49,2.59,2.48,2.48,2.48,697.0
2021-12-14 05:00:00+00:00,2.455,2.455,2.27,2.27,2.27,766.0
2021-12-15 05:00:00+00:00,2.31,2.31,2.265,2.265,2.265,317.0
2021-12-16 05:00:00+00:00,2.23,2.23,2.23,2.23,2.23,853.0
2021-12-20 05:00:00+00:00,2.175,2.175,2.17,2.17,2.17,475.0
2021-12-28 05:00:00+00:00,2.155,2.155,2.155,2.155,2.155,286.0
2021-12-29 05:00:00+00:00,2.09,2.1,2.09,2.095,2.095,300.0
2021-12-30 05:00:00+00:00,2.27,2.38,2.27,2.35,2.35,800.0
2022-01-06 05:00:00+00:00,2.265,2.265,2.265,2.265,2.265,245.0
2022-01-10 05:00:00+00:00,2.17,2.17,2.17,2.17,2.17,121.0
2022-01-13 05:00:00+00:00,2.11,2.11,2.11,2.11,2.11,100.0
2022-01-14 05:00:00+00:00,2.21,2.26,2.21,2.26,2.26,316.0
2022-01-18 05:00:00+00:00,2.19,2.19,2.19,2.19,2.19,100.0
2022-01-24 05:00:00+00:00,2.015,2.015,1.97,1.97,1.97,1787.0
2022-01-26 05:00:00+00:00,2.03,2.03,2.03,2.03,2.03,243.0
2022-01-31 05:00:00+00:00,2.04,2.04,2.04,2.04,2.04,102.0
2022-02-02 05:00:00+00:00,2.04,2.07,2.04,2.07,2.07,746.0
2022-02-07 05:00:00+00:00,2.12,2.12,2.12,2.12,2.12,500.0
2022-02-08 05:00:00+00:00,2.28,2.29,2.28,2.29,2.29,568.0
2022-02-10 05:00:00+00:00,2.19,2.19,2.18,2.18,2.18,556.0
2022-02-15 05:00:00+00:00,2.21,2.21,2.21,2.21,2.21,100.0
2022-02-24 05:00:00+00:00,1.96,2.06,1.96,2.06,2.06,400.0
2022-03-01 05:00:00+00:00,2.19,2.19,2.19,2.19,2.19,146.0
2022-03-02 05:00:00+00:00,2.11,2.11,2.11,2.11,2.11,303.0
2022-03-03 05:00:00+00:00,2.1,2.2,2.1,2.18,2.18,1387.0
2022-03-07 05:00:00+00:00,2.06,2.06,2.03,2.05,2.05,641.0
2022-03-08 05:00:00+00:00,2.0,2.045,2.0,2.04,2.04,870.0
2022-03-09 05:00:00+00:00,2.09,2.09,2.09,2.09,2.09,239.0
2022-03-11 05:00:00+00:00,2.095,2.095,2.03,2.03,2.03,484.0
2022-03-14 04:00:00+00:00,2.03,2.03,2.02,2.02,2.02,200.0
2022-03-15 04:00:00+00:00,2.025,2.025,2.025,2.025,2.025,206.0
2022-03-16 04:00:00+00:00,2.02,2.195,2.02,2.195,2.195,544.0
2022-03-18 04:00:00+00:00,2.15,2.19,2.15,2.19,2.19,869.0
2022-03-23 04:00:00+00:00,2.14,2.17,2.14,2.17,2.17,500.0
2022-03-28 04:00:00+00:00,2.13,2.13,2.13,2.13,2.13,151.0
2022-03-29 04:00:00+00:00,2.14,2.14,2.14,2.14,2.14,134.0
2022-03-31 04:00:00+00:00,2.13,2.13,2.13,2.13,2.13,200.0
2022-04-05 04:00:00+00:00,2.07,2.07,2.07,2.07,2.07,124.0
2022-04-07 04:00:00+00:00,2.0,2.0,2.0,2.0,2.0,100.0
2022-04-08 04:00:00+00:00,1.98,1.98,1.98,1.98,1.98,500.0
2022-04-12 04:00:00+00:00,1.98,1.98,1.98,1.98,1.98,200.0
2022-04-14 04:00:00+00:00,2.1,2.1,2.1,2.1,2.1,100.0
