Date,Open,High,Low,Close,Adj Close,Volume
2025-01-10 05:00:00+00:00,11.06,11.06,11.06,11.06,11.06,0.0
2025-01-13 05:00:00+00:00,11.06,11.06,11.06,11.06,11.06,0.0
2025-01-14 05:00:00+00:00,10.96,10.96,10.96,10.96,10.96,112.0
2025-01-15 05:00:00+00:00,10.96,10.96,10.96,10.96,10.96,0.0
2025-01-16 05:00:00+00:00,10.96,10.96,10.96,10.96,10.96,0.0
2025-01-17 05:00:00+00:00,10.96,10.96,10.96,10.96,10.96,0.0
2025-01-21 05:00:00+00:00,10.96,10.96,10.96,10.96,10.96,0.0
2025-01-22 05:00:00+00:00,10.96,10.96,10.96,10.96,10.96,0.0
2025-01-23 05:00:00+00:00,11.67,11.69,11.67,11.69,11.69,231.0
2025-01-24 05:00:00+00:00,12.24,12.24,12.24,12.24,12.24,102.0
2025-01-27 05:00:00+00:00,12.24,12.24,12.24,12.24,12.24,0.0
2025-01-28 05:00:00+00:00,12.24,12.24,12.24,12.24,12.24,0.0
2025-01-29 05:00:00+00:00,15.1,15.8,15.1,15.8,15.8,628.0
2025-01-30 05:00:00+00:00,17.86,18.85,17.71,18.33,18.33,1249.0
2025-01-31 05:00:00+00:00,18.0,18.0,18.0,18.0,18.0,545.0
2025-02-03 05:00:00+00:00,18.0,18.0,18.0,18.0,18.0,0.0
2025-02-04 05:00:00+00:00,18.29,18.29,17.28,17.3,17.3,1566.0
2025-02-05 05:00:00+00:00,16.92,17.5,16.92,17.5,17.5,439.0
2025-02-06 05:00:00+00:00,17.4,17.4,17.4,17.4,17.4,586.0
2025-02-07 05:00:00+00:00,17.4,17.4,17.4,17.4,17.4,0.0
2025-02-10 05:00:00+00:00,17.4,17.4,17.4,17.4,17.4,0.0
2025-02-12 05:00:00+00:00,18.01,18.7,18.01,18.7,18.7,266.0
2025-02-13 05:00:00+00:00,21.64,21.64,21.64,21.64,21.64,160.0
2025-02-14 05:00:00+00:00,19.89,19.89,19.89,19.89,19.89,108.0
2025-02-18 05:00:00+00:00,19.89,19.89,19.89,19.89,19.89,0.0
2025-02-19 05:00:00+00:00,19.89,19.89,19.89,19.89,19.89,0.0
2025-02-20 05:00:00+00:00,19.89,19.89,19.89,19.89,19.89,0.0
2025-02-21 05:00:00+00:00,19.89,19.89,19.89,19.89,19.89,0.0
2025-02-24 05:00:00+00:00,19.89,19.89,19.89,19.89,19.89,0.0
2025-02-25 05:00:00+00:00,17.54,17.64,17.54,17.64,17.64,683.0
2025-02-26 05:00:00+00:00,17.64,17.64,17.64,17.64,17.64,0.0
2025-02-27 05:00:00+00:00,18.39,18.39,17.7,17.7,17.7,631.0
2025-02-28 05:00:00+00:00,17.7,17.7,17.7,17.7,17.7,0.0
2025-03-03 05:00:00+00:00,17.3,17.3,17.3,17.3,17.3,308.0
2025-03-04 05:00:00+00:00,16.08,16.48,16.08,16.48,16.48,728.0
2025-03-05 05:00:00+00:00,16.48,16.48,16.48,16.48,16.48,0.0
2025-03-06 05:00:00+00:00,16.48,16.48,16.48,16.48,16.48,0.0
2025-03-07 05:00:00+00:00,14.49,14.49,14.49,14.49,14.49,308.0
2025-03-10 04:00:00+00:00,14.49,14.49,14.49,14.49,14.49,0.0
2025-03-11 04:00:00+00:00,14.49,14.49,14.49,14.49,14.49,0.0
2025-03-12 04:00:00+00:00,14.49,14.49,14.49,14.49,14.49,0.0
2025-03-13 04:00:00+00:00,14.49,14.49,14.49,14.49,14.49,0.0
2025-03-14 04:00:00+00:00,14.49,14.49,14.49,14.49,14.49,0.0
2025-03-17 04:00:00+00:00,16.64,16.64,16.64,16.64,16.64,179.0
2025-03-18 04:00:00+00:00,16.64,16.64,16.64,16.64,16.64,0.0
2025-03-19 04:00:00+00:00,16.0,16.0,16.0,16.0,16.0,904.0
2025-03-20 04:00:00+00:00,16.0,16.0,16.0,16.0,16.0,0.0
2025-03-21 04:00:00+00:00,16.0,16.0,16.0,16.0,16.0,0.0
2025-03-24 04:00:00+00:00,14.17,14.17,14.17,14.17,14.17,122.0
2025-03-25 04:00:00+00:00,14.17,14.17,14.17,14.17,14.17,0.0
2025-03-26 04:00:00+00:00,14.17,14.17,14.17,14.17,14.17,0.0
2025-03-27 04:00:00+00:00,11.51,11.51,10.12,10.12,10.12,805.0
2025-03-28 04:00:00+00:00,10.12,10.12,10.12,10.12,10.12,0.0
2025-03-31 04:00:00+00:00,10.12,10.12,10.12,10.12,10.12,0.0
2025-04-01 04:00:00+00:00,10.69,10.79,10.69,10.79,10.79,514.0
2025-04-02 04:00:00+00:00,10.79,10.79,10.79,10.79,10.79,0.0
2025-04-03 04:00:00+00:00,10.79,10.79,10.79,10.79,10.79,0.0
