Date,Open,High,Low,Close,Adj Close,Volume
2021-03-25 04:00:00+00:00,78.42,79.44,78.42,79.28,79.28,4300.0
2021-03-26 04:00:00+00:00,79.54,80.66,79.54,80.65,80.65,1173.0
2021-03-29 04:00:00+00:00,80.6,80.6,80.14,80.39,80.39,4343.0
2021-03-30 04:00:00+00:00,80.45,80.7,80.45,80.7,80.7,201.0
2021-03-31 04:00:00+00:00,81.15,81.15,80.8,80.8,80.8,550.0
2021-04-01 04:00:00+00:00,81.01,81.42,80.96,81.41,81.41,8712.0
2021-04-05 04:00:00+00:00,81.79,82.42,81.79,82.34,82.34,5074.0
2021-04-06 04:00:00+00:00,82.42,82.42,82.07,82.13,82.13,1145.0
2021-04-09 04:00:00+00:00,82.22,82.72,82.12,82.72,82.72,4074.0
2021-04-12 04:00:00+00:00,82.9,82.9,82.84,82.86,82.86,986.0
2021-04-13 04:00:00+00:00,82.32,82.32,82.32,82.32,82.32,110.0
2021-04-14 04:00:00+00:00,82.95,83.35,82.89,82.89,82.89,3800.0
2021-04-15 04:00:00+00:00,83.21,83.51,83.21,83.51,83.51,406.0
2021-04-16 04:00:00+00:00,84.14,84.28,84.14,84.27,84.27,1200.0
2021-04-20 04:00:00+00:00,82.92,83.34,82.92,83.24,83.24,722.0
2021-04-21 04:00:00+00:00,83.71,84.02,83.71,83.96,83.96,726.0
2021-04-22 04:00:00+00:00,83.42,83.97,83.18,83.18,83.18,1026.0
2021-04-23 04:00:00+00:00,83.32,84.06,83.32,84.06,84.06,1061.0
2021-04-26 04:00:00+00:00,84.27,84.27,84.24,84.24,84.24,300.0
2021-04-27 04:00:00+00:00,84.46,84.53,84.46,84.53,84.53,452.0
2021-04-28 04:00:00+00:00,84.68,84.68,84.52,84.52,84.52,752.0
2021-04-29 04:00:00+00:00,84.25,84.57,84.12,84.57,84.57,310.0
2021-04-30 04:00:00+00:00,84.09,84.27,83.97,84.04,84.04,1356.0
2021-05-03 04:00:00+00:00,84.96,84.96,84.96,84.96,84.96,153.0
2021-05-04 04:00:00+00:00,84.36,84.36,84.36,84.36,84.36,216.0
2021-05-05 04:00:00+00:00,84.95,84.95,84.95,84.95,84.95,292.0
2021-05-06 04:00:00+00:00,85.66,85.66,85.66,85.66,85.66,317.0
2021-05-07 04:00:00+00:00,86.35,87.14,86.35,87.14,87.14,4489.0
2021-05-10 04:00:00+00:00,87.21,87.5,87.02,87.02,87.02,996.0
2021-05-11 04:00:00+00:00,85.68,86.2,85.12,85.61,85.61,16520.0
2021-05-12 04:00:00+00:00,84.08,84.08,83.43,83.43,83.43,2264.0
2021-05-13 04:00:00+00:00,84.98,85.15,84.88,84.88,84.88,1956.0
2021-05-14 04:00:00+00:00,85.52,85.52,85.52,85.52,85.52,644.0
2021-05-17 04:00:00+00:00,86.13,86.21,85.9,86.14,86.14,2969.0
2021-05-18 04:00:00+00:00,85.95,85.95,85.54,85.54,85.54,349.0
2021-05-19 04:00:00+00:00,83.66,83.66,83.66,83.66,83.66,105.0
2021-05-21 04:00:00+00:00,86.1,86.1,85.47,85.55,85.55,3430.0
2021-05-25 04:00:00+00:00,85.55,85.55,84.85,84.85,84.85,1194.0
2021-05-26 04:00:00+00:00,85.13,85.38,85.05,85.23,85.23,5875.0
2021-05-27 04:00:00+00:00,85.82,85.87,85.6,85.78,85.78,1903.0
2021-05-28 04:00:00+00:00,85.79,85.79,85.38,85.38,85.38,1464.0
2021-06-01 04:00:00+00:00,85.73,85.91,85.7,85.88,85.88,1416.0
2021-06-02 04:00:00+00:00,85.8,85.84,85.72,85.72,85.72,1684.0
2021-06-03 04:00:00+00:00,85.06,85.75,85.06,85.65,85.65,3450.0
2021-06-04 04:00:00+00:00,85.9,85.92,85.9,85.92,85.92,675.0
2021-06-07 04:00:00+00:00,86.75,89.17,86.75,88.01,88.01,3011.0
2021-06-08 04:00:00+00:00,87.9,88.4,87.53,88.4,88.4,16900.0
2021-06-09 04:00:00+00:00,88.12,88.36,88.12,88.36,88.36,684.0
2021-06-10 04:00:00+00:00,88.37,88.37,88.03,88.03,88.03,1368.0
2021-06-11 04:00:00+00:00,88.44,88.44,88.44,88.44,88.44,326.0
2021-06-15 04:00:00+00:00,87.83,88.04,87.59,87.8,87.8,4800.0
2021-06-16 04:00:00+00:00,86.79,87.26,86.72,87.16,87.16,4756.0
2021-06-17 04:00:00+00:00,86.8,86.8,85.74,85.74,85.74,600.0
2021-06-18 04:00:00+00:00,84.39,84.39,84.2,84.2,84.2,1046.0
2021-06-21 04:00:00+00:00,85.44,85.64,85.44,85.56,85.56,861.0
2021-06-22 04:00:00+00:00,85.65,85.8,85.17,85.8,85.8,3477.0
2021-06-23 04:00:00+00:00,85.66,85.91,85.66,85.69,85.69,801.0
2021-06-24 04:00:00+00:00,85.87,86.17,85.87,86.14,86.14,505.0
2021-06-25 04:00:00+00:00,86.77,86.77,86.77,86.77,86.77,337.0
2021-06-28 04:00:00+00:00,86.97,86.97,86.32,86.38,86.38,2707.0
2021-06-29 04:00:00+00:00,86.66,86.91,86.42,86.57,86.57,5468.0
2021-06-30 04:00:00+00:00,86.41,86.68,86.41,86.68,86.68,316.0
2021-07-01 04:00:00+00:00,87.24,87.4,87.24,87.25,87.25,544.0
2021-07-02 04:00:00+00:00,87.52,87.52,87.52,87.52,87.52,1559.0
2021-07-06 04:00:00+00:00,86.66,86.7,86.66,86.7,86.7,400.0
2021-07-07 04:00:00+00:00,86.92,87.31,86.92,87.31,87.31,781.0
2021-07-08 04:00:00+00:00,86.03,86.5,86.03,86.17,86.17,1508.0
2021-07-09 04:00:00+00:00,87.66,87.66,87.66,87.66,87.66,150.0
2021-07-13 04:00:00+00:00,86.87,86.94,86.74,86.8,86.8,587.0
2021-07-14 04:00:00+00:00,86.5,86.5,86.29,86.29,86.29,629.0
2021-07-15 04:00:00+00:00,85.71,85.71,85.71,85.71,85.71,125.0
2021-07-16 04:00:00+00:00,85.94,85.94,85.87,85.87,85.87,485.0
2021-07-19 04:00:00+00:00,83.8,84.22,83.35,83.61,83.61,14223.0
2021-07-20 04:00:00+00:00,84.36,85.74,84.36,85.43,85.43,19154.0
2021-07-21 04:00:00+00:00,86.49,86.64,86.39,86.5,86.5,3264.0
2021-07-22 04:00:00+00:00,86.12,86.38,86.0,86.19,86.19,4803.0
2021-07-23 04:00:00+00:00,86.33,86.66,86.2,86.66,86.66,6356.0
2021-07-26 04:00:00+00:00,86.65,87.17,86.65,87.14,87.14,1279.0
2021-07-27 04:00:00+00:00,86.54,86.84,86.44,86.84,86.84,1013.0
2021-07-28 04:00:00+00:00,87.13,87.2,86.38,87.09,87.09,5103.0
2021-07-29 04:00:00+00:00,87.46,87.47,87.46,87.47,87.47,200.0
2021-08-02 04:00:00+00:00,87.64,87.64,87.64,87.64,87.64,100.0
2021-08-03 04:00:00+00:00,87.26,88.34,87.08,88.34,88.34,2654.0
2021-08-04 04:00:00+00:00,88.26,88.26,87.94,87.94,87.94,1001.0
2021-08-05 04:00:00+00:00,88.26,88.26,88.23,88.23,88.23,800.0
2021-08-06 04:00:00+00:00,88.67,88.73,88.65,88.68,88.68,3200.0
2021-08-09 04:00:00+00:00,88.75,88.81,88.63,88.63,88.63,898.0
2021-08-10 04:00:00+00:00,88.87,89.4,88.86,89.4,89.4,7000.0
2021-08-11 04:00:00+00:00,89.55,89.55,89.49,89.49,89.49,334.0
2021-08-12 04:00:00+00:00,90.14,90.14,90.14,90.14,90.14,201.0
2021-08-13 04:00:00+00:00,90.19,90.32,90.19,90.32,90.32,200.0
2021-08-16 04:00:00+00:00,90.25,90.48,90.25,90.39,90.39,667.0
2021-08-17 04:00:00+00:00,89.8,89.91,89.34,89.82,89.82,57440.0
2021-08-18 04:00:00+00:00,89.8,89.8,89.14,89.21,89.21,1470.0
2021-08-19 04:00:00+00:00,88.61,88.79,88.16,88.33,88.33,2893.0
2021-08-20 04:00:00+00:00,88.48,89.17,88.48,89.16,89.16,19973.0
2021-08-23 04:00:00+00:00,89.82,90.11,89.64,89.99,89.99,12977.0
2021-08-24 04:00:00+00:00,90.3,90.3,90.29,90.29,90.29,207.0
2021-08-25 04:00:00+00:00,90.25,91.05,90.25,90.95,90.95,836.0
2021-08-26 04:00:00+00:00,90.98,90.98,90.4,90.51,90.51,1630.0
2021-08-27 04:00:00+00:00,91.05,91.91,91.05,91.79,91.79,1425.0
2021-08-30 04:00:00+00:00,91.77,91.93,91.58,91.58,91.58,2055.0
2021-08-31 04:00:00+00:00,91.55,91.55,91.55,91.55,91.55,104.0
2021-09-01 04:00:00+00:00,90.98,91.2,90.98,91.13,91.13,1515.0
2021-09-02 04:00:00+00:00,91.54,91.71,91.51,91.51,91.51,4103.0
2021-09-03 04:00:00+00:00,91.41,91.41,91.37,91.37,91.37,314.0
2021-09-07 04:00:00+00:00,90.73,90.78,90.17,90.17,90.17,1101.0
2021-09-08 04:00:00+00:00,89.75,89.79,89.71,89.77,89.77,1554.0
2021-09-09 04:00:00+00:00,89.9,89.96,89.4,89.42,89.42,1112.0
2021-09-10 04:00:00+00:00,89.49,89.56,88.81,88.97,88.97,1400.0
2021-09-13 04:00:00+00:00,88.85,89.17,88.85,88.93,88.93,1195.0
2021-09-14 04:00:00+00:00,89.1,89.1,87.98,88.04,88.04,800.0
2021-09-15 04:00:00+00:00,88.75,88.75,88.75,88.75,88.75,100.0
2021-09-16 04:00:00+00:00,88.41,88.41,88.27,88.27,88.27,668.0
2021-09-20 04:00:00+00:00,86.56,86.73,85.78,86.73,86.73,9363.0
2021-09-21 04:00:00+00:00,87.25,87.25,86.32,86.5,86.5,11307.0
2021-09-22 04:00:00+00:00,86.97,87.97,86.97,87.54,87.54,2674.0
2021-09-23 04:00:00+00:00,88.19,89.07,88.16,88.72,88.72,4576.0
2021-09-24 04:00:00+00:00,88.49,88.49,88.49,88.49,88.49,206.0
2021-09-27 04:00:00+00:00,89.4,89.5,89.39,89.39,89.39,400.0
2021-09-28 04:00:00+00:00,88.16,88.17,87.86,87.91,87.91,977.0
2021-09-29 04:00:00+00:00,87.78,87.94,87.78,87.9,87.9,471.0
2021-09-30 04:00:00+00:00,87.94,87.94,86.94,86.94,86.94,1804.0
2021-10-01 04:00:00+00:00,87.41,88.19,87.41,88.19,88.19,203.0
2021-10-04 04:00:00+00:00,87.87,87.87,87.32,87.32,87.32,929.0
2021-10-05 04:00:00+00:00,88.69,88.69,88.51,88.51,88.51,290.0
2021-10-06 04:00:00+00:00,87.9,88.41,87.6,88.41,88.41,941.0
2021-10-08 04:00:00+00:00,89.37,89.37,89.37,89.37,89.37,100.0
2021-10-11 04:00:00+00:00,89.55,89.76,89.36,89.41,89.41,3347.0
2021-10-12 04:00:00+00:00,89.03,89.57,88.92,89.47,89.47,6826.0
2021-10-13 04:00:00+00:00,88.7,88.7,88.18,88.26,88.26,6851.0
2021-10-14 04:00:00+00:00,89.37,89.87,89.37,89.87,89.87,1014.0
2021-10-15 04:00:00+00:00,90.6,90.86,90.4,90.4,90.4,14536.0
2021-10-18 04:00:00+00:00,90.15,90.7,90.15,90.69,90.69,1501.0
2021-10-19 04:00:00+00:00,91.1,91.1,90.83,91.08,91.08,15920.0
2021-10-20 04:00:00+00:00,91.46,91.46,91.44,91.44,91.44,200.0
2021-10-21 04:00:00+00:00,92.36,92.42,92.36,92.36,92.36,1896.0
2021-10-25 04:00:00+00:00,92.69,92.69,92.51,92.53,92.53,1380.0
2021-10-26 04:00:00+00:00,92.07,92.07,91.8,91.81,91.81,1896.0
2021-10-27 04:00:00+00:00,91.08,91.28,91.07,91.28,91.28,2752.0
2021-10-28 04:00:00+00:00,89.98,90.24,89.98,90.24,90.24,910.0
2021-11-01 04:00:00+00:00,91.37,91.42,91.07,91.17,91.17,2098.0
2021-11-02 04:00:00+00:00,91.59,93.17,91.59,92.71,92.71,11761.0
2021-11-03 04:00:00+00:00,93.2,94.06,93.2,94.06,94.06,1800.0
2021-11-04 04:00:00+00:00,93.81,93.81,93.44,93.44,93.44,1945.0
2021-11-05 04:00:00+00:00,94.44,94.67,94.44,94.67,94.67,2028.0
2021-11-09 05:00:00+00:00,94.06,94.06,93.97,93.97,93.97,3412.0
2021-11-10 05:00:00+00:00,93.84,93.84,93.63,93.63,93.63,2608.0
2021-11-16 05:00:00+00:00,94.05,94.05,94.05,94.05,94.05,100.0
2021-11-17 05:00:00+00:00,93.24,93.24,93.09,93.09,93.09,1605.0
2021-11-18 05:00:00+00:00,92.66,92.87,92.66,92.87,92.87,813.0
2021-11-19 05:00:00+00:00,92.18,92.18,92.18,92.18,92.18,302.0
2021-11-22 05:00:00+00:00,93.5,93.5,92.68,92.68,92.68,205.0
2021-11-23 05:00:00+00:00,92.88,92.89,92.36,92.84,92.84,3279.0
2021-11-24 05:00:00+00:00,93.25,93.25,93.25,93.25,93.25,400.0
2021-11-26 05:00:00+00:00,91.29,91.29,90.81,91.0,91.0,1041.0
2021-11-29 05:00:00+00:00,91.14,91.46,91.13,91.33,91.33,922.0
2021-11-30 05:00:00+00:00,90.58,90.58,88.52,88.57,88.57,1935.0
2021-12-01 05:00:00+00:00,90.31,90.31,87.39,87.39,87.39,3297.0
2021-12-02 05:00:00+00:00,88.74,90.02,88.31,89.44,89.44,32607.0
2021-12-03 05:00:00+00:00,89.4,89.4,88.22,88.56,88.56,2294.0
2021-12-06 05:00:00+00:00,89.29,89.51,89.29,89.51,89.51,1310.0
2021-12-07 05:00:00+00:00,90.8,91.3,90.65,90.65,90.65,2375.0
2021-12-09 05:00:00+00:00,90.08,90.08,89.82,89.82,89.82,210.0
2021-12-10 05:00:00+00:00,91.02,91.02,90.79,90.79,90.79,200.0
2021-12-13 05:00:00+00:00,90.44,90.44,90.44,90.44,90.44,1900.0
2021-12-14 05:00:00+00:00,89.61,90.17,89.46,89.46,89.46,3130.0
2021-12-15 05:00:00+00:00,90.78,90.78,90.78,90.78,90.78,208.0
2021-12-16 05:00:00+00:00,91.77,91.77,91.11,91.11,91.11,232.0
2021-12-17 05:00:00+00:00,90.09,90.31,89.83,90.27,90.27,1430.0
2021-12-20 05:00:00+00:00,88.99,88.99,87.69,88.26,88.26,43627.0
2021-12-21 05:00:00+00:00,89.8,90.57,89.8,90.52,90.52,1623.0
2021-12-23 05:00:00+00:00,92.06,92.32,92.06,92.32,92.32,379.0
2021-12-27 05:00:00+00:00,92.64,93.02,92.42,93.02,93.02,899.0
2021-12-29 05:00:00+00:00,93.24,93.24,93.24,93.24,93.24,1700.0
2021-12-30 05:00:00+00:00,93.88,93.88,93.88,93.88,93.88,1837.0
2021-12-31 05:00:00+00:00,93.16,93.16,93.16,93.16,93.16,600.0
2022-01-03 05:00:00+00:00,93.18,93.4,93.11,93.4,93.4,2300.0
2022-01-04 05:00:00+00:00,94.09,94.09,94.02,94.02,94.02,2096.0
2022-01-05 05:00:00+00:00,94.23,94.23,92.53,92.53,92.53,292.0
2022-01-07 05:00:00+00:00,93.19,93.35,92.79,93.08,93.08,2925.0
2022-01-10 05:00:00+00:00,92.7,92.7,91.81,92.44,92.44,5844.0
2022-01-11 05:00:00+00:00,92.61,93.02,92.61,93.02,93.02,3332.0
2022-01-12 05:00:00+00:00,94.06,94.06,93.16,93.35,93.35,5571.0
2022-01-13 05:00:00+00:00,93.81,93.81,93.81,93.81,93.81,151.0
2022-01-14 05:00:00+00:00,93.09,93.15,92.89,92.89,92.89,642.0
2022-01-18 05:00:00+00:00,92.29,92.29,92.17,92.17,92.17,773.0
2022-01-19 05:00:00+00:00,91.65,91.76,90.63,90.63,90.63,2005.0
2022-01-20 05:00:00+00:00,90.37,91.19,88.63,88.63,88.63,3700.0
2022-01-21 05:00:00+00:00,88.25,88.72,86.78,86.78,86.78,40825.0
2022-01-24 05:00:00+00:00,85.48,87.68,84.72,87.68,87.68,3477.0
2022-01-25 05:00:00+00:00,86.37,86.75,85.68,86.75,86.75,799.0
2022-01-26 05:00:00+00:00,87.13,87.39,85.3,85.63,85.63,4487.0
2022-01-27 05:00:00+00:00,86.69,87.11,84.7,84.95,84.95,4842.0
2022-01-28 05:00:00+00:00,84.57,84.89,84.17,84.24,84.24,6359.0
2022-02-02 05:00:00+00:00,88.57,88.58,88.42,88.42,88.42,482.0
2022-02-03 05:00:00+00:00,88.77,88.77,88.26,88.26,88.26,690.0
2022-02-04 05:00:00+00:00,88.77,88.77,88.77,88.77,88.77,100.0
2022-02-07 05:00:00+00:00,88.4,88.49,88.4,88.49,88.49,1402.0
2022-02-08 05:00:00+00:00,89.01,89.85,89.01,89.85,89.85,512.0
2022-02-09 05:00:00+00:00,90.98,90.98,90.98,90.98,90.98,588.0
2022-02-10 05:00:00+00:00,89.76,89.76,89.76,89.76,89.76,233.0
2022-02-11 05:00:00+00:00,90.17,90.17,88.74,88.77,88.77,682.0
2022-02-14 05:00:00+00:00,88.16,88.58,88.14,88.58,88.58,370.0
2022-02-15 05:00:00+00:00,88.84,89.28,88.84,89.28,89.28,662.0
2022-02-17 05:00:00+00:00,87.77,87.77,87.77,87.77,87.77,325.0
2022-02-18 05:00:00+00:00,87.86,87.86,87.86,87.86,87.86,100.0
2022-02-22 05:00:00+00:00,86.56,87.03,85.76,85.76,85.76,691.0
2022-02-24 05:00:00+00:00,82.74,84.5,82.5,84.5,84.5,1900.0
2022-02-25 05:00:00+00:00,85.53,86.9,85.53,86.88,86.88,1675.0
2022-02-28 05:00:00+00:00,86.53,86.53,86.45,86.45,86.45,207.0
2022-03-01 05:00:00+00:00,87.09,87.09,85.09,85.34,85.34,1989.0
2022-03-02 05:00:00+00:00,86.38,87.58,86.38,87.58,87.58,1284.0
2022-03-03 05:00:00+00:00,87.84,88.05,87.84,87.95,87.95,452.0
2022-03-04 05:00:00+00:00,85.94,85.94,85.69,85.69,85.69,1295.0
2022-03-07 05:00:00+00:00,85.3,85.3,84.03,84.03,84.03,349.0
2022-03-08 05:00:00+00:00,83.77,84.76,83.39,83.4,83.4,1735.0
2022-03-09 05:00:00+00:00,84.79,85.37,84.79,85.37,85.37,225.0
2022-03-10 05:00:00+00:00,84.2,84.8,84.2,84.8,84.8,1200.0
2022-03-11 05:00:00+00:00,85.24,85.52,85.24,85.52,85.52,1232.0
2022-03-15 04:00:00+00:00,85.32,86.19,85.32,86.19,86.19,499.0
2022-03-16 04:00:00+00:00,86.94,87.41,86.51,87.41,87.41,352.0
2022-03-17 04:00:00+00:00,87.34,88.16,87.34,88.16,88.16,306.0
2022-03-21 04:00:00+00:00,88.91,88.91,88.91,88.91,88.91,203.0
2022-03-22 04:00:00+00:00,89.17,89.73,89.17,89.73,89.73,776.0
2022-03-23 04:00:00+00:00,88.45,88.45,88.45,88.45,88.45,100.0
2022-03-24 04:00:00+00:00,88.16,88.83,88.08,88.83,88.83,1831.0
2022-03-25 04:00:00+00:00,89.35,89.35,89.35,89.35,89.35,100.0
