Date,Open,High,Low,Close,Adj Close,Volume
2020-10-12 04:00:00+00:00,12.3,12.3,12.3,12.3,12.3,13.0
2020-10-13 04:00:00+00:00,12.0,12.0,11.71,11.71,11.71,26.0
2020-10-14 04:00:00+00:00,11.33,11.4,11.25,11.4,11.4,653.0
2020-10-15 04:00:00+00:00,9.15,9.825,8.971,9.566,9.566,1374.0
2020-10-16 04:00:00+00:00,9.563,9.563,9.234,9.327,9.327,266.0
2020-10-19 04:00:00+00:00,9.149,9.225,9.003,9.225,9.225,473.0
2020-10-21 04:00:00+00:00,8.498,8.603,8.435,8.582,8.582,193.0
2020-10-22 04:00:00+00:00,8.753,8.753,8.397,8.397,8.397,33.0
2020-10-23 04:00:00+00:00,8.849,9.413,8.517,8.571,8.571,135.0
2020-10-26 04:00:00+00:00,8.774,8.85,8.627,8.627,8.627,40.0
2020-10-27 04:00:00+00:00,8.475,8.503,8.475,8.503,8.503,26.0
2020-10-28 04:00:00+00:00,7.806,7.806,7.5,7.5,7.5,713.0
2020-11-05 05:00:00+00:00,7.572,7.572,7.552,7.552,7.552,26.0
2020-11-06 05:00:00+00:00,7.574,8.55,7.53,8.513,8.513,393.0
2020-11-09 05:00:00+00:00,7.89,8.034,7.767,7.767,7.767,33.0
2020-11-10 05:00:00+00:00,7.461,7.461,7.38,7.38,7.38,73.0
2020-11-11 05:00:00+00:00,7.575,7.685,7.575,7.685,7.685,26.0
2020-11-12 05:00:00+00:00,7.792,8.25,7.792,7.927,7.927,80.0
2020-11-13 05:00:00+00:00,7.682,7.856,7.682,7.71,7.71,86.0
2020-11-16 05:00:00+00:00,8.099,8.099,8.099,8.099,8.099,13.0
2020-11-17 05:00:00+00:00,7.863,7.863,7.863,7.863,7.863,13.0
2020-11-18 05:00:00+00:00,7.874,8.16,7.874,8.16,8.16,93.0
2020-11-20 05:00:00+00:00,10.77,10.77,8.801,8.901,8.901,389.0
2020-11-23 05:00:00+00:00,8.1,8.222,7.88,8.222,8.222,1009.0
2020-11-24 05:00:00+00:00,8.475,8.475,8.475,8.475,8.475,33.0
2020-11-25 05:00:00+00:00,8.453,8.453,8.453,8.453,8.453,6.0
2020-11-27 05:00:00+00:00,8.804,9.06,8.55,9.06,9.06,66.0
2020-11-30 05:00:00+00:00,8.85,8.85,8.1,8.775,8.775,93.0
2020-12-01 05:00:00+00:00,8.85,8.85,8.43,8.43,8.43,113.0
2020-12-02 05:00:00+00:00,9.225,10.0,8.852,9.888,9.888,204.0
2020-12-03 05:00:00+00:00,9.089,9.386,9.089,9.386,9.386,19.0
2020-12-04 05:00:00+00:00,9.525,9.75,9.224,9.224,9.224,120.0
2020-12-07 05:00:00+00:00,9.378,9.378,9.306,9.306,9.306,246.0
2020-12-08 05:00:00+00:00,9.173,9.18,9.158,9.173,9.173,66.0
2020-12-09 05:00:00+00:00,9.282,10.61,9.128,10.11,10.11,133.0
2020-12-10 05:00:00+00:00,9.75,10.05,9.75,9.873,9.873,55.0
2020-12-11 05:00:00+00:00,9.6,9.675,9.252,9.438,9.438,51.0
2020-12-14 05:00:00+00:00,9.3,9.84,9.3,9.756,9.756,173.0
2020-12-15 05:00:00+00:00,9.54,10.11,9.54,9.908,9.908,50.0
2020-12-18 05:00:00+00:00,9.404,9.404,9.404,9.404,9.404,19.0
2020-12-22 05:00:00+00:00,9.256,9.354,9.222,9.354,9.354,84.0
2020-12-23 05:00:00+00:00,9.45,10.95,9.45,10.05,10.05,107.0
2020-12-24 05:00:00+00:00,10.2,10.2,9.665,9.665,9.665,53.0
2020-12-28 05:00:00+00:00,9.977,10.04,9.65,9.65,9.65,93.0
2020-12-29 05:00:00+00:00,9.426,9.426,9.413,9.413,9.413,53.0
2020-12-30 05:00:00+00:00,9.9,10.5,9.9,10.5,10.5,498.0
2020-12-31 05:00:00+00:00,11.3,11.3,10.67,11.06,11.06,261.0
2021-01-04 05:00:00+00:00,11.7,12.79,11.24,12.45,12.45,633.0
2021-01-05 05:00:00+00:00,12.3,12.75,12.3,12.75,12.75,73.0
2021-01-06 05:00:00+00:00,14.4,15.0,13.17,13.17,13.17,389.0
2021-01-07 05:00:00+00:00,13.92,15.9,13.92,15.15,15.15,578.0
2021-01-08 05:00:00+00:00,17.1,18.23,15.3,15.68,15.68,1610.0
2021-01-11 05:00:00+00:00,13.8,15.3,13.8,15.08,15.08,1338.0
2021-01-12 05:00:00+00:00,14.55,14.56,14.35,14.45,14.45,253.0
2021-01-13 05:00:00+00:00,15.0,15.22,15.0,15.08,15.08,83.0
2021-01-14 05:00:00+00:00,15.45,15.45,14.7,15.0,15.0,320.0
2021-01-15 05:00:00+00:00,15.45,15.45,14.27,14.68,14.68,106.0
2021-01-19 05:00:00+00:00,14.25,14.25,13.86,14.03,14.03,314.0
2021-01-20 05:00:00+00:00,14.36,15.15,14.36,15.15,15.15,86.0
2021-01-21 05:00:00+00:00,15.45,15.45,14.55,15.15,15.15,20.0
2021-01-22 05:00:00+00:00,16.05,17.85,16.05,17.03,17.03,160.0
2021-01-25 05:00:00+00:00,17.85,17.85,15.68,16.43,16.43,343.0
2021-01-26 05:00:00+00:00,16.2,16.73,15.83,15.83,15.83,143.0
2021-01-27 05:00:00+00:00,14.7,15.0,14.7,15.0,15.0,49.0
2021-01-28 05:00:00+00:00,13.28,13.87,13.26,13.71,13.71,208.0
2021-02-01 05:00:00+00:00,14.99,15.6,14.99,15.45,15.45,46.0
2021-02-02 05:00:00+00:00,25.58,25.58,18.53,19.05,19.05,19329.0
2021-02-03 05:00:00+00:00,19.95,21.15,19.05,19.13,19.13,6505.0
2021-02-04 05:00:00+00:00,19.5,19.5,18.45,18.68,18.68,760.0
2021-02-05 05:00:00+00:00,17.4,18.45,17.33,18.08,18.08,260.0
2021-02-08 05:00:00+00:00,18.23,20.55,18.23,19.5,19.5,1753.0
2021-02-09 05:00:00+00:00,20.18,23.18,19.8,21.45,21.45,1040.0
2021-02-10 05:00:00+00:00,22.8,31.65,22.8,26.63,26.63,6356.0
2021-02-11 05:00:00+00:00,28.95,30.0,23.55,24.6,24.6,2350.0
2021-02-12 05:00:00+00:00,42.75,54.75,37.5,39.6,39.6,79015.0
2021-02-16 05:00:00+00:00,39.45,44.4,37.95,38.55,38.55,6392.0
2021-02-17 05:00:00+00:00,43.05,45.3,38.4,45.15,45.15,4387.0
2021-02-18 05:00:00+00:00,41.4,43.2,38.33,38.33,38.33,813.0
2021-02-19 05:00:00+00:00,37.95,37.95,34.2,36.0,36.0,1159.0
2021-02-22 05:00:00+00:00,34.05,36.6,33.0,33.75,33.75,2653.0
2021-02-23 05:00:00+00:00,29.7,32.78,27.45,31.35,31.35,1135.0
2021-02-24 05:00:00+00:00,32.85,34.5,32.85,33.3,33.3,806.0
2021-02-25 05:00:00+00:00,32.55,33.6,28.95,29.33,29.33,445.0
2021-02-26 05:00:00+00:00,29.55,29.55,27.75,27.75,27.75,2348.0
2021-03-01 05:00:00+00:00,29.1,33.6,29.1,31.43,31.43,734.0
2021-03-02 05:00:00+00:00,32.4,33.0,30.45,31.35,31.35,273.0
2021-03-03 05:00:00+00:00,29.85,29.85,27.0,27.23,27.23,255.0
2021-03-04 05:00:00+00:00,26.78,26.85,21.38,23.18,23.18,945.0
2021-03-05 05:00:00+00:00,23.55,23.55,19.95,22.95,22.95,507.0
2021-03-08 05:00:00+00:00,23.55,24.9,22.5,22.58,22.58,499.0
2021-03-09 05:00:00+00:00,24.08,31.2,24.08,27.75,27.75,901.0
2021-03-10 05:00:00+00:00,32.7,38.93,28.8,30.98,30.98,5141.0
2021-03-11 05:00:00+00:00,30.45,34.73,28.8,32.03,32.03,5583.0
2021-03-12 05:00:00+00:00,30.0,31.13,29.4,29.63,29.63,1323.0
2021-03-15 04:00:00+00:00,30.0,32.1,29.85,31.73,31.73,135.0
2021-03-16 04:00:00+00:00,30.38,30.45,28.5,29.63,29.63,216.0
2021-03-17 04:00:00+00:00,28.8,32.4,28.8,30.98,30.98,357.0
2021-03-18 04:00:00+00:00,30.45,31.05,29.4,29.48,29.48,1441.0
2021-03-19 04:00:00+00:00,29.4,32.55,29.33,30.3,30.3,1631.0
2021-03-22 04:00:00+00:00,31.05,31.05,28.65,28.73,28.73,496.0
2021-03-23 04:00:00+00:00,28.65,28.65,25.58,25.8,25.8,387.0
2021-03-24 04:00:00+00:00,26.4,26.4,25.5,25.5,25.5,81.0
2021-03-25 04:00:00+00:00,24.15,26.18,22.65,26.18,26.18,724.0
2021-03-26 04:00:00+00:00,25.58,25.88,24.83,24.98,24.98,203.0
2021-03-29 04:00:00+00:00,24.9,24.9,23.7,23.7,23.7,348.0
2021-03-30 04:00:00+00:00,23.25,24.3,23.1,23.1,23.1,320.0
2021-03-31 04:00:00+00:00,23.4,25.35,23.25,24.6,24.6,386.0
2021-04-01 04:00:00+00:00,25.35,25.8,24.6,25.2,25.2,559.0
2021-04-05 04:00:00+00:00,25.05,25.05,24.08,24.08,24.08,132.0
2021-04-06 04:00:00+00:00,23.93,24.45,23.93,24.08,24.08,66.0
2021-04-07 04:00:00+00:00,23.48,23.7,23.1,23.63,23.63,311.0
2021-04-08 04:00:00+00:00,22.65,23.78,22.65,23.78,23.78,38.0
2021-04-09 04:00:00+00:00,22.95,23.03,22.65,22.88,22.88,122.0
2021-04-12 04:00:00+00:00,23.1,23.1,20.48,20.85,20.85,254.0
2021-04-13 04:00:00+00:00,20.55,21.53,19.88,21.53,21.53,66.0
2021-04-14 04:00:00+00:00,21.0,21.0,19.27,19.27,19.27,115.0
2021-04-15 04:00:00+00:00,18.45,19.05,17.03,17.03,17.03,482.0
2021-04-16 04:00:00+00:00,16.13,17.4,15.75,17.18,17.18,1122.0
2021-04-19 04:00:00+00:00,18.3,19.5,17.1,18.97,18.97,311.0
2021-04-20 04:00:00+00:00,17.78,17.78,16.88,16.95,16.95,73.0
2021-04-21 04:00:00+00:00,17.63,17.85,17.4,17.7,17.7,146.0
2021-04-22 04:00:00+00:00,18.3,19.35,18.0,18.75,18.75,174.0
2021-04-23 04:00:00+00:00,19.2,19.58,19.13,19.58,19.58,45.0
2021-04-26 04:00:00+00:00,19.65,21.3,19.65,20.02,20.02,259.0
2021-04-27 04:00:00+00:00,20.7,21.15,20.25,20.33,20.33,60.0
2021-04-28 04:00:00+00:00,20.4,20.85,20.1,20.85,20.85,121.0
2021-04-29 04:00:00+00:00,20.4,20.4,20.1,20.1,20.1,31.0
2021-04-30 04:00:00+00:00,20.1,20.1,19.65,19.8,19.8,86.0
2021-05-03 04:00:00+00:00,19.8,20.85,19.8,20.85,20.85,152.0
2021-05-04 04:00:00+00:00,19.2,19.65,19.2,19.5,19.5,27.0
2021-05-05 04:00:00+00:00,19.35,20.55,19.35,19.95,19.95,33.0
2021-05-06 04:00:00+00:00,18.75,18.9,18.6,18.75,18.75,82.0
2021-05-07 04:00:00+00:00,19.2,19.2,18.3,18.45,18.45,40.0
2021-05-10 04:00:00+00:00,18.15,18.15,17.4,17.4,17.4,26.0
2021-05-11 04:00:00+00:00,18.3,18.3,18.3,18.3,18.3,9.0
2021-05-12 04:00:00+00:00,17.7,17.7,16.95,16.95,16.95,53.0
2021-05-13 04:00:00+00:00,17.25,17.25,16.35,16.95,16.95,461.0
2021-05-14 04:00:00+00:00,17.4,17.4,17.4,17.4,17.4,13.0
2021-05-17 04:00:00+00:00,17.55,18.3,17.25,18.15,18.15,53.0
2021-05-18 04:00:00+00:00,18.0,18.15,17.55,18.15,18.15,41.0
2021-05-19 04:00:00+00:00,17.7,17.7,17.4,17.55,17.55,86.0
2021-05-20 04:00:00+00:00,17.7,18.0,17.63,18.0,18.0,113.0
2021-05-21 04:00:00+00:00,18.6,18.75,17.7,17.7,17.7,33.0
2021-05-24 04:00:00+00:00,17.7,17.7,17.55,17.55,17.55,20.0
2021-05-25 04:00:00+00:00,17.85,17.85,17.63,17.63,17.63,13.0
2021-05-26 04:00:00+00:00,18.0,18.3,17.7,18.3,18.3,49.0
2021-05-27 04:00:00+00:00,18.3,18.6,18.3,18.45,18.45,26.0
2021-05-28 04:00:00+00:00,18.6,18.6,18.3,18.45,18.45,67.0
2021-06-01 04:00:00+00:00,18.0,18.6,18.0,18.45,18.45,148.0
2021-06-02 04:00:00+00:00,18.53,18.83,18.45,18.45,18.45,93.0
2021-06-03 04:00:00+00:00,17.7,18.08,17.7,18.0,18.0,275.0
2021-06-04 04:00:00+00:00,17.63,18.75,17.63,18.15,18.15,321.0
2021-06-07 04:00:00+00:00,19.35,19.58,19.05,19.5,19.5,184.0
2021-06-08 04:00:00+00:00,19.35,19.5,19.27,19.27,19.27,134.0
2021-06-09 04:00:00+00:00,19.5,19.5,19.27,19.27,19.27,50.0
2021-06-10 04:00:00+00:00,18.6,18.6,18.08,18.08,18.08,41.0
2021-06-11 04:00:00+00:00,18.3,18.6,18.3,18.45,18.45,33.0
2021-06-14 04:00:00+00:00,18.83,18.83,18.23,18.23,18.23,79.0
2021-06-15 04:00:00+00:00,18.0,18.0,17.7,17.7,17.7,26.0
2021-06-16 04:00:00+00:00,17.48,17.85,17.25,17.7,17.7,297.0
2021-06-17 04:00:00+00:00,18.0,18.45,17.78,18.45,18.45,98.0
2021-06-18 04:00:00+00:00,17.93,17.93,17.63,17.63,17.63,82.0
2021-06-21 04:00:00+00:00,17.25,17.25,17.1,17.1,17.1,61.0
2021-06-22 04:00:00+00:00,17.1,17.18,17.1,17.18,17.18,17.0
2021-06-23 04:00:00+00:00,17.93,17.93,17.93,17.93,17.93,89.0
2021-06-24 04:00:00+00:00,18.15,18.75,18.15,18.75,18.75,98.0
2021-06-25 04:00:00+00:00,18.45,18.75,18.0,18.68,18.68,385.0
2021-06-28 04:00:00+00:00,18.68,18.75,18.45,18.75,18.75,77.0
2021-06-29 04:00:00+00:00,18.6,18.6,18.6,18.6,18.6,40.0
2021-06-30 04:00:00+00:00,17.63,17.78,17.63,17.78,17.78,318.0
2021-07-01 04:00:00+00:00,17.33,17.33,17.33,17.33,17.33,20.0
2021-07-02 04:00:00+00:00,16.88,17.33,16.88,17.1,17.1,30.0
2021-07-08 04:00:00+00:00,14.55,14.55,14.55,14.55,14.55,39.0
2021-07-09 04:00:00+00:00,16.35,16.43,16.35,16.43,16.43,58.0
2021-07-14 04:00:00+00:00,16.43,16.58,15.6,15.6,15.6,191.0
2021-07-15 04:00:00+00:00,15.22,15.3,15.22,15.3,15.3,20.0
2021-07-19 04:00:00+00:00,15.3,15.3,15.3,15.3,15.3,12.0
2021-07-20 04:00:00+00:00,15.6,15.6,15.6,15.6,15.6,71.0
2021-07-22 04:00:00+00:00,15.6,15.6,15.6,15.6,15.6,7.0
2021-07-26 04:00:00+00:00,15.6,15.6,15.52,15.6,15.6,87.0
2021-07-27 04:00:00+00:00,15.45,15.45,15.08,15.08,15.08,18.0
2021-07-28 04:00:00+00:00,16.8,16.8,15.22,15.52,15.52,166.0
2021-07-29 04:00:00+00:00,15.6,15.6,15.37,15.37,15.37,26.0
2021-07-30 04:00:00+00:00,15.22,15.22,14.89,14.89,14.89,20.0
2021-08-03 04:00:00+00:00,13.93,13.93,13.93,13.93,13.93,6.0
2021-08-04 04:00:00+00:00,13.89,14.55,13.89,14.55,14.55,254.0
2021-08-06 04:00:00+00:00,14.33,14.33,14.33,14.33,14.33,8.0
2021-08-09 04:00:00+00:00,14.34,14.34,14.34,14.34,14.34,20.0
2021-08-10 04:00:00+00:00,13.97,13.97,13.7,13.7,13.7,13.0
2021-08-12 04:00:00+00:00,12.91,12.91,12.91,12.91,12.91,13.0
2021-08-16 04:00:00+00:00,12.83,12.83,12.83,12.83,12.83,61.0
2021-08-17 04:00:00+00:00,12.3,12.3,11.95,11.95,11.95,20.0
2021-08-18 04:00:00+00:00,12.6,12.6,12.6,12.6,12.6,15.0
2021-08-19 04:00:00+00:00,13.24,13.27,13.2,13.2,13.2,265.0
2021-08-20 04:00:00+00:00,13.33,13.42,13.33,13.42,13.42,47.0
2021-08-23 04:00:00+00:00,13.43,13.74,13.43,13.5,13.5,73.0
2021-08-24 04:00:00+00:00,13.62,13.82,13.58,13.8,13.8,93.0
2021-08-25 04:00:00+00:00,13.88,14.02,13.88,14.02,14.02,46.0
2021-08-26 04:00:00+00:00,14.21,14.21,14.16,14.16,14.16,13.0
2021-08-27 04:00:00+00:00,14.7,14.85,14.69,14.85,14.85,39.0
2021-08-30 04:00:00+00:00,14.03,14.25,14.03,14.16,14.16,33.0
2021-08-31 04:00:00+00:00,13.99,14.25,13.99,14.05,14.05,167.0
2021-09-03 04:00:00+00:00,14.05,14.05,13.88,13.88,13.88,18.0
2021-09-08 04:00:00+00:00,13.42,13.42,13.42,13.42,13.42,8.0
2021-09-10 04:00:00+00:00,13.19,13.19,13.05,13.05,13.05,40.0
2021-09-13 04:00:00+00:00,13.01,13.06,13.01,13.06,13.06,16.0
2021-09-20 04:00:00+00:00,12.3,12.3,12.16,12.16,12.16,20.0
2021-09-21 04:00:00+00:00,12.65,12.65,12.33,12.33,12.33,34.0
2021-09-22 04:00:00+00:00,12.15,12.68,12.15,12.68,12.68,15.0
2021-09-23 04:00:00+00:00,12.6,12.6,12.6,12.6,12.6,24.0
2021-09-24 04:00:00+00:00,12.17,12.17,12.17,12.17,12.17,9.0
2021-09-27 04:00:00+00:00,12.23,12.23,12.15,12.15,12.15,38.0
2021-09-28 04:00:00+00:00,12.23,12.23,12.23,12.23,12.23,102.0
2021-10-01 04:00:00+00:00,12.15,12.15,12.15,12.15,12.15,33.0
2021-10-04 04:00:00+00:00,11.17,11.17,11.17,11.17,11.17,27.0
2021-10-05 04:00:00+00:00,10.96,11.25,10.96,11.25,11.25,41.0
2021-10-07 04:00:00+00:00,10.9,11.24,10.9,11.24,11.24,23.0
2021-10-08 04:00:00+00:00,11.25,11.25,11.25,11.25,11.25,6.0
2021-10-14 04:00:00+00:00,11.25,11.25,11.25,11.25,11.25,13.0
2021-10-15 04:00:00+00:00,11.58,11.58,11.45,11.45,11.45,13.0
2021-10-19 04:00:00+00:00,11.4,11.85,11.4,11.85,11.85,27.0
2021-10-20 04:00:00+00:00,11.13,11.15,11.13,11.15,11.15,13.0
2021-10-22 04:00:00+00:00,11.25,11.25,10.81,10.81,10.81,46.0
2021-10-25 04:00:00+00:00,10.8,10.8,10.53,10.53,10.53,93.0
2021-10-26 04:00:00+00:00,10.43,10.5,10.43,10.5,10.5,26.0
2021-10-27 04:00:00+00:00,11.09,11.09,11.09,11.09,11.09,13.0
2021-10-28 04:00:00+00:00,11.1,11.1,11.1,11.1,11.1,47.0
2021-10-29 04:00:00+00:00,10.81,10.81,10.81,10.81,10.81,11.0
2021-11-01 04:00:00+00:00,17.4,19.8,13.2,13.2,13.2,94244.0
2021-11-02 04:00:00+00:00,14.9,15.9,13.55,14.55,14.55,5413.0
2021-11-03 04:00:00+00:00,13.88,15.6,13.25,15.52,15.52,3235.0
2021-11-04 04:00:00+00:00,19.05,19.5,16.5,17.48,17.48,11839.0
2021-11-05 04:00:00+00:00,16.05,17.18,15.0,17.03,17.03,3586.0
2021-11-08 05:00:00+00:00,16.35,16.5,15.6,16.05,16.05,1543.0
2021-11-09 05:00:00+00:00,15.08,15.08,14.45,14.45,14.45,302.0
2021-11-10 05:00:00+00:00,14.25,14.85,14.07,14.27,14.27,744.0
2021-11-11 05:00:00+00:00,13.58,13.58,11.75,13.2,13.2,2521.0
2021-11-12 05:00:00+00:00,13.57,13.8,13.06,13.39,13.39,353.0
2021-11-15 05:00:00+00:00,13.05,13.05,13.05,13.05,13.05,10.0
2021-11-16 05:00:00+00:00,12.45,12.6,12.35,12.35,12.35,136.0
2021-11-17 05:00:00+00:00,12.99,13.8,12.75,13.02,13.02,489.0
2021-11-18 05:00:00+00:00,12.3,12.53,12.13,12.13,12.13,201.0
2021-11-19 05:00:00+00:00,12.0,12.0,11.62,11.69,11.69,273.0
2021-11-22 05:00:00+00:00,11.17,11.17,10.74,10.77,10.77,442.0
2021-11-23 05:00:00+00:00,10.8,10.95,10.78,10.82,10.82,292.0
2021-11-24 05:00:00+00:00,10.35,11.25,9.9,11.07,11.07,326.0
2021-11-29 05:00:00+00:00,11.03,11.03,9.95,10.04,10.04,494.0
2021-12-01 05:00:00+00:00,9.795,9.795,9.33,9.368,9.368,315.0
2021-12-02 05:00:00+00:00,8.805,9.137,8.805,9.132,9.132,80.0
2021-12-03 05:00:00+00:00,9.125,9.125,8.346,8.346,8.346,92.0
2021-12-06 05:00:00+00:00,8.55,9.3,8.55,9.3,9.3,78.0
2021-12-07 05:00:00+00:00,9.6,9.609,9.561,9.563,9.563,360.0
2021-12-08 05:00:00+00:00,9.815,9.815,9.737,9.737,9.737,30.0
2021-12-09 05:00:00+00:00,9.375,9.375,9.368,9.368,9.368,18.0
2021-12-10 05:00:00+00:00,9.75,9.75,9.377,9.377,9.377,76.0
2021-12-13 05:00:00+00:00,8.91,8.976,8.91,8.976,8.976,13.0
2021-12-14 05:00:00+00:00,8.913,8.913,8.363,8.537,8.537,155.0
2021-12-15 05:00:00+00:00,8.342,8.663,8.246,8.663,8.663,47.0
2021-12-16 05:00:00+00:00,8.548,8.548,8.548,8.548,8.548,6.0
2021-12-17 05:00:00+00:00,8.46,8.835,8.46,8.738,8.738,93.0
2021-12-20 05:00:00+00:00,8.739,8.772,8.727,8.772,8.772,27.0
2021-12-21 05:00:00+00:00,8.55,9.132,8.55,8.997,8.997,86.0
2021-12-22 05:00:00+00:00,9.015,9.015,9.015,9.015,9.015,6.0
2021-12-23 05:00:00+00:00,9.014,9.282,9.014,9.105,9.105,66.0
2021-12-27 05:00:00+00:00,9.162,9.162,9.0,9.0,9.0,147.0
2021-12-28 05:00:00+00:00,8.55,8.55,8.477,8.477,8.477,78.0
2021-12-29 05:00:00+00:00,8.1,8.154,7.802,7.802,7.802,77.0
2021-12-30 05:00:00+00:00,8.099,8.184,7.958,8.106,8.106,93.0
2021-12-31 05:00:00+00:00,8.18,8.18,7.811,7.811,7.811,106.0
2022-01-03 05:00:00+00:00,8.403,8.538,8.403,8.538,8.538,39.0
2022-01-05 05:00:00+00:00,8.201,8.201,8.063,8.063,8.063,20.0
2022-01-06 05:00:00+00:00,7.845,7.845,7.845,7.845,7.845,26.0
2022-01-07 05:00:00+00:00,7.65,7.65,7.427,7.427,7.427,180.0
2022-01-10 05:00:00+00:00,7.125,7.125,6.9,6.9,6.9,73.0
2022-01-11 05:00:00+00:00,7.2,7.2,7.2,7.2,7.2,9.0
2022-01-12 05:00:00+00:00,6.978,6.978,6.837,6.837,6.837,15.0
2022-01-14 05:00:00+00:00,6.413,6.653,6.375,6.653,6.653,325.0
2022-01-18 05:00:00+00:00,6.45,6.45,6.45,6.45,6.45,46.0
2022-01-19 05:00:00+00:00,6.339,6.522,6.26,6.522,6.522,213.0
2022-01-20 05:00:00+00:00,6.42,6.45,6.3,6.45,6.45,225.0
2022-01-21 05:00:00+00:00,5.985,6.014,5.829,5.829,5.829,88.0
2022-01-24 05:00:00+00:00,5.364,5.73,5.255,5.73,5.73,113.0
2022-01-25 05:00:00+00:00,5.853,6.11,5.786,6.099,6.099,277.0
2022-01-26 05:00:00+00:00,6.161,6.3,5.852,6.141,6.141,100.0
2022-01-27 05:00:00+00:00,5.624,5.624,5.546,5.546,5.546,47.0
2022-01-28 05:00:00+00:00,5.406,5.907,5.367,5.907,5.907,328.0
2022-02-01 05:00:00+00:00,6.242,6.242,6.242,6.242,6.242,6.0
2022-02-02 05:00:00+00:00,5.981,6.449,5.981,6.449,6.449,46.0
2022-02-03 05:00:00+00:00,6.296,6.297,5.958,5.981,5.981,105.0
2022-02-04 05:00:00+00:00,6.012,6.012,6.012,6.012,6.012,13.0
2022-02-08 05:00:00+00:00,6.228,6.228,6.215,6.215,6.215,13.0
2022-02-09 05:00:00+00:00,6.315,6.315,6.315,6.315,6.315,6.0
2022-02-10 05:00:00+00:00,6.473,6.473,6.15,6.225,6.225,140.0
2022-02-14 05:00:00+00:00,5.885,5.885,5.885,5.885,5.885,6.0
2022-02-15 05:00:00+00:00,5.85,5.85,5.85,5.85,5.85,106.0
2022-02-16 05:00:00+00:00,6.074,6.074,6.074,6.074,6.074,27.0
2022-02-17 05:00:00+00:00,6.12,6.12,6.039,6.039,6.039,56.0
2022-02-18 05:00:00+00:00,6.092,6.092,6.092,6.092,6.092,6.0
2022-02-24 05:00:00+00:00,5.1,5.55,5.1,5.55,5.55,400.0
2022-02-25 05:00:00+00:00,5.844,5.844,5.778,5.832,5.832,40.0
2022-02-28 05:00:00+00:00,5.996,5.996,5.97,5.97,5.97,67.0
2022-03-01 05:00:00+00:00,6.051,6.051,6.051,6.051,6.051,10.0
2022-03-02 05:00:00+00:00,6.51,6.9,6.495,6.9,6.9,29.0
2022-03-03 05:00:00+00:00,6.406,6.746,6.3,6.488,6.488,120.0
