Date,Open,High,Low,Close,Adj Close,Volume
2020-10-07 04:00:00+00:00,63.82,65.74,63.82,65.51,65.51,104140.0
2020-10-08 04:00:00+00:00,65.91,67.81,65.91,67.76,67.76,95677.0
2020-10-09 04:00:00+00:00,68.48,68.48,65.22,67.45,67.45,111127.0
2020-10-12 04:00:00+00:00,66.75,68.56,66.46,67.15,67.15,55989.0
2020-10-13 04:00:00+00:00,66.88,67.56,65.05,65.91,65.91,58264.0
2020-10-14 04:00:00+00:00,65.88,67.31,65.73,66.57,66.57,96363.0
2020-10-15 04:00:00+00:00,65.92,69.07,64.91,69.07,69.07,99167.0
2020-10-16 04:00:00+00:00,69.42,69.42,68.2,68.28,68.28,139906.0
2020-10-19 04:00:00+00:00,68.25,69.18,67.58,67.79,67.79,68422.0
2020-10-20 04:00:00+00:00,68.43,69.33,66.9,67.09,67.09,90375.0
2020-10-21 04:00:00+00:00,67.01,68.55,66.33,68.38,68.38,65871.0
2020-10-22 04:00:00+00:00,68.67,70.58,68.67,70.26,70.26,85949.0
2020-10-23 04:00:00+00:00,70.31,71.12,69.93,70.62,70.62,124400.0
2020-10-26 04:00:00+00:00,70.25,70.42,68.45,69.94,69.94,90982.0
2020-10-27 04:00:00+00:00,69.7,70.46,67.57,67.94,67.94,94179.0
2020-10-28 04:00:00+00:00,66.33,68.38,65.84,67.77,67.77,163572.0
2020-10-29 04:00:00+00:00,65.38,66.35,61.54,64.35,64.35,539060.0
2020-10-30 04:00:00+00:00,63.76,64.11,59.47,60.97,60.97,215302.0
2020-11-02 05:00:00+00:00,61.24,63.19,60.98,61.5,61.5,91893.0
2020-11-03 05:00:00+00:00,62.51,63.99,62.1,63.06,63.06,115390.0
2020-11-04 05:00:00+00:00,63.85,65.13,62.01,62.69,62.69,98858.0
2020-11-05 05:00:00+00:00,63.37,64.02,62.45,63.77,63.77,93204.0
2020-11-06 05:00:00+00:00,63.66,64.54,61.48,62.18,62.18,110711.0
2020-11-09 05:00:00+00:00,72.43,75.93,69.78,74.47,74.47,341209.0
2020-11-10 05:00:00+00:00,74.14,75.98,73.51,74.2,74.2,166110.0
2020-11-11 05:00:00+00:00,74.0,74.0,68.87,69.52,69.52,171991.0
2020-11-12 05:00:00+00:00,68.74,69.28,66.74,67.7,67.7,93742.0
2020-11-13 05:00:00+00:00,68.7,70.94,68.11,70.84,70.84,155058.0
2020-11-16 05:00:00+00:00,73.47,73.47,70.68,72.34,72.34,116955.0
2020-11-17 05:00:00+00:00,71.4,76.92,71.32,76.68,76.68,179549.0
2020-11-18 05:00:00+00:00,76.9,77.61,74.54,74.54,74.54,123077.0
2020-11-19 05:00:00+00:00,73.5,75.02,73.01,73.47,73.47,95250.0
2020-11-20 05:00:00+00:00,73.33,73.33,71.15,71.35,71.35,89513.0
2020-11-23 05:00:00+00:00,71.89,76.13,71.52,76.03,76.03,135595.0
2020-11-24 05:00:00+00:00,78.22,81.97,78.22,81.27,81.27,226166.0
2020-11-25 05:00:00+00:00,79.71,80.74,77.84,80.36,80.36,195667.0
2020-11-27 05:00:00+00:00,79.84,80.67,78.95,80.37,80.37,112040.0
2020-11-30 05:00:00+00:00,79.78,79.91,77.73,78.22,78.22,566625.0
2020-12-01 05:00:00+00:00,79.98,81.77,79.48,80.83,80.83,204637.0
2020-12-02 05:00:00+00:00,79.51,81.12,78.51,81.08,81.08,183613.0
2020-12-03 05:00:00+00:00,81.46,89.56,81.45,88.16,88.16,327978.0
2020-12-04 05:00:00+00:00,89.25,89.25,86.9,87.76,87.76,141983.0
2020-12-07 05:00:00+00:00,87.11,87.46,85.75,87.07,87.07,88259.0
2020-12-08 05:00:00+00:00,86.78,89.07,86.17,88.64,88.64,84998.0
2020-12-09 05:00:00+00:00,89.99,92.87,89.49,91.95,91.95,147757.0
2020-12-10 05:00:00+00:00,93.86,96.31,92.82,94.76,94.76,153214.0
2020-12-11 05:00:00+00:00,96.26,96.5,91.92,92.49,92.49,130798.0
2020-12-14 05:00:00+00:00,94.21,95.48,90.03,90.17,90.17,88302.0
2020-12-15 05:00:00+00:00,90.83,91.86,89.25,91.71,91.71,76167.0
2020-12-16 05:00:00+00:00,91.71,92.95,90.51,90.78,90.78,91487.0
2020-12-17 05:00:00+00:00,91.3,93.04,90.26,92.07,92.07,59271.0
2020-12-18 05:00:00+00:00,92.32,93.09,91.1,92.27,92.27,97398.0
2020-12-21 05:00:00+00:00,90.14,92.75,89.81,92.46,92.46,41509.0
2020-12-22 05:00:00+00:00,92.72,92.72,90.01,90.17,90.17,35473.0
2020-12-23 05:00:00+00:00,91.43,93.26,91.43,92.99,92.99,28826.0
2020-12-24 05:00:00+00:00,93.85,93.85,91.7,92.12,92.12,21803.0
2020-12-28 05:00:00+00:00,92.71,95.0,92.4,94.28,94.28,57683.0
2020-12-29 05:00:00+00:00,94.5,94.88,91.93,92.58,92.58,51120.0
2020-12-30 05:00:00+00:00,93.28,95.33,93.28,94.79,94.79,47347.0
2020-12-31 05:00:00+00:00,93.79,95.42,93.79,94.57,94.57,25829.0
2021-01-04 05:00:00+00:00,94.72,94.78,90.86,92.33,92.33,123076.0
2021-01-05 05:00:00+00:00,92.13,95.68,92.13,94.82,94.82,37565.0
2021-01-06 05:00:00+00:00,96.16,100.84,95.1,99.83,99.83,86955.0
2021-01-07 05:00:00+00:00,100.75,103.26,100.59,102.28,102.28,135949.0
2021-01-08 05:00:00+00:00,102.61,102.62,98.39,99.96,99.96,70515.0
2021-01-11 05:00:00+00:00,99.21,101.29,99.07,100.79,100.79,95645.0
2021-01-12 05:00:00+00:00,101.87,106.67,101.21,104.51,104.51,62135.0
2021-01-13 05:00:00+00:00,104.03,105.98,101.84,103.03,103.03,70134.0
2021-01-14 05:00:00+00:00,103.39,104.92,101.15,101.7,101.7,69225.0
2021-01-15 05:00:00+00:00,100.89,102.3,100.09,100.55,100.55,55736.0
2021-01-19 05:00:00+00:00,100.63,100.85,96.88,97.81,97.81,66541.0
2021-01-20 05:00:00+00:00,98.09,99.55,96.99,97.27,97.27,57611.0
2021-01-21 05:00:00+00:00,97.23,98.82,96.07,98.39,98.39,74344.0
2021-01-22 05:00:00+00:00,97.37,102.79,96.16,98.97,98.97,68655.0
2021-01-25 05:00:00+00:00,98.47,100.54,96.52,99.75,99.75,92810.0
2021-01-26 05:00:00+00:00,100.25,100.81,96.85,97.59,97.59,71947.0
2021-01-27 05:00:00+00:00,95.99,96.65,91.45,91.76,91.76,102461.0
2021-01-28 05:00:00+00:00,93.07,95.61,93.07,94.39,94.39,101255.0
2021-01-29 05:00:00+00:00,94.39,94.71,91.12,92.16,92.16,63312.0
2021-02-01 05:00:00+00:00,94.71,94.71,91.75,93.45,93.45,93818.0
2021-02-02 05:00:00+00:00,94.95,95.71,93.08,94.31,94.31,68072.0
2021-02-03 05:00:00+00:00,95.05,97.1,95.05,95.97,95.97,114298.0
2021-02-04 05:00:00+00:00,95.22,99.66,91.77,98.43,98.43,198824.0
2021-02-05 05:00:00+00:00,99.2,99.44,95.82,98.92,98.92,133251.0
2021-02-08 05:00:00+00:00,99.46,101.44,99.1,100.5,100.5,61934.0
2021-02-09 05:00:00+00:00,99.98,101.26,99.46,100.45,100.45,81517.0
2021-02-10 05:00:00+00:00,101.55,103.2,100.2,102.26,102.26,58904.0
2021-02-11 05:00:00+00:00,102.32,106.12,101.87,103.43,103.43,52860.0
2021-02-12 05:00:00+00:00,102.71,102.71,100.44,100.92,100.92,52165.0
2021-02-16 05:00:00+00:00,101.58,102.2,100.51,101.92,101.92,48023.0
2021-02-17 05:00:00+00:00,101.51,102.17,100.15,101.54,101.54,43876.0
2021-02-18 05:00:00+00:00,100.93,101.48,99.13,101.21,101.21,39766.0
2021-02-19 05:00:00+00:00,101.74,104.01,99.78,103.66,103.66,49075.0
2021-02-22 05:00:00+00:00,103.38,107.69,102.64,107.08,107.08,66791.0
2021-02-23 05:00:00+00:00,107.02,107.58,104.39,106.94,106.94,56618.0
2021-02-24 05:00:00+00:00,107.11,109.55,106.12,109.38,109.38,54913.0
2021-02-25 05:00:00+00:00,110.45,111.23,107.21,107.22,107.22,56398.0
2021-02-26 05:00:00+00:00,106.81,108.48,104.27,106.71,106.71,61622.0
2021-03-01 05:00:00+00:00,108.75,112.31,108.42,109.73,109.73,68600.0
2021-03-02 05:00:00+00:00,110.42,111.86,109.34,110.86,110.86,128458.0
2021-03-03 05:00:00+00:00,110.96,114.46,110.84,111.52,111.52,82365.0
2021-03-04 05:00:00+00:00,111.69,114.08,107.07,110.3,110.3,106555.0
2021-03-05 05:00:00+00:00,111.93,113.88,106.01,111.55,111.55,62165.0
2021-03-08 05:00:00+00:00,113.06,116.93,113.06,115.39,115.39,50560.0
2021-03-09 05:00:00+00:00,115.89,118.3,113.83,113.93,113.93,84660.0
2021-03-10 05:00:00+00:00,113.16,115.6,111.12,111.77,111.77,68111.0
2021-03-11 05:00:00+00:00,111.69,112.67,109.44,110.98,110.98,72187.0
2021-03-12 05:00:00+00:00,111.68,114.69,111.52,113.04,113.04,115031.0
2021-03-15 04:00:00+00:00,112.33,114.29,111.7,113.03,113.03,121303.0
2021-03-16 04:00:00+00:00,113.36,113.5,108.41,111.04,111.04,62843.0
2021-03-17 04:00:00+00:00,110.52,111.48,107.9,110.39,110.39,73728.0
2021-03-18 04:00:00+00:00,110.42,114.62,110.42,111.83,111.83,66384.0
2021-03-19 04:00:00+00:00,110.71,113.03,109.99,111.06,111.06,53046.0
2021-03-22 04:00:00+00:00,111.57,111.84,109.62,110.8,110.8,59741.0
2021-03-23 04:00:00+00:00,110.18,110.18,102.71,103.52,103.52,114464.0
2021-03-24 04:00:00+00:00,104.4,107.8,103.92,103.94,103.94,103131.0
2021-03-25 04:00:00+00:00,102.34,108.66,101.3,107.83,107.83,62455.0
2021-03-26 04:00:00+00:00,109.75,111.44,108.04,111.42,111.42,45684.0
2021-03-29 04:00:00+00:00,111.48,112.25,106.32,107.45,107.45,46542.0
2021-03-30 04:00:00+00:00,108.41,109.77,106.8,109.39,109.39,26959.0
2021-03-31 04:00:00+00:00,110.89,113.65,110.86,112.38,112.38,63236.0
2021-04-01 04:00:00+00:00,112.7,112.85,108.53,109.36,109.36,102581.0
2021-04-05 04:00:00+00:00,110.5,112.54,108.68,112.38,112.38,32429.0
2021-04-06 04:00:00+00:00,112.97,114.56,111.93,112.58,112.58,55558.0
2021-04-07 04:00:00+00:00,113.55,114.53,112.07,112.67,112.67,46835.0
2021-04-08 04:00:00+00:00,112.31,113.29,110.8,112.81,112.81,43153.0
2021-04-09 04:00:00+00:00,113.88,116.26,113.57,116.2,116.2,82989.0
2021-04-12 04:00:00+00:00,115.96,117.73,115.63,116.55,116.55,88800.0
2021-04-13 04:00:00+00:00,115.4,115.4,112.1,113.43,113.43,33062.0
2021-04-14 04:00:00+00:00,113.62,116.2,113.62,114.63,114.63,48174.0
2021-04-15 04:00:00+00:00,115.89,116.01,114.5,114.8,114.8,36578.0
2021-04-16 04:00:00+00:00,115.69,115.69,112.24,113.58,113.58,37215.0
2021-04-20 04:00:00+00:00,110.83,111.09,107.34,108.87,108.87,103719.0
2021-04-21 04:00:00+00:00,109.81,112.22,109.81,111.78,111.78,36332.0
2021-04-22 04:00:00+00:00,112.42,113.94,112.35,112.53,112.53,80588.0
2021-04-23 04:00:00+00:00,113.48,114.55,112.75,114.47,114.47,36501.0
2021-04-26 04:00:00+00:00,115.21,116.81,114.51,114.7,114.7,75472.0
2021-04-27 04:00:00+00:00,115.57,117.7,114.91,117.53,117.53,52471.0
2021-04-28 04:00:00+00:00,121.58,122.35,120.06,120.58,120.58,68610.0
2021-04-29 04:00:00+00:00,122.08,122.87,118.9,121.69,121.69,39888.0
2021-04-30 04:00:00+00:00,120.83,122.09,120.19,121.56,121.56,29668.0
2021-05-03 04:00:00+00:00,122.7,124.86,122.19,124.21,124.21,52604.0
2021-05-04 04:00:00+00:00,124.29,124.82,122.42,123.35,123.35,31717.0
2021-05-05 04:00:00+00:00,124.31,125.09,122.27,123.04,123.04,52882.0
2021-05-06 04:00:00+00:00,123.4,123.97,121.22,122.07,122.07,52146.0
2021-05-07 04:00:00+00:00,121.9,127.5,121.9,127.24,127.24,57573.0
2021-05-10 04:00:00+00:00,127.54,129.52,125.53,125.56,125.56,73277.0
2021-05-11 04:00:00+00:00,123.52,124.78,120.35,122.23,122.23,35554.0
2021-05-12 04:00:00+00:00,121.94,123.69,116.41,116.74,116.74,43884.0
2021-05-13 04:00:00+00:00,118.64,122.06,117.71,119.87,119.87,54828.0
2021-05-14 04:00:00+00:00,120.8,124.63,120.57,124.55,124.55,32795.0
2021-05-17 04:00:00+00:00,123.73,126.13,122.92,125.82,125.82,45534.0
2021-05-18 04:00:00+00:00,127.03,127.75,124.4,124.68,124.68,55738.0
2021-05-19 04:00:00+00:00,122.41,122.84,118.53,119.51,119.51,79424.0
2021-05-20 04:00:00+00:00,114.88,115.21,107.97,111.15,111.15,243759.0
2021-05-21 04:00:00+00:00,110.52,111.33,109.05,110.45,110.45,56907.0
2021-05-24 04:00:00+00:00,110.55,110.55,108.75,109.05,109.05,47840.0
2021-05-25 04:00:00+00:00,109.44,111.7,109.44,111.04,111.04,64138.0
2021-05-26 04:00:00+00:00,111.26,113.37,111.26,113.1,113.1,31497.0
2021-05-27 04:00:00+00:00,113.89,115.42,112.61,114.61,114.61,32143.0
2021-05-28 04:00:00+00:00,115.33,115.33,112.68,113.2,113.2,27031.0
2021-06-01 04:00:00+00:00,113.22,115.27,112.56,113.88,113.88,29287.0
2021-06-02 04:00:00+00:00,113.07,113.07,110.52,111.97,111.97,33638.0
2021-06-03 04:00:00+00:00,111.15,111.5,109.41,110.46,110.46,32689.0
2021-06-04 04:00:00+00:00,110.71,110.71,107.77,110.12,110.12,33696.0
2021-06-07 04:00:00+00:00,110.49,111.03,109.41,110.28,110.28,29061.0
2021-06-08 04:00:00+00:00,110.09,111.93,109.02,111.7,111.7,18004.0
2021-06-09 04:00:00+00:00,111.48,111.67,110.41,110.72,110.72,13442.0
2021-06-10 04:00:00+00:00,111.47,111.69,108.5,109.16,109.16,23880.0
2021-06-11 04:00:00+00:00,110.13,112.05,109.1,111.93,111.93,28058.0
2021-06-14 04:00:00+00:00,112.09,112.36,109.18,109.76,109.76,65142.0
2021-06-15 04:00:00+00:00,110.01,110.93,108.45,110.6,110.6,33251.0
2021-06-16 04:00:00+00:00,109.96,111.39,107.84,110.7,110.7,27757.0
2021-06-17 04:00:00+00:00,110.48,110.81,105.2,106.72,106.72,51899.0
2021-06-18 04:00:00+00:00,104.59,105.72,103.06,103.42,103.42,62678.0
2021-06-21 04:00:00+00:00,104.35,106.17,104.35,105.23,105.23,45931.0
2021-06-22 04:00:00+00:00,103.49,107.48,103.49,107.06,107.06,56112.0
2021-06-23 04:00:00+00:00,106.98,109.8,106.98,109.2,109.2,36415.0
2021-06-24 04:00:00+00:00,109.78,111.01,108.04,110.37,110.37,46320.0
2021-06-25 04:00:00+00:00,111.2,112.78,110.96,111.12,111.12,38979.0
2021-06-28 04:00:00+00:00,110.62,110.62,107.19,107.4,107.4,41773.0
2021-06-29 04:00:00+00:00,108.45,109.03,106.99,107.2,107.2,30983.0
2021-06-30 04:00:00+00:00,106.97,108.33,106.39,108.07,108.07,26694.0
2021-07-01 04:00:00+00:00,108.61,109.68,107.97,108.21,108.21,32861.0
2021-07-02 04:00:00+00:00,108.56,108.56,107.36,107.99,107.99,14826.0
2021-07-06 04:00:00+00:00,107.49,107.49,104.36,105.57,105.57,24502.0
2021-07-07 04:00:00+00:00,105.25,105.87,102.21,104.06,104.06,45506.0
2021-07-08 04:00:00+00:00,101.16,104.21,99.4,104.12,104.12,61192.0
2021-07-09 04:00:00+00:00,105.86,107.69,105.12,106.71,106.71,32444.0
2021-07-12 04:00:00+00:00,105.26,107.15,105.26,106.09,106.09,27666.0
2021-07-13 04:00:00+00:00,104.93,105.89,103.91,105.21,105.21,46481.0
2021-07-14 04:00:00+00:00,106.24,107.18,104.2,104.21,104.21,46520.0
2021-07-15 04:00:00+00:00,103.03,103.34,100.97,102.34,102.34,77827.0
2021-07-16 04:00:00+00:00,102.51,102.51,99.02,99.68,99.68,90810.0
2021-07-19 04:00:00+00:00,96.13,97.31,94.46,95.09,95.09,73300.0
2021-07-20 04:00:00+00:00,95.59,100.76,95.15,99.92,99.92,51586.0
2021-07-21 04:00:00+00:00,101.74,103.96,101.11,101.49,101.49,40471.0
2021-07-22 04:00:00+00:00,100.26,101.44,99.6,100.72,100.72,36825.0
2021-07-23 04:00:00+00:00,101.74,102.46,100.34,100.85,100.85,20798.0
2021-07-26 04:00:00+00:00,101.17,102.5,101.09,102.16,102.16,24357.0
2021-07-27 04:00:00+00:00,102.04,102.04,100.32,101.08,101.08,40439.0
2021-07-28 04:00:00+00:00,102.21,103.21,99.66,101.28,101.28,52725.0
2021-07-29 04:00:00+00:00,103.7,103.7,100.93,100.98,100.98,106387.0
2021-07-30 04:00:00+00:00,101.07,107.72,100.94,104.03,104.03,109305.0
2021-08-02 04:00:00+00:00,105.86,109.58,105.86,108.2,108.2,138785.0
2021-08-03 04:00:00+00:00,118.29,118.52,113.89,114.94,114.94,168472.0
2021-08-04 04:00:00+00:00,115.01,116.02,112.29,112.97,112.97,103944.0
2021-08-05 04:00:00+00:00,112.52,114.36,111.84,114.25,114.25,64862.0
2021-08-06 04:00:00+00:00,115.35,116.06,112.64,112.89,112.89,42539.0
2021-08-09 04:00:00+00:00,111.66,111.99,110.57,110.76,110.76,58995.0
2021-08-10 04:00:00+00:00,110.52,113.94,110.51,110.98,110.98,68654.0
2021-08-11 04:00:00+00:00,110.35,113.24,110.35,112.6,112.6,26251.0
2021-08-12 04:00:00+00:00,112.72,114.15,111.94,114.0,114.0,50799.0
2021-08-13 04:00:00+00:00,113.35,114.04,112.6,114.04,114.04,38096.0
2021-08-16 04:00:00+00:00,112.68,113.71,111.88,112.21,112.21,56864.0
2021-08-17 04:00:00+00:00,109.77,110.34,108.28,109.23,109.23,28788.0
2021-08-18 04:00:00+00:00,108.36,110.03,106.6,106.6,106.6,47140.0
2021-08-19 04:00:00+00:00,104.94,106.86,104.54,105.31,105.31,62455.0
2021-08-20 04:00:00+00:00,106.29,107.08,104.83,106.63,106.63,77307.0
2021-08-23 04:00:00+00:00,107.86,109.12,107.46,108.4,108.4,68228.0
2021-08-24 04:00:00+00:00,109.67,111.09,109.06,110.58,110.58,74035.0
2021-08-25 04:00:00+00:00,109.58,110.41,108.57,110.18,110.18,24795.0
2021-08-26 04:00:00+00:00,108.97,108.97,106.3,106.65,106.65,38365.0
2021-08-27 04:00:00+00:00,107.28,109.56,106.52,108.42,108.42,24981.0
2021-08-30 04:00:00+00:00,109.3,109.3,107.0,107.23,107.23,25294.0
2021-08-31 04:00:00+00:00,107.25,107.96,105.92,106.5,106.5,45305.0
2021-09-01 04:00:00+00:00,109.47,110.63,108.35,108.99,108.99,69282.0
2021-09-02 04:00:00+00:00,109.1,109.13,107.58,107.82,107.82,55544.0
2021-09-03 04:00:00+00:00,107.73,107.74,104.5,105.28,105.28,50741.0
2021-09-07 04:00:00+00:00,105.22,105.52,103.19,103.53,103.53,37699.0
2021-09-08 04:00:00+00:00,102.43,102.9,100.34,101.54,101.54,37831.0
2021-09-09 04:00:00+00:00,101.71,105.09,101.71,104.29,104.29,56193.0
2021-09-10 04:00:00+00:00,105.08,105.51,103.18,103.28,103.28,41534.0
2021-09-13 04:00:00+00:00,104.08,104.61,102.53,104.24,104.24,26946.0
2021-09-14 04:00:00+00:00,104.5,104.5,101.72,102.43,102.43,36041.0
2021-09-15 04:00:00+00:00,101.41,102.88,101.12,102.77,102.77,33524.0
2021-09-16 04:00:00+00:00,103.71,104.54,103.24,103.24,103.24,35801.0
2021-09-17 04:00:00+00:00,103.04,104.94,102.63,103.7,103.7,29394.0
2021-09-20 04:00:00+00:00,100.77,102.05,100.13,101.82,101.82,66419.0
2021-09-21 04:00:00+00:00,103.3,103.38,100.63,101.06,101.06,28785.0
2021-09-22 04:00:00+00:00,102.99,104.75,102.4,103.93,103.93,41817.0
2021-09-23 04:00:00+00:00,106.13,107.73,106.13,106.64,106.64,36792.0
2021-09-24 04:00:00+00:00,104.21,107.82,103.42,107.52,107.52,35884.0
2021-09-27 04:00:00+00:00,108.25,110.9,108.25,108.8,108.8,42310.0
2021-09-28 04:00:00+00:00,109.23,110.87,108.15,109.72,109.72,34308.0
2021-09-29 04:00:00+00:00,110.08,110.88,107.57,107.8,107.8,37721.0
2021-09-30 04:00:00+00:00,107.4,107.42,102.39,102.39,102.39,169270.0
2021-10-01 04:00:00+00:00,103.62,106.22,101.48,105.86,105.86,46191.0
2021-10-04 04:00:00+00:00,106.21,108.66,106.21,108.28,108.28,58906.0
2021-10-05 04:00:00+00:00,108.63,113.12,108.56,110.14,110.14,123350.0
2021-10-06 04:00:00+00:00,108.92,109.69,105.28,106.35,106.35,94893.0
2021-10-07 04:00:00+00:00,107.69,110.08,107.69,108.06,108.06,58191.0
2021-10-08 04:00:00+00:00,107.43,107.43,103.56,104.49,104.49,36536.0
2021-10-11 04:00:00+00:00,105.41,105.53,102.2,102.82,102.82,52515.0
2021-10-12 04:00:00+00:00,102.86,106.66,102.86,106.09,106.09,46836.0
2021-10-13 04:00:00+00:00,106.65,107.64,105.52,107.21,107.21,20671.0
2021-10-14 04:00:00+00:00,107.9,109.25,107.47,108.77,108.77,23335.0
2021-10-15 04:00:00+00:00,110.02,110.13,108.78,109.56,109.56,36779.0
2021-10-18 04:00:00+00:00,107.51,110.18,106.65,110.11,110.11,40518.0
2021-10-19 04:00:00+00:00,109.23,110.17,108.96,109.31,109.31,27502.0
2021-10-20 04:00:00+00:00,110.01,112.43,109.09,109.41,109.41,40175.0
2021-10-21 04:00:00+00:00,109.96,112.6,109.78,112.04,112.04,54437.0
2021-10-22 04:00:00+00:00,112.66,114.27,111.57,113.62,113.62,35696.0
2021-10-26 04:00:00+00:00,115.27,115.95,114.23,114.78,114.78,34138.0
2021-10-27 04:00:00+00:00,113.38,114.61,112.31,112.31,112.31,51157.0
2021-10-28 04:00:00+00:00,113.16,116.14,113.16,115.13,115.13,83617.0
2021-10-29 04:00:00+00:00,115.28,117.92,114.7,117.27,117.27,78474.0
2021-11-01 04:00:00+00:00,118.36,121.28,118.36,119.69,119.69,80463.0
2021-11-02 04:00:00+00:00,117.69,117.69,107.72,108.03,108.03,161719.0
2021-11-03 04:00:00+00:00,108.8,114.45,108.8,113.44,113.44,117107.0
2021-11-04 04:00:00+00:00,114.77,117.17,114.37,114.64,114.64,75268.0
2021-11-05 04:00:00+00:00,115.96,119.42,115.96,117.66,117.66,32029.0
2021-11-08 05:00:00+00:00,118.13,120.04,117.22,118.97,118.97,66686.0
2021-11-09 05:00:00+00:00,119.66,119.67,117.4,119.12,119.12,36304.0
2021-11-10 05:00:00+00:00,118.11,120.69,115.59,116.51,116.51,39371.0
2021-11-11 05:00:00+00:00,116.51,118.41,115.16,115.48,115.48,36747.0
2021-11-12 05:00:00+00:00,115.7,115.88,114.57,115.22,115.22,25255.0
2021-11-15 05:00:00+00:00,115.49,116.2,114.96,115.35,115.35,32198.0
2021-11-16 05:00:00+00:00,115.78,117.78,115.78,117.74,117.74,31061.0
2021-11-17 05:00:00+00:00,118.06,118.4,114.99,115.87,115.87,34568.0
2021-11-18 05:00:00+00:00,116.49,116.87,114.84,116.0,116.0,42240.0
