Date,Open,High,Low,Close,Adj Close,Volume
2021-02-16 05:00:00+00:00,134.24,135.17,133.38,134.49,134.49,46890.0
2021-02-17 05:00:00+00:00,134.45,135.53,132.62,134.1,134.1,34096.0
2021-02-18 05:00:00+00:00,133.84,136.78,133.06,136.3,136.3,37294.0
2021-02-19 05:00:00+00:00,136.39,138.14,135.89,137.01,137.01,34660.0
2021-02-22 05:00:00+00:00,136.65,137.29,135.22,136.24,136.24,39471.0
2021-02-23 05:00:00+00:00,136.97,140.84,136.79,138.74,138.74,44210.0
2021-02-24 05:00:00+00:00,138.62,139.3,137.35,139.02,139.02,43648.0
2021-02-25 05:00:00+00:00,138.39,141.62,138.39,139.78,139.78,43370.0
2021-02-26 05:00:00+00:00,139.67,140.41,136.42,136.42,136.42,36406.0
2021-03-01 05:00:00+00:00,138.55,140.31,134.73,134.86,134.86,46065.0
2021-03-02 05:00:00+00:00,133.65,136.57,132.88,135.49,135.49,33300.0
2021-03-03 05:00:00+00:00,134.89,135.08,133.33,134.2,134.2,36998.0
2021-03-04 05:00:00+00:00,133.43,133.47,125.25,127.22,127.22,95457.0
2021-03-05 05:00:00+00:00,124.19,129.02,124.07,128.68,128.68,286797.0
2021-03-08 05:00:00+00:00,128.15,130.46,127.44,128.46,128.46,60143.0
2021-03-09 05:00:00+00:00,130.02,130.74,128.23,128.49,128.49,55042.0
2021-03-10 05:00:00+00:00,127.78,130.55,126.06,128.8,128.8,117164.0
2021-03-11 05:00:00+00:00,129.06,131.05,128.08,129.28,129.28,48559.0
2021-03-12 05:00:00+00:00,129.54,132.71,129.46,132.48,132.48,30610.0
2021-03-15 04:00:00+00:00,133.2,136.47,132.73,135.29,135.29,42180.0
2021-03-16 04:00:00+00:00,135.43,136.78,134.2,135.74,135.74,25075.0
2021-03-17 04:00:00+00:00,134.85,136.51,133.05,136.38,136.38,25829.0
2021-03-18 04:00:00+00:00,135.87,136.46,134.57,135.9,135.9,30302.0
2021-03-19 04:00:00+00:00,135.54,136.39,133.64,133.89,133.89,51136.0
2021-03-22 04:00:00+00:00,133.42,136.25,133.42,135.24,135.24,22853.0
2021-03-23 04:00:00+00:00,135.82,136.76,134.4,135.17,135.17,21250.0
2021-03-24 04:00:00+00:00,135.42,136.15,134.1,134.17,134.17,37489.0
2021-03-25 04:00:00+00:00,133.67,135.29,130.74,134.83,134.83,66420.0
2021-03-26 04:00:00+00:00,134.18,135.95,133.7,134.87,134.87,27644.0
2021-03-29 04:00:00+00:00,135.24,136.57,133.32,134.93,134.93,33365.0
2021-03-30 04:00:00+00:00,135.18,135.64,134.63,135.14,135.14,34455.0
2021-03-31 04:00:00+00:00,135.1,137.48,134.82,135.54,135.54,38472.0
2021-04-01 04:00:00+00:00,136.7,138.01,135.8,138.01,138.01,51064.0
2021-04-05 04:00:00+00:00,138.43,138.51,136.06,137.77,137.77,33599.0
2021-04-06 04:00:00+00:00,137.08,138.98,137.08,138.97,138.97,35252.0
2021-04-07 04:00:00+00:00,139.24,139.63,138.12,138.92,138.92,19040.0
2021-04-08 04:00:00+00:00,138.93,140.28,138.43,138.43,138.43,39347.0
2021-04-09 04:00:00+00:00,138.28,139.3,137.43,137.9,137.9,22703.0
2021-04-12 04:00:00+00:00,137.98,138.94,137.05,138.94,138.94,15934.0
2021-04-13 04:00:00+00:00,139.74,139.98,139.15,139.8,139.8,12717.0
2021-04-14 04:00:00+00:00,140.61,140.61,138.86,138.87,138.87,14580.0
2021-04-15 04:00:00+00:00,140.56,142.57,140.06,142.51,142.51,27748.0
2021-04-16 04:00:00+00:00,143.4,143.4,142.18,142.79,142.79,20357.0
2021-04-20 04:00:00+00:00,145.65,147.05,145.38,145.94,145.94,26512.0
2021-04-21 04:00:00+00:00,146.61,147.7,146.37,146.42,146.42,13554.0
2021-04-22 04:00:00+00:00,146.56,147.19,145.98,146.02,146.02,28094.0
2021-04-23 04:00:00+00:00,145.53,146.57,145.18,145.46,145.46,10429.0
2021-04-26 04:00:00+00:00,146.72,147.05,146.07,146.75,146.75,14815.0
2021-04-27 04:00:00+00:00,147.24,148.99,146.03,147.61,147.61,52151.0
2021-04-28 04:00:00+00:00,148.83,148.83,146.74,147.34,147.34,14884.0
2021-04-29 04:00:00+00:00,147.34,151.01,147.34,150.12,150.12,88449.0
2021-04-30 04:00:00+00:00,150.12,151.19,149.78,150.72,150.72,86725.0
2021-05-03 04:00:00+00:00,151.25,151.85,149.78,150.79,150.79,21994.0
2021-05-04 04:00:00+00:00,151.2,151.48,148.68,149.18,149.18,15084.0
2021-05-05 04:00:00+00:00,148.03,148.03,146.26,146.86,146.86,20732.0
2021-05-06 04:00:00+00:00,147.16,148.64,146.4,148.5,148.5,21656.0
2021-05-07 04:00:00+00:00,148.45,150.03,148.25,149.54,149.54,15323.0
2021-05-10 04:00:00+00:00,151.02,151.23,150.05,150.08,150.08,18296.0
2021-05-11 04:00:00+00:00,148.09,148.96,146.54,147.95,147.95,17356.0
2021-05-12 04:00:00+00:00,147.21,147.29,144.81,145.01,145.01,17321.0
2021-05-13 04:00:00+00:00,145.69,147.31,145.05,145.75,145.75,29382.0
2021-05-14 04:00:00+00:00,146.58,148.05,146.46,147.58,147.58,16455.0
2021-05-17 04:00:00+00:00,147.46,148.69,147.46,148.12,148.12,16037.0
2021-05-18 04:00:00+00:00,147.41,148.62,147.29,147.51,147.51,9464.0
2021-05-19 04:00:00+00:00,146.46,148.41,145.66,148.19,148.19,33684.0
2021-05-20 04:00:00+00:00,148.5,150.51,148.5,150.36,150.36,21555.0
2021-05-21 04:00:00+00:00,150.51,150.93,148.89,149.29,149.29,8718.0
2021-05-24 04:00:00+00:00,150.81,151.88,150.79,151.09,151.09,10893.0
2021-05-25 04:00:00+00:00,150.93,152.22,150.93,152.12,152.12,12684.0
2021-05-26 04:00:00+00:00,151.72,153.26,151.3,151.34,151.34,15066.0
2021-05-27 04:00:00+00:00,151.22,151.27,149.09,149.38,149.38,41201.0
2021-05-28 04:00:00+00:00,150.67,151.78,150.62,151.21,151.21,6517.0
2021-06-01 04:00:00+00:00,152.23,152.62,150.03,152.42,152.42,15956.0
2021-06-02 04:00:00+00:00,152.95,154.78,152.74,154.22,154.22,12306.0
2021-06-03 04:00:00+00:00,154.83,155.36,153.27,153.61,153.61,21877.0
2021-06-04 04:00:00+00:00,154.34,154.94,153.36,154.48,154.48,10940.0
2021-06-07 04:00:00+00:00,154.72,156.19,154.72,155.18,155.18,12387.0
2021-06-08 04:00:00+00:00,156.24,158.02,155.83,157.08,157.08,25806.0
2021-06-09 04:00:00+00:00,157.76,159.17,157.67,158.39,158.39,14671.0
2021-06-10 04:00:00+00:00,158.73,160.94,158.18,160.36,160.36,9850.0
2021-06-11 04:00:00+00:00,159.29,159.93,158.35,159.29,159.29,9533.0
2021-06-14 04:00:00+00:00,159.16,160.49,158.73,160.43,160.43,28580.0
2021-06-15 04:00:00+00:00,159.46,159.67,157.84,157.88,157.88,13443.0
2021-06-16 04:00:00+00:00,158.5,159.41,156.64,156.68,156.68,34327.0
2021-06-17 04:00:00+00:00,157.32,158.14,156.3,157.75,157.75,37320.0
2021-06-18 04:00:00+00:00,157.98,158.64,154.88,154.88,154.88,44718.0
2021-06-21 04:00:00+00:00,155.46,159.66,154.86,159.22,159.22,34145.0
2021-06-22 04:00:00+00:00,159.38,159.81,157.7,157.71,157.71,30831.0
2021-06-23 04:00:00+00:00,157.52,158.16,156.94,157.48,157.48,23196.0
2021-06-24 04:00:00+00:00,157.33,158.18,156.53,156.67,156.67,42252.0
2021-06-25 04:00:00+00:00,156.58,158.14,156.52,158.14,158.14,15190.0
2021-06-28 04:00:00+00:00,157.67,157.96,156.76,157.6,157.6,16755.0
2021-06-29 04:00:00+00:00,158.01,159.12,156.37,156.46,156.46,28456.0
2021-06-30 04:00:00+00:00,157.25,157.31,155.28,155.61,155.61,14375.0
2021-07-01 04:00:00+00:00,156.21,157.3,155.05,156.19,156.19,31575.0
2021-07-02 04:00:00+00:00,157.48,158.04,156.18,156.63,156.63,38140.0
2021-07-06 04:00:00+00:00,158.17,161.1,157.1,160.51,160.51,34351.0
2021-07-07 04:00:00+00:00,160.44,162.79,160.44,161.86,161.86,25149.0
2021-07-08 04:00:00+00:00,161.4,162.5,160.58,161.73,161.73,50820.0
2021-07-09 04:00:00+00:00,162.45,164.16,161.39,164.12,164.12,27433.0
2021-07-12 04:00:00+00:00,163.76,164.66,163.67,164.55,164.55,12972.0
2021-07-13 04:00:00+00:00,163.51,164.23,162.29,162.85,162.85,14393.0
2021-07-14 04:00:00+00:00,163.42,165.23,162.99,164.89,164.89,17308.0
2021-07-15 04:00:00+00:00,164.88,166.31,164.88,165.96,165.96,31477.0
2021-07-16 04:00:00+00:00,166.15,168.15,166.13,167.23,167.23,30153.0
2021-07-19 04:00:00+00:00,165.37,166.46,163.43,164.1,164.1,61822.0
2021-07-20 04:00:00+00:00,164.77,171.58,164.65,170.03,170.03,49957.0
2021-07-21 04:00:00+00:00,169.8,170.1,168.76,169.29,169.29,58439.0
2021-07-22 04:00:00+00:00,170.22,170.54,168.89,169.3,169.3,25440.0
2021-07-23 04:00:00+00:00,169.99,171.12,169.77,170.72,170.72,26688.0
2021-07-26 04:00:00+00:00,171.22,171.69,169.61,171.46,171.46,28625.0
2021-07-27 04:00:00+00:00,171.59,176.03,171.59,174.76,174.76,41227.0
2021-07-28 04:00:00+00:00,175.0,177.84,174.88,176.96,176.96,23643.0
2021-07-29 04:00:00+00:00,177.34,177.71,176.44,177.49,177.49,20711.0
2021-07-30 04:00:00+00:00,179.06,180.71,178.08,178.14,178.14,35834.0
2021-08-02 04:00:00+00:00,178.36,178.89,176.81,177.71,177.71,27975.0
2021-08-03 04:00:00+00:00,178.5,178.55,175.71,178.36,178.36,80573.0
2021-08-04 04:00:00+00:00,178.79,178.83,177.28,177.76,177.76,21911.0
2021-08-05 04:00:00+00:00,179.14,179.56,176.99,179.3,179.3,37839.0
2021-08-06 04:00:00+00:00,179.55,180.15,178.1,178.13,178.13,19169.0
2021-08-09 04:00:00+00:00,177.55,178.27,176.86,177.18,177.18,36293.0
2021-08-10 04:00:00+00:00,177.32,177.32,175.3,175.81,175.81,38040.0
2021-08-11 04:00:00+00:00,176.3,177.35,175.86,176.53,176.53,31588.0
2021-08-12 04:00:00+00:00,177.08,177.81,176.29,177.73,177.73,22367.0
2021-08-13 04:00:00+00:00,178.23,179.53,177.67,179.37,179.37,30826.0
2021-08-16 04:00:00+00:00,179.6,179.92,177.96,178.98,178.98,50225.0
2021-08-17 04:00:00+00:00,178.51,178.89,176.88,178.53,178.53,30390.0
2021-08-18 04:00:00+00:00,178.55,178.84,177.63,177.94,177.94,30872.0
2021-08-19 04:00:00+00:00,177.55,179.21,177.41,179.17,179.17,19789.0
2021-08-20 04:00:00+00:00,178.3,180.91,178.3,180.36,180.36,34565.0
2021-08-23 04:00:00+00:00,180.68,180.7,177.95,178.26,178.26,24016.0
2021-08-24 04:00:00+00:00,178.34,179.0,177.28,178.71,178.71,37404.0
2021-08-25 04:00:00+00:00,178.48,179.94,178.48,178.79,178.79,28658.0
2021-08-26 04:00:00+00:00,178.99,180.38,178.59,179.67,179.67,42392.0
2021-08-27 04:00:00+00:00,180.88,181.82,180.24,180.45,180.45,22743.0
2021-08-30 04:00:00+00:00,181.45,183.56,181.27,183.5,183.5,18771.0
2021-08-31 04:00:00+00:00,183.21,183.8,182.25,182.97,182.97,29751.0
2021-09-01 04:00:00+00:00,183.94,187.24,183.88,187.24,187.24,26266.0
2021-09-02 04:00:00+00:00,187.9,190.44,186.7,189.98,189.98,62440.0
2021-09-03 04:00:00+00:00,188.33,190.14,187.98,189.89,189.89,22321.0
2021-09-07 04:00:00+00:00,188.61,188.61,185.96,187.16,187.16,47696.0
2021-09-08 04:00:00+00:00,187.12,189.59,187.12,188.97,188.97,21970.0
2021-09-09 04:00:00+00:00,187.92,189.3,185.18,185.22,185.22,48766.0
2021-09-10 04:00:00+00:00,186.23,186.23,181.2,181.24,181.24,33241.0
2021-09-13 04:00:00+00:00,182.31,183.37,180.95,181.03,181.03,45735.0
2021-09-14 04:00:00+00:00,181.67,183.41,180.79,181.26,181.26,28443.0
2021-09-15 04:00:00+00:00,180.69,182.05,178.46,178.93,178.93,39615.0
2021-09-16 04:00:00+00:00,179.62,180.53,178.76,178.84,178.84,21051.0
2021-09-17 04:00:00+00:00,178.75,178.75,175.97,176.15,176.15,38678.0
2021-09-20 04:00:00+00:00,175.69,178.4,174.02,176.04,176.04,51140.0
2021-09-21 04:00:00+00:00,177.87,179.59,176.46,176.67,176.67,33111.0
2021-09-22 04:00:00+00:00,177.83,179.04,176.85,178.16,178.16,16040.0
2021-09-23 04:00:00+00:00,178.1,178.28,176.38,176.6,176.6,19505.0
2021-09-24 04:00:00+00:00,176.15,176.15,173.15,173.2,173.2,27519.0
2021-09-27 04:00:00+00:00,174.27,174.88,170.18,170.27,170.27,23290.0
2021-09-28 04:00:00+00:00,168.02,171.16,168.02,170.12,170.12,21020.0
2021-09-29 04:00:00+00:00,171.27,173.54,171.27,172.33,172.33,18778.0
2021-09-30 04:00:00+00:00,172.42,172.84,168.66,168.74,168.74,35877.0
2021-10-01 04:00:00+00:00,169.27,171.26,168.4,170.13,170.13,21743.0
2021-10-04 04:00:00+00:00,170.26,170.41,167.74,169.11,169.11,38337.0
2021-10-05 04:00:00+00:00,169.11,172.25,167.89,171.55,171.55,49637.0
2021-10-06 04:00:00+00:00,170.7,173.52,169.81,173.52,173.52,66681.0
2021-10-07 04:00:00+00:00,173.87,175.36,172.94,173.23,173.23,36623.0
2021-10-08 04:00:00+00:00,172.42,172.97,170.87,171.0,171.0,22780.0
2021-10-11 04:00:00+00:00,170.86,172.36,170.14,171.78,171.78,19188.0
2021-10-12 04:00:00+00:00,172.59,176.62,172.59,175.6,175.6,43566.0
2021-10-13 04:00:00+00:00,174.78,176.17,174.44,175.71,175.71,31898.0
2021-10-14 04:00:00+00:00,177.32,178.04,176.37,177.74,177.74,17458.0
2021-10-15 04:00:00+00:00,178.5,179.32,177.14,177.69,177.69,16882.0
2021-10-18 04:00:00+00:00,176.84,179.54,176.84,179.05,179.05,15904.0
2021-10-19 04:00:00+00:00,179.17,180.72,179.04,179.04,179.04,17773.0
2021-10-20 04:00:00+00:00,180.26,182.55,180.26,182.49,182.49,17088.0
2021-10-21 04:00:00+00:00,182.76,183.15,181.97,182.84,182.84,13588.0
2021-10-22 04:00:00+00:00,183.64,185.03,183.64,184.38,184.38,20205.0
2021-10-26 04:00:00+00:00,186.27,186.84,179.29,180.62,180.62,185523.0
2021-10-27 04:00:00+00:00,180.98,181.64,178.6,178.79,178.79,68195.0
2021-10-28 04:00:00+00:00,180.29,181.39,178.66,178.68,178.68,94164.0
2021-10-29 04:00:00+00:00,179.13,180.4,177.96,178.7,178.7,66113.0
2021-11-01 04:00:00+00:00,177.78,178.37,174.28,178.07,178.07,72779.0
2021-11-02 04:00:00+00:00,178.95,181.82,178.31,179.73,179.73,29521.0
2021-11-03 04:00:00+00:00,181.06,181.88,178.13,178.75,178.75,103579.0
2021-11-04 04:00:00+00:00,179.04,180.11,177.51,178.08,178.08,34612.0
2021-11-05 04:00:00+00:00,180.51,181.28,177.13,177.16,177.16,22040.0
2021-11-08 05:00:00+00:00,176.12,177.27,175.85,177.27,177.27,30730.0
2021-11-09 05:00:00+00:00,178.01,178.13,176.33,176.62,176.62,12330.0
2021-11-10 05:00:00+00:00,176.62,177.12,175.71,176.43,176.43,11271.0
2021-11-11 05:00:00+00:00,175.77,176.66,174.99,176.66,176.66,16268.0
2021-11-12 05:00:00+00:00,175.76,176.37,175.06,175.73,175.73,15638.0
2021-11-15 05:00:00+00:00,175.76,175.76,172.2,173.6,173.6,34407.0
2021-11-16 05:00:00+00:00,172.75,181.3,172.3,179.86,179.86,135885.0
2021-11-17 05:00:00+00:00,179.81,180.87,175.17,180.3,180.3,41536.0
2021-11-18 05:00:00+00:00,181.07,181.07,179.18,179.38,179.38,28430.0
