Date,Open,High,Low,Close,Adj Close,Volume
2020-09-25 04:00:00+00:00,26.3,27.91,26.3,27.72,27.72,17380.0
2020-09-28 04:00:00+00:00,29.29,29.95,29.02,29.7,29.7,15266.0
2020-09-29 04:00:00+00:00,29.39,29.87,28.62,29.45,29.45,9528.0
2020-09-30 04:00:00+00:00,30.04,30.86,29.05,29.66,29.66,9290.0
2020-10-01 04:00:00+00:00,30.55,31.03,29.51,31.03,31.03,20920.0
2020-10-02 04:00:00+00:00,29.43,31.8,29.43,31.6,31.6,23220.0
2020-10-05 04:00:00+00:00,32.98,34.18,32.98,33.99,33.99,14945.0
2020-10-06 04:00:00+00:00,34.9,36.52,33.68,33.79,33.79,41457.0
2020-10-07 04:00:00+00:00,35.08,36.29,35.08,36.05,36.05,13859.0
2020-10-08 04:00:00+00:00,37.1,37.38,36.56,37.14,37.14,15153.0
2020-10-09 04:00:00+00:00,38.3,38.3,37.19,37.73,37.73,35447.0
2020-10-12 04:00:00+00:00,37.85,38.78,37.85,38.6,38.6,15804.0
2020-10-13 04:00:00+00:00,37.78,38.07,37.14,37.81,37.81,10202.0
2020-10-14 04:00:00+00:00,38.41,38.41,36.59,36.66,36.66,15330.0
2020-10-15 04:00:00+00:00,35.42,37.94,35.42,37.76,37.76,8873.0
2020-10-16 04:00:00+00:00,37.91,38.29,37.62,37.62,37.62,3740.0
2020-10-19 04:00:00+00:00,38.12,38.53,35.92,36.07,36.07,13203.0
2020-10-20 04:00:00+00:00,37.11,37.21,36.14,36.4,36.4,3916.0
2020-10-21 04:00:00+00:00,36.43,36.57,35.44,35.44,35.44,7722.0
2020-10-22 04:00:00+00:00,36.09,37.23,35.38,37.23,37.23,4907.0
2020-10-23 04:00:00+00:00,37.49,37.99,37.17,37.87,37.87,7444.0
2020-10-26 04:00:00+00:00,36.69,36.69,34.32,35.38,35.38,9568.0
2020-10-27 04:00:00+00:00,35.35,35.66,34.51,34.51,34.51,7527.0
2020-10-28 04:00:00+00:00,32.27,32.46,31.31,31.31,31.31,12820.0
2020-10-29 04:00:00+00:00,30.99,32.84,30.52,32.56,32.56,12020.0
2020-10-30 04:00:00+00:00,32.18,32.51,30.27,31.04,31.04,14273.0
2020-11-02 05:00:00+00:00,32.06,32.82,31.55,32.82,32.82,7866.0
2020-11-03 05:00:00+00:00,34.81,35.98,34.33,35.98,35.98,9829.0
2020-11-04 05:00:00+00:00,35.29,36.92,34.27,35.92,35.92,13329.0
2020-11-05 05:00:00+00:00,37.69,39.13,37.64,38.88,38.88,13942.0
2020-11-06 05:00:00+00:00,39.02,39.02,37.7,37.78,37.78,9062.0
2020-11-09 05:00:00+00:00,46.15,46.27,41.81,41.81,41.81,28228.0
2020-11-10 05:00:00+00:00,42.9,44.6,42.52,44.21,44.21,10642.0
2020-11-11 05:00:00+00:00,44.78,44.78,42.88,44.11,44.11,9808.0
2020-11-12 05:00:00+00:00,42.73,43.58,41.09,42.13,42.13,11140.0
2020-11-13 05:00:00+00:00,43.41,45.16,43.29,44.74,44.74,7748.0
2020-11-16 05:00:00+00:00,47.18,47.97,46.55,47.68,47.68,6869.0
2020-11-17 05:00:00+00:00,46.83,48.4,45.32,48.38,48.38,7328.0
2020-11-18 05:00:00+00:00,48.84,49.61,46.66,46.66,46.66,14809.0
2020-11-19 05:00:00+00:00,45.98,47.76,45.98,47.76,47.76,8327.0
2020-11-20 05:00:00+00:00,47.05,47.95,46.56,47.72,47.72,7194.0
2020-11-23 05:00:00+00:00,49.3,51.15,48.87,50.61,50.61,7623.0
2020-11-24 05:00:00+00:00,52.67,54.19,51.83,53.29,53.29,16229.0
2020-11-25 05:00:00+00:00,51.74,53.09,51.41,52.69,52.69,7243.0
2020-11-27 05:00:00+00:00,52.98,53.33,52.58,53.22,53.22,922.0
2020-11-30 05:00:00+00:00,53.27,53.27,50.32,50.59,50.59,8814.0
2020-12-01 05:00:00+00:00,52.66,52.71,51.3,52.01,52.01,10851.0
2020-12-02 05:00:00+00:00,50.8,52.46,50.42,52.46,52.46,8866.0
2020-12-03 05:00:00+00:00,53.02,53.78,52.41,52.85,52.85,7738.0
2020-12-04 05:00:00+00:00,54.45,56.77,54.35,56.75,56.75,16765.0
2020-12-07 05:00:00+00:00,56.87,57.25,55.96,56.79,56.79,11984.0
2020-12-08 05:00:00+00:00,56.64,59.08,56.64,59.08,59.08,4291.0
2020-12-09 05:00:00+00:00,60.05,60.63,56.48,57.85,57.85,16983.0
2020-12-10 05:00:00+00:00,56.23,59.44,56.23,59.44,59.44,7343.0
2020-12-11 05:00:00+00:00,58.3,59.68,56.95,58.49,58.49,10858.0
2020-12-14 05:00:00+00:00,61.04,61.31,58.85,58.89,58.89,15148.0
2020-12-15 05:00:00+00:00,59.64,62.94,59.64,62.94,62.94,13246.0
2020-12-16 05:00:00+00:00,63.39,63.43,61.53,62.39,62.39,8927.0
2020-12-17 05:00:00+00:00,62.79,64.46,62.7,64.46,64.46,4640.0
2020-12-18 05:00:00+00:00,65.24,66.06,63.21,63.57,63.57,12749.0
2020-12-21 05:00:00+00:00,60.21,63.82,60.13,63.61,63.61,16997.0
2020-12-22 05:00:00+00:00,63.93,65.82,63.79,65.59,65.59,11531.0
2020-12-23 05:00:00+00:00,66.96,67.88,66.56,67.4,67.4,4254.0
2020-12-24 05:00:00+00:00,67.35,67.65,66.54,67.29,67.29,6517.0
2020-12-28 05:00:00+00:00,69.17,69.17,66.61,66.62,66.62,10536.0
2020-12-29 05:00:00+00:00,65.9,65.9,61.96,62.63,62.63,7403.0
2020-12-30 05:00:00+00:00,63.68,65.43,63.65,64.69,64.69,9404.0
2020-12-31 05:00:00+00:00,63.25,64.82,63.22,64.59,64.59,9951.0
2021-01-04 05:00:00+00:00,64.77,65.3,59.37,61.63,61.63,17817.0
2021-01-05 05:00:00+00:00,62.65,65.37,62.65,64.48,64.48,9807.0
2021-01-06 05:00:00+00:00,67.73,74.1,67.73,72.5,72.5,19259.0
2021-01-07 05:00:00+00:00,73.81,76.53,73.75,76.31,76.31,17753.0
2021-01-08 05:00:00+00:00,77.73,77.86,72.48,75.81,75.81,37541.0
2021-01-11 05:00:00+00:00,73.61,76.13,73.08,75.8,75.8,13777.0
2021-01-12 05:00:00+00:00,77.31,79.69,77.31,79.69,79.69,5667.0
2021-01-13 05:00:00+00:00,80.11,80.11,77.77,78.04,78.04,13305.0
2021-01-14 05:00:00+00:00,79.56,83.68,79.56,82.19,82.19,14627.0
2021-01-15 05:00:00+00:00,80.04,80.48,76.25,78.75,78.75,35406.0
2021-01-19 05:00:00+00:00,81.98,81.98,80.16,81.83,81.83,19719.0
2021-01-20 05:00:00+00:00,82.98,84.46,81.64,83.05,83.05,17760.0
2021-01-21 05:00:00+00:00,82.49,82.49,80.23,81.1,81.1,21946.0
2021-01-22 05:00:00+00:00,78.48,83.98,78.48,83.74,83.74,12855.0
2021-01-25 05:00:00+00:00,84.0,86.49,79.72,82.9,82.9,46070.0
2021-01-26 05:00:00+00:00,85.19,85.19,81.15,81.79,81.79,33507.0
2021-01-27 05:00:00+00:00,76.6,81.2,74.99,77.08,77.08,49612.0
2021-01-28 05:00:00+00:00,78.85,80.27,75.65,76.82,76.82,38446.0
2021-01-29 05:00:00+00:00,76.91,78.78,72.32,73.07,73.07,57134.0
2021-02-01 05:00:00+00:00,75.64,79.19,73.7,79.03,79.03,27184.0
2021-02-02 05:00:00+00:00,81.04,82.09,78.65,81.79,81.79,21745.0
2021-02-03 05:00:00+00:00,82.18,82.72,79.7,82.46,82.46,18888.0
2021-02-04 05:00:00+00:00,83.56,87.55,83.56,87.55,87.55,16890.0
2021-02-05 05:00:00+00:00,90.06,91.19,87.65,91.19,91.19,14214.0
2021-02-08 05:00:00+00:00,93.34,97.98,93.33,97.98,97.98,14113.0
2021-02-09 05:00:00+00:00,98.15,100.35,96.87,99.13,99.13,19896.0
2021-02-10 05:00:00+00:00,101.27,101.76,95.05,97.06,97.06,69228.0
2021-02-11 05:00:00+00:00,98.83,100.07,93.41,97.09,97.09,56785.0
2021-02-12 05:00:00+00:00,95.64,98.28,94.79,97.97,97.97,32605.0
2021-02-16 05:00:00+00:00,100.91,100.91,94.81,96.14,96.14,37008.0
2021-02-17 05:00:00+00:00,92.97,94.65,89.98,93.98,93.98,33242.0
2021-02-18 05:00:00+00:00,90.97,91.78,88.17,89.43,89.43,38733.0
2021-02-19 05:00:00+00:00,92.01,96.18,91.93,95.0,95.0,31617.0
2021-02-22 05:00:00+00:00,93.69,96.27,92.9,93.16,93.16,21734.0
2021-02-23 05:00:00+00:00,89.15,91.97,83.32,90.84,90.84,40405.0
2021-02-24 05:00:00+00:00,92.08,97.38,90.84,97.38,97.38,26215.0
2021-02-25 05:00:00+00:00,96.95,97.69,85.84,86.92,86.92,27428.0
2021-02-26 05:00:00+00:00,87.56,90.26,81.99,86.64,86.64,43901.0
2021-03-01 05:00:00+00:00,92.14,95.72,91.55,95.11,95.11,13833.0
2021-03-02 05:00:00+00:00,94.85,94.85,89.52,89.52,89.52,33839.0
2021-03-03 05:00:00+00:00,90.66,92.46,86.73,86.73,86.73,36943.0
2021-03-04 05:00:00+00:00,86.87,88.19,75.13,80.0,80.0,50888.0
2021-03-05 05:00:00+00:00,83.57,84.62,73.33,84.62,84.62,44473.0
2021-03-08 05:00:00+00:00,84.6,89.65,84.6,87.06,87.06,26599.0
2021-03-09 05:00:00+00:00,89.68,92.78,88.38,91.08,91.08,11614.0
2021-03-10 05:00:00+00:00,93.48,97.71,93.48,95.84,95.84,47272.0
2021-03-11 05:00:00+00:00,98.4,101.88,98.27,101.88,101.88,14658.0
2021-03-12 05:00:00+00:00,101.91,104.4,101.24,104.21,104.21,21365.0
2021-03-15 04:00:00+00:00,103.99,104.99,102.09,104.99,104.99,23529.0
2021-03-16 04:00:00+00:00,104.5,104.5,98.01,99.9,99.9,26519.0
2021-03-17 04:00:00+00:00,97.73,102.52,95.88,101.71,101.71,36663.0
2021-03-18 04:00:00+00:00,100.35,102.51,92.18,92.93,92.93,47833.0
2021-03-19 04:00:00+00:00,92.56,96.89,90.52,95.99,95.99,39323.0
2021-03-22 04:00:00+00:00,96.24,96.25,91.86,92.88,92.88,11354.0
2021-03-23 04:00:00+00:00,90.54,90.66,81.74,82.89,82.89,19451.0
2021-03-24 04:00:00+00:00,85.9,87.31,77.17,77.17,77.17,30205.0
2021-03-25 04:00:00+00:00,75.18,83.12,73.64,82.47,82.47,18496.0
2021-03-26 04:00:00+00:00,85.02,86.85,81.8,86.85,86.85,17098.0
2021-03-29 04:00:00+00:00,85.58,86.87,79.41,79.49,79.49,15873.0
2021-03-30 04:00:00+00:00,79.67,84.13,78.94,83.09,83.09,19216.0
2021-03-31 04:00:00+00:00,85.27,88.48,84.93,86.83,86.83,16023.0
2021-04-01 04:00:00+00:00,88.31,90.16,88.31,90.16,90.16,9431.0
2021-04-05 04:00:00+00:00,93.05,93.23,90.51,91.6,91.6,9385.0
2021-04-06 04:00:00+00:00,92.21,93.53,90.44,90.67,90.67,5500.0
2021-04-07 04:00:00+00:00,90.79,90.79,85.71,86.08,86.08,9852.0
2021-04-08 04:00:00+00:00,86.63,88.72,84.99,88.72,88.72,5568.0
2021-04-09 04:00:00+00:00,87.96,88.94,87.26,88.8,88.8,6938.0
2021-04-12 04:00:00+00:00,88.73,88.73,86.46,87.63,87.63,6313.0
2021-04-13 04:00:00+00:00,86.19,87.45,84.73,87.1,87.1,11445.0
2021-04-14 04:00:00+00:00,87.75,92.62,87.75,89.1,89.1,19057.0
2021-04-15 04:00:00+00:00,90.52,90.52,88.82,90.13,90.13,6262.0
2021-04-16 04:00:00+00:00,92.09,92.09,89.7,91.02,91.02,10243.0
2021-04-19 04:00:00+00:00,89.75,89.75,85.84,87.25,87.25,8085.0
2021-04-20 04:00:00+00:00,86.5,86.86,79.94,82.16,82.16,24197.0
2021-04-21 04:00:00+00:00,81.78,88.21,80.97,88.19,88.19,24935.0
2021-04-22 04:00:00+00:00,88.95,91.5,86.24,87.51,87.51,28078.0
2021-04-23 04:00:00+00:00,89.08,92.98,88.78,91.92,91.92,19443.0
2021-04-26 04:00:00+00:00,93.88,95.39,93.3,94.92,94.92,17981.0
2021-04-27 04:00:00+00:00,95.6,96.14,94.31,94.88,94.88,14007.0
2021-04-28 04:00:00+00:00,94.56,96.43,93.71,95.64,95.64,17718.0
2021-04-29 04:00:00+00:00,97.01,97.01,92.21,94.47,94.47,22722.0
2021-04-30 04:00:00+00:00,92.45,94.19,90.29,91.02,91.02,10376.0
2021-05-03 04:00:00+00:00,92.09,93.36,91.91,92.25,92.25,7786.0
2021-05-04 04:00:00+00:00,90.52,90.75,86.46,88.81,88.81,12369.0
2021-05-05 04:00:00+00:00,90.05,90.05,86.68,87.76,87.76,9569.0
2021-05-06 04:00:00+00:00,87.45,88.09,84.14,88.09,88.09,10744.0
2021-05-07 04:00:00+00:00,87.67,91.44,87.67,91.36,91.36,7550.0
2021-05-10 04:00:00+00:00,90.2,90.2,84.69,84.69,84.69,13778.0
2021-05-11 04:00:00+00:00,78.87,84.58,78.51,83.69,83.69,19404.0
2021-05-12 04:00:00+00:00,81.72,83.22,75.19,75.64,75.64,24578.0
2021-05-13 04:00:00+00:00,76.63,81.05,75.73,79.7,79.7,20958.0
2021-05-14 04:00:00+00:00,81.43,85.65,81.22,85.39,85.39,19393.0
2021-05-17 04:00:00+00:00,83.89,85.63,82.37,85.63,85.63,18089.0
2021-05-18 04:00:00+00:00,86.08,87.76,84.14,84.14,84.14,12290.0
2021-05-19 04:00:00+00:00,79.46,81.96,77.76,81.77,81.77,20523.0
2021-05-20 04:00:00+00:00,81.29,83.62,80.31,83.08,83.08,7343.0
2021-05-21 04:00:00+00:00,85.25,86.22,84.07,84.29,84.29,8790.0
2021-05-24 04:00:00+00:00,84.64,86.84,84.52,85.59,85.59,9290.0
2021-05-25 04:00:00+00:00,86.55,88.25,83.31,83.34,83.34,21429.0
2021-05-26 04:00:00+00:00,84.36,88.15,84.36,87.77,87.77,7272.0
2021-05-27 04:00:00+00:00,89.79,91.14,88.97,90.84,90.84,5610.0
2021-05-28 04:00:00+00:00,92.25,92.26,90.08,90.39,90.39,15012.0
2021-06-01 04:00:00+00:00,92.52,93.91,91.89,93.49,93.49,6027.0
2021-06-02 04:00:00+00:00,94.45,94.45,92.01,93.89,93.89,21297.0
2021-06-03 04:00:00+00:00,92.32,92.45,88.73,91.5,91.5,28926.0
2021-06-04 04:00:00+00:00,92.82,93.05,91.26,92.66,92.66,11322.0
2021-06-07 04:00:00+00:00,93.52,96.62,93.34,96.22,96.22,14402.0
2021-06-08 04:00:00+00:00,97.88,99.94,96.14,99.38,99.38,14399.0
2021-06-09 04:00:00+00:00,99.7,99.83,97.03,97.28,97.28,47354.0
2021-06-10 04:00:00+00:00,98.23,98.78,94.54,95.25,95.25,51906.0
2021-06-11 04:00:00+00:00,96.61,98.32,96.44,98.32,98.32,15602.0
2021-06-14 04:00:00+00:00,98.99,100.27,96.3,97.35,97.35,25576.0
2021-06-15 04:00:00+00:00,97.51,97.69,94.26,96.25,96.25,24155.0
2021-06-16 04:00:00+00:00,95.55,96.85,93.3,95.74,95.74,46389.0
2021-06-17 04:00:00+00:00,96.05,96.1,89.8,92.57,92.57,29087.0
2021-06-18 04:00:00+00:00,88.5,90.66,85.27,86.39,86.39,27379.0
2021-06-21 04:00:00+00:00,88.52,92.21,87.66,91.93,91.93,48921.0
2021-06-22 04:00:00+00:00,90.62,93.38,89.33,93.27,93.27,16697.0
2021-06-23 04:00:00+00:00,93.76,95.49,93.76,94.01,94.01,11646.0
2021-06-24 04:00:00+00:00,95.83,97.94,95.46,97.94,97.94,12416.0
2021-06-25 04:00:00+00:00,98.45,99.88,97.94,98.44,98.44,24640.0
2021-06-28 04:00:00+00:00,98.64,98.64,94.25,96.35,96.35,19558.0
2021-06-29 04:00:00+00:00,97.22,97.69,94.32,94.73,94.73,28162.0
2021-06-30 04:00:00+00:00,94.33,95.81,93.15,94.93,94.93,42671.0
2021-07-01 04:00:00+00:00,96.67,97.84,95.33,97.38,97.38,38666.0
2021-07-02 04:00:00+00:00,97.4,97.43,94.0,94.29,94.29,35333.0
2021-07-06 04:00:00+00:00,92.95,92.95,88.25,90.43,90.43,24936.0
2021-07-07 04:00:00+00:00,90.5,91.28,85.67,87.96,87.96,12200.0
2021-07-08 04:00:00+00:00,82.61,87.75,81.11,85.37,85.37,42865.0
2021-07-09 04:00:00+00:00,88.29,90.88,87.69,90.88,90.88,25749.0
2021-07-12 04:00:00+00:00,89.75,91.24,88.85,91.15,91.15,10072.0
2021-07-13 04:00:00+00:00,89.59,89.96,85.88,85.88,85.88,17548.0
2021-07-14 04:00:00+00:00,87.31,88.16,81.69,81.92,81.92,31928.0
2021-07-15 04:00:00+00:00,80.65,81.94,77.59,80.15,80.15,25307.0
2021-07-16 04:00:00+00:00,82.61,82.61,77.14,77.64,77.64,29350.0
2021-07-19 04:00:00+00:00,72.87,76.95,71.26,73.97,73.97,62341.0
2021-07-20 04:00:00+00:00,74.86,81.84,73.85,80.71,80.71,40114.0
2021-07-21 04:00:00+00:00,82.21,85.26,82.21,85.08,85.08,17759.0
2021-07-22 04:00:00+00:00,83.39,83.65,80.04,80.97,80.97,27120.0
2021-07-23 04:00:00+00:00,82.38,82.38,79.36,82.05,82.05,29322.0
2021-07-26 04:00:00+00:00,83.24,84.49,81.79,82.89,82.89,14316.0
2021-07-27 04:00:00+00:00,81.11,81.57,77.62,80.16,80.16,25992.0
2021-07-28 04:00:00+00:00,81.39,85.24,80.14,83.81,83.81,23533.0
2021-07-29 04:00:00+00:00,85.59,87.55,85.57,85.57,85.57,19621.0
2021-07-30 04:00:00+00:00,84.12,87.02,82.88,83.81,83.81,25652.0
2021-08-02 04:00:00+00:00,85.33,87.56,82.32,82.65,82.65,33691.0
2021-08-03 04:00:00+00:00,83.66,83.66,79.51,83.63,83.63,14591.0
2021-08-04 04:00:00+00:00,81.4,83.45,80.37,80.52,80.52,20007.0
2021-08-05 04:00:00+00:00,81.52,85.08,81.52,84.5,84.5,36316.0
2021-08-06 04:00:00+00:00,86.62,88.19,85.27,86.23,86.23,28881.0
2021-08-09 04:00:00+00:00,85.68,86.02,84.22,84.68,84.68,13650.0
2021-08-10 04:00:00+00:00,85.18,85.92,83.95,85.36,85.36,12716.0
2021-08-11 04:00:00+00:00,85.8,86.53,83.07,86.53,86.53,30592.0
2021-08-12 04:00:00+00:00,86.49,86.49,84.51,85.85,85.85,18522.0
2021-08-13 04:00:00+00:00,85.18,85.24,83.18,83.35,83.35,12787.0
2021-08-16 04:00:00+00:00,82.1,82.53,79.99,81.23,81.23,7748.0
2021-08-17 04:00:00+00:00,78.38,79.41,75.5,78.33,78.33,45913.0
2021-08-18 04:00:00+00:00,78.03,79.86,76.13,76.31,76.31,18644.0
2021-08-19 04:00:00+00:00,73.65,75.56,72.34,73.38,73.38,39405.0
2021-08-20 04:00:00+00:00,73.26,77.6,73.26,77.23,77.23,18251.0
2021-08-23 04:00:00+00:00,79.4,81.85,79.4,81.84,81.84,13948.0
2021-08-24 04:00:00+00:00,82.42,84.01,81.81,83.82,83.82,15809.0
2021-08-25 04:00:00+00:00,84.03,86.39,83.16,84.95,84.95,23247.0
2021-08-26 04:00:00+00:00,84.38,85.55,81.84,82.48,82.48,21574.0
2021-08-27 04:00:00+00:00,83.17,89.76,83.17,88.9,88.9,28953.0
2021-08-30 04:00:00+00:00,90.19,90.19,87.53,87.97,87.97,20874.0
2021-08-31 04:00:00+00:00,88.33,89.25,87.04,88.7,88.7,16469.0
2021-09-01 04:00:00+00:00,89.14,91.06,87.83,90.23,90.23,17683.0
2021-09-02 04:00:00+00:00,91.27,93.09,90.67,92.17,92.17,14705.0
2021-09-03 04:00:00+00:00,91.32,91.48,90.07,90.86,90.86,6892.0
2021-09-07 04:00:00+00:00,90.66,91.7,88.89,88.89,88.89,12355.0
2021-09-08 04:00:00+00:00,87.64,87.77,84.91,85.99,85.99,8876.0
2021-09-09 04:00:00+00:00,85.45,88.79,85.45,86.49,86.49,9479.0
2021-09-10 04:00:00+00:00,87.33,87.33,83.5,83.5,83.5,10648.0
2021-09-13 04:00:00+00:00,84.49,85.15,83.03,84.95,84.95,12237.0
2021-09-14 04:00:00+00:00,85.16,85.35,80.57,81.46,81.46,25468.0
2021-09-15 04:00:00+00:00,81.53,84.39,81.08,83.88,83.88,22682.0
2021-09-16 04:00:00+00:00,84.09,85.15,82.12,83.98,83.98,21034.0
2021-09-17 04:00:00+00:00,84.41,84.75,82.24,84.38,84.38,26837.0
2021-09-20 04:00:00+00:00,78.69,80.2,75.03,77.82,77.82,58908.0
2021-09-21 04:00:00+00:00,80.38,80.48,78.14,78.87,78.87,18181.0
2021-09-22 04:00:00+00:00,80.55,83.9,80.55,82.28,82.28,25173.0
2021-09-23 04:00:00+00:00,84.72,87.48,84.72,86.68,86.68,13895.0
2021-09-24 04:00:00+00:00,85.57,86.74,84.65,85.54,85.54,12936.0
2021-09-27 04:00:00+00:00,86.52,90.53,86.46,89.16,89.16,23284.0
2021-09-28 04:00:00+00:00,87.7,87.7,82.98,83.23,83.23,26565.0
2021-09-29 04:00:00+00:00,84.29,84.33,82.13,82.7,82.7,14093.0
2021-09-30 04:00:00+00:00,83.83,84.54,80.29,80.29,80.29,21404.0
2021-10-01 04:00:00+00:00,81.61,85.46,79.69,84.11,84.11,30564.0
2021-10-04 04:00:00+00:00,84.11,84.15,80.55,81.87,81.87,20740.0
2021-10-05 04:00:00+00:00,82.7,85.0,81.84,82.98,82.98,19580.0
2021-10-06 04:00:00+00:00,80.2,81.75,78.05,81.42,81.42,49724.0
2021-10-07 04:00:00+00:00,83.29,87.01,83.28,85.31,85.31,20102.0
2021-10-08 04:00:00+00:00,85.67,85.82,83.32,83.41,83.41,23306.0
2021-10-11 04:00:00+00:00,83.72,85.46,82.2,82.2,82.2,27682.0
2021-10-12 04:00:00+00:00,82.0,84.22,82.0,83.46,83.46,28530.0
2021-10-13 04:00:00+00:00,83.57,84.36,81.55,84.26,84.26,19933.0
2021-10-14 04:00:00+00:00,86.77,88.23,86.36,87.48,87.48,29170.0
2021-10-15 04:00:00+00:00,90.5,90.72,87.17,87.22,87.22,38142.0
2021-10-18 04:00:00+00:00,85.94,87.72,85.83,87.06,87.06,20263.0
2021-10-19 04:00:00+00:00,87.54,89.15,86.83,88.05,88.05,18145.0
2021-10-20 04:00:00+00:00,87.95,90.48,87.46,89.68,89.68,19204.0
2021-10-21 04:00:00+00:00,89.57,91.35,89.08,90.24,90.24,17005.0
2021-10-22 04:00:00+00:00,90.14,90.95,88.35,89.98,89.98,15197.0
2021-10-25 04:00:00+00:00,90.67,92.76,90.3,92.46,92.46,18570.0
2021-10-26 04:00:00+00:00,92.42,93.7,90.51,90.51,90.51,22924.0
2021-10-27 04:00:00+00:00,89.58,89.68,85.28,85.28,85.28,28898.0
2021-10-28 04:00:00+00:00,87.33,90.37,87.25,90.37,90.37,21668.0
2021-10-29 04:00:00+00:00,89.85,91.15,89.21,90.56,90.56,21930.0
2021-11-01 04:00:00+00:00,91.91,97.53,91.73,97.41,97.41,48149.0
2021-11-02 04:00:00+00:00,97.61,98.22,96.07,98.07,98.07,26974.0
2021-11-03 04:00:00+00:00,97.97,104.62,97.62,103.18,103.18,49144.0
2021-11-04 04:00:00+00:00,104.34,106.12,101.92,103.1,103.1,45074.0
2021-11-05 04:00:00+00:00,106.58,109.36,105.28,107.58,107.58,50908.0
2021-11-08 05:00:00+00:00,109.59,110.5,107.53,108.16,108.16,15877.0
2021-11-09 05:00:00+00:00,108.09,108.25,104.4,106.25,106.25,42699.0
2021-11-10 05:00:00+00:00,105.52,106.83,100.25,101.4,101.4,34437.0
2021-11-11 05:00:00+00:00,102.63,105.17,101.85,103.57,103.57,23604.0
2021-11-12 05:00:00+00:00,104.78,105.0,103.29,104.19,104.19,14223.0
2021-11-15 05:00:00+00:00,105.61,105.62,101.73,102.97,102.97,30488.0
2021-11-16 05:00:00+00:00,101.74,103.9,100.96,103.36,103.36,29313.0
