Date,Open,High,Low,Close,Adj Close,Volume
2022-05-09 04:00:00+00:00,40.69,40.69,40.69,40.69,40.69,100.0
2022-05-10 04:00:00+00:00,41.21,41.21,41.21,41.21,41.21,100.0
2022-05-13 04:00:00+00:00,41.26,41.26,41.26,41.26,41.26,100.0
2022-05-20 04:00:00+00:00,41.41,41.41,41.41,41.41,41.41,100.0
2022-05-31 04:00:00+00:00,42.34,42.34,42.34,42.34,42.34,100.0
2022-06-01 04:00:00+00:00,42.22,42.38,42.22,42.38,42.38,200.0
2022-06-02 04:00:00+00:00,42.26,42.59,42.26,42.59,42.59,200.0
2022-06-22 04:00:00+00:00,38.59,38.59,38.59,38.59,38.59,100.0
2022-07-01 04:00:00+00:00,39.41,39.48,39.41,39.48,39.48,400.0
2022-07-08 04:00:00+00:00,39.7,39.7,39.7,39.7,39.7,124.0
2022-07-11 04:00:00+00:00,39.7,39.7,39.7,39.7,39.7,0.0
2022-07-12 04:00:00+00:00,39.7,39.7,39.7,39.7,39.7,0.0
2022-07-13 04:00:00+00:00,39.7,39.7,39.7,39.7,39.7,0.0
2022-07-14 04:00:00+00:00,39.7,39.7,39.7,39.7,39.7,0.0
2022-07-15 04:00:00+00:00,39.7,39.7,39.7,39.7,39.7,0.0
2022-07-18 04:00:00+00:00,39.7,39.7,39.7,39.7,39.7,0.0
2022-07-19 04:00:00+00:00,39.7,39.7,39.7,39.7,39.7,0.0
2022-07-20 04:00:00+00:00,39.7,39.7,39.7,39.7,39.7,0.0
2022-07-21 04:00:00+00:00,39.7,39.7,39.7,39.7,39.7,0.0
2022-07-22 04:00:00+00:00,39.7,39.7,39.7,39.7,39.7,0.0
2022-07-25 04:00:00+00:00,39.7,39.7,39.7,39.7,39.7,0.0
2022-07-26 04:00:00+00:00,39.7,39.7,39.7,39.7,39.7,0.0
2022-07-27 04:00:00+00:00,39.7,39.7,39.7,39.7,39.7,0.0
2022-07-28 04:00:00+00:00,39.7,39.7,39.7,39.7,39.7,0.0
2022-07-29 04:00:00+00:00,39.7,39.7,39.7,39.7,39.7,0.0
2022-08-01 04:00:00+00:00,39.7,39.7,39.7,39.7,39.7,0.0
2022-08-02 04:00:00+00:00,39.7,39.7,39.7,39.7,39.7,0.0
2022-08-03 04:00:00+00:00,39.7,39.7,39.7,39.7,39.7,0.0
2022-08-04 04:00:00+00:00,39.7,39.7,39.7,39.7,39.7,0.0
2022-08-05 04:00:00+00:00,39.7,39.7,39.7,39.7,39.7,0.0
2022-08-08 04:00:00+00:00,39.7,39.7,39.7,39.7,39.7,0.0
2022-08-09 04:00:00+00:00,39.7,39.7,39.7,39.7,39.7,0.0
2022-08-10 04:00:00+00:00,39.7,39.7,39.7,39.7,39.7,0.0
2022-08-11 04:00:00+00:00,39.7,39.7,39.7,39.7,39.7,0.0
2022-08-12 04:00:00+00:00,39.7,39.7,39.7,39.7,39.7,0.0
2022-08-15 04:00:00+00:00,43.41,43.41,43.41,43.41,43.41,103.0
2022-08-16 04:00:00+00:00,43.41,43.41,43.41,43.41,43.41,0.0
2022-08-17 04:00:00+00:00,43.41,43.41,43.41,43.41,43.41,0.0
2022-08-18 04:00:00+00:00,43.41,43.41,43.41,43.41,43.41,0.0
2022-08-19 04:00:00+00:00,43.41,43.41,43.41,43.41,43.41,0.0
2022-08-22 04:00:00+00:00,43.41,43.41,43.41,43.41,43.41,0.0
2022-08-23 04:00:00+00:00,43.41,43.41,43.41,43.41,43.41,0.0
2022-08-24 04:00:00+00:00,43.41,43.41,43.41,43.41,43.41,0.0
2022-08-25 04:00:00+00:00,43.41,43.41,43.41,43.41,43.41,0.0
2022-08-26 04:00:00+00:00,43.41,43.41,43.41,43.41,43.41,0.0
2022-08-29 04:00:00+00:00,43.41,43.41,43.41,43.41,43.41,0.0
2022-08-30 04:00:00+00:00,43.41,43.41,43.41,43.41,43.41,0.0
2022-08-31 04:00:00+00:00,43.41,43.41,43.41,43.41,43.41,0.0
2022-09-01 04:00:00+00:00,43.41,43.41,43.41,43.41,43.41,0.0
2022-09-02 04:00:00+00:00,43.41,43.41,43.41,43.41,43.41,0.0
2022-09-06 04:00:00+00:00,43.41,43.41,43.41,43.41,43.41,0.0
2022-09-07 04:00:00+00:00,43.41,43.41,43.41,43.41,43.41,0.0
2022-09-08 04:00:00+00:00,43.41,43.41,43.41,43.41,43.41,0.0
2022-09-09 04:00:00+00:00,43.41,43.41,43.41,43.41,43.41,0.0
2022-09-12 04:00:00+00:00,43.41,43.41,43.41,43.41,43.41,0.0
2022-09-13 04:00:00+00:00,43.41,43.41,43.41,43.41,43.41,0.0
2022-09-14 04:00:00+00:00,43.41,43.41,43.41,43.41,43.41,0.0
2022-09-15 04:00:00+00:00,43.41,43.41,43.41,43.41,43.41,0.0
2022-09-16 04:00:00+00:00,43.41,43.41,43.41,43.41,43.41,0.0
2022-09-19 04:00:00+00:00,43.41,43.41,43.41,43.41,43.41,0.0
2022-09-20 04:00:00+00:00,43.41,43.41,43.41,43.41,43.41,0.0
2022-09-21 04:00:00+00:00,43.41,43.41,43.41,43.41,43.41,0.0
2022-09-22 04:00:00+00:00,43.41,43.41,43.41,43.41,43.41,0.0
2022-09-23 04:00:00+00:00,43.68,43.68,43.68,43.68,43.68,0.0
2022-09-26 04:00:00+00:00,43.68,43.68,43.68,43.68,43.68,0.0
2022-09-27 04:00:00+00:00,43.68,43.68,43.68,43.68,43.68,0.0
2022-09-28 04:00:00+00:00,43.68,43.68,43.68,43.68,43.68,0.0
2022-09-29 04:00:00+00:00,43.68,43.68,43.68,43.68,43.68,0.0
2022-09-30 04:00:00+00:00,34.17,34.17,34.17,34.17,34.17,100.0
2022-10-05 04:00:00+00:00,35.69,35.69,35.15,35.15,35.15,352.0
2022-10-06 04:00:00+00:00,35.15,35.15,35.15,35.15,35.15,0.0
2022-10-07 04:00:00+00:00,34.55,34.55,33.64,33.64,33.64,227.0
2022-10-10 04:00:00+00:00,33.18,33.18,33.18,33.18,33.18,121.0
2022-10-11 04:00:00+00:00,33.18,33.18,33.18,33.18,33.18,0.0
2022-10-12 04:00:00+00:00,33.18,33.18,33.18,33.18,33.18,0.0
2022-10-13 04:00:00+00:00,33.18,33.18,33.18,33.18,33.18,0.0
2022-10-14 04:00:00+00:00,33.18,33.18,33.18,33.18,33.18,0.0
2022-10-17 04:00:00+00:00,33.18,33.18,33.18,33.18,33.18,0.0
2022-10-18 04:00:00+00:00,33.18,33.18,33.18,33.18,33.18,0.0
2022-10-19 04:00:00+00:00,33.2,33.2,32.54,32.54,32.54,441.0
2022-10-20 04:00:00+00:00,32.54,32.54,32.54,32.54,32.54,0.0
2022-10-21 04:00:00+00:00,32.54,32.54,32.54,32.54,32.54,0.0
2022-10-24 04:00:00+00:00,32.54,32.54,32.54,32.54,32.54,0.0
2022-10-25 04:00:00+00:00,32.54,32.54,32.54,32.54,32.54,0.0
2022-10-26 04:00:00+00:00,32.54,32.54,32.54,32.54,32.54,0.0
2022-10-27 04:00:00+00:00,32.54,32.54,32.54,32.54,32.54,0.0
2022-10-28 04:00:00+00:00,32.54,32.54,32.54,32.54,32.54,0.0
2022-10-31 04:00:00+00:00,32.54,32.54,32.54,32.54,32.54,0.0
2022-11-01 04:00:00+00:00,32.54,32.54,32.54,32.54,32.54,0.0
2022-11-02 04:00:00+00:00,32.54,32.54,32.54,32.54,32.54,0.0
2022-11-03 04:00:00+00:00,34.63,34.63,34.63,34.63,34.63,100.0
2022-11-04 04:00:00+00:00,34.63,34.63,34.63,34.63,34.63,0.0
2022-11-07 05:00:00+00:00,34.63,34.63,34.63,34.63,34.63,0.0
2022-11-08 05:00:00+00:00,34.63,34.63,34.63,34.63,34.63,0.0
2022-11-09 05:00:00+00:00,34.63,34.63,34.63,34.63,34.63,0.0
2022-11-10 05:00:00+00:00,37.93,37.93,37.93,37.93,37.93,165.0
2022-11-11 05:00:00+00:00,37.93,37.93,37.93,37.93,37.93,0.0
2022-11-14 05:00:00+00:00,37.93,37.93,37.93,37.93,37.93,0.0
2022-11-15 05:00:00+00:00,37.93,37.93,37.93,37.93,37.93,0.0
2022-11-16 05:00:00+00:00,37.93,37.93,37.93,37.93,37.93,0.0
2022-11-17 05:00:00+00:00,37.93,37.93,37.93,37.93,37.93,0.0
2022-11-18 05:00:00+00:00,37.93,37.93,37.93,37.93,37.93,0.0
2022-11-21 05:00:00+00:00,37.93,37.93,37.93,37.93,37.93,0.0
2022-11-22 05:00:00+00:00,37.93,37.93,37.93,37.93,37.93,0.0
2022-11-23 05:00:00+00:00,37.93,37.93,37.93,37.93,37.93,0.0
2022-11-25 05:00:00+00:00,37.93,37.93,37.93,37.93,37.93,0.0
2022-11-28 05:00:00+00:00,37.93,37.93,37.93,37.93,37.93,0.0
2022-11-29 05:00:00+00:00,37.93,37.93,37.93,37.93,37.93,0.0
2022-11-30 05:00:00+00:00,37.93,37.93,37.93,37.93,37.93,0.0
2022-12-01 05:00:00+00:00,37.93,37.93,37.93,37.93,37.93,0.0
2022-12-02 05:00:00+00:00,37.93,37.93,37.93,37.93,37.93,0.0
2022-12-05 05:00:00+00:00,37.93,37.93,37.93,37.93,37.93,0.0
2022-12-06 05:00:00+00:00,37.93,37.93,37.93,37.93,37.93,0.0
2022-12-07 05:00:00+00:00,37.68,37.68,37.68,37.68,37.68,100.0
2022-12-08 05:00:00+00:00,37.68,37.68,37.68,37.68,37.68,0.0
2022-12-09 05:00:00+00:00,38.1,38.1,38.1,38.1,38.1,122.0
2022-12-12 05:00:00+00:00,37.72,37.72,37.72,37.72,37.72,141.0
2022-12-13 05:00:00+00:00,37.72,37.72,37.72,37.72,37.72,0.0
2022-12-14 05:00:00+00:00,37.72,37.72,37.72,37.72,37.72,0.0
2022-12-15 05:00:00+00:00,37.72,37.72,37.72,37.72,37.72,0.0
2022-12-16 05:00:00+00:00,37.72,37.72,37.72,37.72,37.72,0.0
2022-12-19 05:00:00+00:00,36.71,36.71,36.71,36.71,36.71,100.0
2022-12-20 05:00:00+00:00,36.37,36.37,36.36,36.36,36.36,649.0
2022-12-21 05:00:00+00:00,36.36,36.36,36.36,36.36,36.36,0.0
2022-12-22 05:00:00+00:00,36.36,36.36,36.36,36.36,36.36,0.0
2022-12-23 05:00:00+00:00,36.76,36.76,36.76,36.76,36.76,0.0
2022-12-27 05:00:00+00:00,36.76,36.76,36.76,36.76,36.76,0.0
2022-12-28 05:00:00+00:00,36.76,36.76,36.76,36.76,36.76,0.0
2022-12-29 05:00:00+00:00,36.76,36.76,36.76,36.76,36.76,0.0
2022-12-30 05:00:00+00:00,36.79,36.79,36.77,36.77,36.77,227.0
2023-01-03 05:00:00+00:00,36.96,36.96,36.62,36.71,36.71,400.0
2023-01-04 05:00:00+00:00,36.77,36.77,36.77,36.77,36.77,0.0
2023-01-05 05:00:00+00:00,36.77,36.77,36.77,36.77,36.77,0.0
2023-01-06 05:00:00+00:00,36.77,36.77,36.77,36.77,36.77,0.0
2023-01-09 05:00:00+00:00,36.77,36.77,36.77,36.77,36.77,0.0
2023-01-10 05:00:00+00:00,36.77,36.77,36.77,36.77,36.77,0.0
2023-01-11 05:00:00+00:00,36.77,36.77,36.77,36.77,36.77,0.0
2023-01-12 05:00:00+00:00,39.14,39.14,39.14,39.14,39.14,220.0
2023-01-13 05:00:00+00:00,36.77,36.77,36.77,36.77,36.77,0.0
2023-01-17 05:00:00+00:00,36.77,36.77,36.77,36.77,36.77,0.0
2023-01-18 05:00:00+00:00,36.77,36.77,36.77,36.77,36.77,0.0
2023-01-19 05:00:00+00:00,36.77,36.77,36.77,36.77,36.77,0.0
2023-01-20 05:00:00+00:00,36.77,36.77,36.77,36.77,36.77,0.0
2023-01-23 05:00:00+00:00,36.77,36.77,36.77,36.77,36.77,0.0
2023-01-24 05:00:00+00:00,36.77,36.77,36.77,36.77,36.77,0.0
2023-01-25 05:00:00+00:00,36.77,36.77,36.77,36.77,36.77,0.0
2023-01-26 05:00:00+00:00,36.77,36.77,36.77,36.77,36.77,0.0
2023-01-27 05:00:00+00:00,36.77,36.77,36.77,36.77,36.77,0.0
2023-01-30 05:00:00+00:00,36.77,36.77,36.77,36.77,36.77,0.0
2023-01-31 05:00:00+00:00,36.77,36.77,36.77,36.77,36.77,0.0
2023-02-01 05:00:00+00:00,36.77,36.77,36.77,36.77,36.77,0.0
2023-02-02 05:00:00+00:00,42.81,42.81,42.81,42.81,42.81,100.0
2023-02-03 05:00:00+00:00,36.77,36.77,36.77,36.77,36.77,0.0
2023-02-06 05:00:00+00:00,36.77,36.77,36.77,36.77,36.77,0.0
2023-02-07 05:00:00+00:00,40.48,40.48,40.48,40.48,40.48,300.0
2023-02-08 05:00:00+00:00,36.77,36.77,36.77,36.77,36.77,0.0
2023-02-09 05:00:00+00:00,36.77,36.77,36.77,36.77,36.77,0.0
2023-02-10 05:00:00+00:00,36.77,36.77,36.77,36.77,36.77,0.0
2023-02-13 05:00:00+00:00,40.21,40.21,40.21,40.21,40.21,117.0
2023-02-14 05:00:00+00:00,36.77,36.77,36.77,36.77,36.77,0.0
2023-02-15 05:00:00+00:00,36.77,36.77,36.77,36.77,36.77,0.0
2023-02-16 05:00:00+00:00,36.77,36.77,36.77,36.77,36.77,0.0
2023-02-17 05:00:00+00:00,36.77,36.77,36.77,36.77,36.77,0.0
2023-02-21 05:00:00+00:00,38.5,38.5,38.5,38.5,38.5,108.0
2023-02-22 05:00:00+00:00,36.77,36.77,36.77,36.77,36.77,0.0
2023-02-23 05:00:00+00:00,36.77,36.77,36.77,36.77,36.77,0.0
2023-02-24 05:00:00+00:00,36.77,36.77,36.77,36.77,36.77,0.0
2023-02-27 05:00:00+00:00,37.85,37.85,37.85,37.85,37.85,100.0
2023-02-28 05:00:00+00:00,36.77,36.77,36.77,36.77,36.77,0.0
2023-03-01 05:00:00+00:00,36.77,36.77,36.77,36.77,36.77,0.0
2023-03-02 05:00:00+00:00,36.77,36.77,36.77,36.77,36.77,0.0
2023-03-03 05:00:00+00:00,36.77,36.77,36.77,36.77,36.77,0.0
2023-03-06 05:00:00+00:00,36.77,36.77,36.77,36.77,36.77,0.0
2023-03-07 05:00:00+00:00,36.77,36.77,36.77,36.77,36.77,0.0
2023-03-08 05:00:00+00:00,36.77,36.77,36.77,36.77,36.77,0.0
2023-03-09 05:00:00+00:00,36.77,36.77,36.77,36.77,36.77,0.0
2023-03-10 05:00:00+00:00,36.77,36.77,36.77,36.77,36.77,0.0
2023-03-13 04:00:00+00:00,36.77,36.77,36.77,36.77,36.77,0.0
2023-03-14 04:00:00+00:00,36.77,36.77,36.77,36.77,36.77,0.0
2023-03-15 04:00:00+00:00,36.77,36.77,36.77,36.77,36.77,0.0
2023-03-16 04:00:00+00:00,36.77,36.77,36.77,36.77,36.77,0.0
2023-03-17 04:00:00+00:00,36.77,36.77,36.77,36.77,36.77,0.0
2023-03-20 04:00:00+00:00,36.77,36.77,36.77,36.77,36.77,0.0
2023-03-21 04:00:00+00:00,36.77,36.77,36.77,36.77,36.77,0.0
2023-03-22 04:00:00+00:00,36.77,36.77,36.77,36.77,36.77,0.0
2023-03-23 04:00:00+00:00,36.77,36.77,36.77,36.77,36.77,0.0
2023-03-24 04:00:00+00:00,36.91,36.91,36.91,36.91,36.91,0.0
2023-03-27 04:00:00+00:00,36.91,36.91,36.91,36.91,36.91,0.0
2023-03-28 04:00:00+00:00,36.27,36.27,36.27,36.27,36.27,100.0
2023-03-29 04:00:00+00:00,36.91,36.91,36.91,36.91,36.91,0.0
2023-03-30 04:00:00+00:00,36.91,36.91,36.91,36.91,36.91,0.0
2023-03-31 04:00:00+00:00,36.91,36.91,36.91,36.91,36.91,0.0
2023-04-03 04:00:00+00:00,36.91,36.91,36.91,36.91,36.91,0.0
2023-04-04 04:00:00+00:00,36.91,36.91,36.91,36.91,36.91,0.0
2023-04-05 04:00:00+00:00,36.91,36.91,36.91,36.91,36.91,0.0
2023-04-06 04:00:00+00:00,36.91,36.91,36.91,36.91,36.91,0.0
2023-04-10 04:00:00+00:00,36.91,36.91,36.91,36.91,36.91,0.0
2023-04-11 04:00:00+00:00,36.91,36.91,36.91,36.91,36.91,0.0
2023-04-12 04:00:00+00:00,36.91,36.91,36.91,36.91,36.91,0.0
2023-04-13 04:00:00+00:00,36.91,36.91,36.91,36.91,36.91,0.0
2023-04-14 04:00:00+00:00,36.91,36.91,36.91,36.91,36.91,0.0
2023-04-17 04:00:00+00:00,36.91,36.91,36.91,36.91,36.91,0.0
2023-04-18 04:00:00+00:00,36.91,36.91,36.91,36.91,36.91,0.0
2023-04-19 04:00:00+00:00,36.91,36.91,36.91,36.91,36.91,0.0
2023-04-20 04:00:00+00:00,36.91,36.91,36.91,36.91,36.91,0.0
2023-04-21 04:00:00+00:00,36.91,36.91,36.91,36.91,36.91,0.0
2023-04-24 04:00:00+00:00,36.91,36.91,36.91,36.91,36.91,0.0
2023-04-25 04:00:00+00:00,36.91,36.91,36.91,36.91,36.91,0.0
2023-04-26 04:00:00+00:00,36.91,36.91,36.91,36.91,36.91,0.0
2023-04-27 04:00:00+00:00,36.91,36.91,36.91,36.91,36.91,0.0
2023-04-28 04:00:00+00:00,37.83,37.83,37.83,37.83,37.83,100.0
2023-05-01 04:00:00+00:00,36.91,36.91,36.91,36.91,36.91,0.0
2023-05-02 04:00:00+00:00,36.91,36.91,36.91,36.91,36.91,0.0
2023-05-03 04:00:00+00:00,36.91,36.91,36.91,36.91,36.91,0.0
2023-05-04 04:00:00+00:00,36.91,36.91,36.91,36.91,36.91,0.0
2023-05-05 04:00:00+00:00,36.91,36.91,36.91,36.91,36.91,0.0
2023-05-08 04:00:00+00:00,36.91,36.91,36.91,36.91,36.91,0.0
2023-05-09 04:00:00+00:00,36.91,36.91,36.91,36.91,36.91,0.0
2023-05-10 04:00:00+00:00,36.91,36.91,36.91,36.91,36.91,0.0
2023-05-11 04:00:00+00:00,36.91,36.91,36.91,36.91,36.91,0.0
2023-05-12 04:00:00+00:00,36.91,36.91,36.91,36.91,36.91,0.0
2023-05-15 04:00:00+00:00,36.91,36.91,36.91,36.91,36.91,0.0
2023-05-16 04:00:00+00:00,36.91,36.91,36.91,36.91,36.91,0.0
2023-05-17 04:00:00+00:00,36.91,36.91,36.91,36.91,36.91,0.0
2023-05-18 04:00:00+00:00,36.91,36.91,36.91,36.91,36.91,0.0
2023-05-19 04:00:00+00:00,36.91,36.91,36.91,36.91,36.91,0.0
2023-05-22 04:00:00+00:00,36.91,36.91,36.91,36.91,36.91,0.0
2023-05-23 04:00:00+00:00,36.91,36.91,36.91,36.91,36.91,0.0
2023-05-24 04:00:00+00:00,36.91,36.91,36.91,36.91,36.91,0.0
2023-05-25 04:00:00+00:00,36.91,36.91,36.91,36.91,36.91,0.0
2023-05-26 04:00:00+00:00,36.91,36.91,36.91,36.91,36.91,0.0
2023-05-30 04:00:00+00:00,36.91,36.91,36.91,36.91,36.91,0.0
2023-05-31 04:00:00+00:00,36.91,36.91,36.91,36.91,36.91,0.0
2023-06-01 04:00:00+00:00,36.91,36.91,36.91,36.91,36.91,0.0
2023-06-02 04:00:00+00:00,36.91,36.91,36.91,36.91,36.91,0.0
2023-06-05 04:00:00+00:00,36.97,36.97,36.97,36.97,36.97,100.0
2023-06-06 04:00:00+00:00,36.97,36.97,36.97,36.97,36.97,0.0
2023-06-07 04:00:00+00:00,36.97,36.97,36.97,36.97,36.97,0.0
2023-06-08 04:00:00+00:00,36.97,36.97,36.97,36.97,36.97,0.0
2023-06-09 04:00:00+00:00,36.97,36.97,36.97,36.97,36.97,0.0
2023-06-12 04:00:00+00:00,36.97,36.97,36.97,36.97,36.97,0.0
2023-06-13 04:00:00+00:00,37.8,37.8,37.8,37.8,37.8,100.0
2023-06-14 04:00:00+00:00,37.8,37.8,37.8,37.8,37.8,0.0
2023-06-15 04:00:00+00:00,37.8,37.8,37.8,37.8,37.8,0.0
2023-06-16 04:00:00+00:00,37.8,37.8,37.8,37.8,37.8,0.0
2023-06-20 04:00:00+00:00,37.8,37.8,37.8,37.8,37.8,0.0
2023-06-21 04:00:00+00:00,37.46,37.58,37.2,37.38,37.38,1700.0
2023-06-22 04:00:00+00:00,37.38,37.38,37.38,37.38,37.38,0.0
2023-06-23 04:00:00+00:00,37.38,37.38,37.38,37.38,37.38,0.0
2023-06-26 04:00:00+00:00,37.38,37.38,37.38,37.38,37.38,0.0
2023-06-27 04:00:00+00:00,37.68,37.68,37.68,37.68,37.68,0.0
2023-06-28 04:00:00+00:00,37.68,37.68,37.68,37.68,37.68,0.0
2023-06-29 04:00:00+00:00,37.68,37.68,37.68,37.68,37.68,0.0
2023-06-30 04:00:00+00:00,37.68,37.68,37.68,37.68,37.68,0.0
2023-07-03 04:00:00+00:00,37.68,37.68,37.68,37.68,37.68,0.0
2023-07-05 04:00:00+00:00,37.68,37.68,37.68,37.68,37.68,0.0
2023-07-06 04:00:00+00:00,37.68,37.68,37.68,37.68,37.68,0.0
2023-07-07 04:00:00+00:00,37.68,37.68,37.68,37.68,37.68,0.0
2023-07-10 04:00:00+00:00,37.68,37.68,37.68,37.68,37.68,0.0
2023-07-11 04:00:00+00:00,37.68,37.68,37.68,37.68,37.68,0.0
2023-07-12 04:00:00+00:00,39.69,39.79,39.68,39.79,39.79,719.0
2023-07-13 04:00:00+00:00,39.89,39.89,39.89,39.89,39.89,300.0
2023-07-14 04:00:00+00:00,39.89,39.89,39.89,39.89,39.89,0.0
2023-07-17 04:00:00+00:00,39.89,39.89,39.89,39.89,39.89,0.0
2023-07-18 04:00:00+00:00,39.89,39.89,39.89,39.89,39.89,0.0
2023-07-19 04:00:00+00:00,39.89,39.89,39.89,39.89,39.89,0.0
2023-07-20 04:00:00+00:00,39.89,39.89,39.89,39.89,39.89,0.0
2023-07-21 04:00:00+00:00,39.62,39.62,39.62,39.62,39.62,100.0
2023-07-24 04:00:00+00:00,39.62,39.62,39.62,39.62,39.62,0.0
2023-07-25 04:00:00+00:00,39.62,39.62,39.62,39.62,39.62,0.0
2023-07-26 04:00:00+00:00,39.62,39.62,39.62,39.62,39.62,0.0
2023-07-27 04:00:00+00:00,39.62,39.62,39.62,39.62,39.62,0.0
2023-07-28 04:00:00+00:00,39.62,39.62,39.62,39.62,39.62,0.0
2023-07-31 04:00:00+00:00,39.62,39.62,39.62,39.62,39.62,0.0
2023-08-01 04:00:00+00:00,39.62,39.62,39.62,39.62,39.62,0.0
2023-08-02 04:00:00+00:00,39.62,39.62,39.62,39.62,39.62,0.0
2023-08-03 04:00:00+00:00,39.62,39.62,39.62,39.62,39.62,0.0
2023-08-04 04:00:00+00:00,39.62,39.62,39.62,39.62,39.62,0.0
2023-08-07 04:00:00+00:00,39.62,39.62,39.62,39.62,39.62,0.0
2023-08-08 04:00:00+00:00,39.62,39.62,39.62,39.62,39.62,0.0
2023-08-09 04:00:00+00:00,39.62,39.62,39.62,39.62,39.62,0.0
2023-08-10 04:00:00+00:00,39.62,39.62,39.62,39.62,39.62,0.0
2023-08-11 04:00:00+00:00,38.64,38.64,38.64,38.64,38.64,100.0
2023-08-14 04:00:00+00:00,38.64,38.64,38.64,38.64,38.64,0.0
2023-08-15 04:00:00+00:00,38.25,38.25,38.25,38.25,38.25,100.0
2023-08-16 04:00:00+00:00,38.25,38.25,38.25,38.25,38.25,0.0
2023-08-17 04:00:00+00:00,38.25,38.25,38.25,38.25,38.25,0.0
