Date,Open,High,Low,Close,Adj Close,Volume
2022-08-01 04:00:00+00:00,28.92,28.92,28.92,28.92,28.92,0.0
2022-08-02 04:00:00+00:00,28.92,28.92,28.92,28.92,28.92,0.0
2022-08-03 04:00:00+00:00,28.92,28.92,28.92,28.92,28.92,0.0
2022-08-04 04:00:00+00:00,29.21,29.21,29.21,29.21,29.21,0.0
2022-08-05 04:00:00+00:00,29.21,29.21,29.21,29.21,29.21,0.0
2022-08-08 04:00:00+00:00,29.21,29.21,29.21,29.21,29.21,0.0
2022-08-09 04:00:00+00:00,29.21,29.21,29.21,29.21,29.21,0.0
2022-08-10 04:00:00+00:00,29.21,29.21,29.21,29.21,29.21,0.0
2022-08-11 04:00:00+00:00,29.21,29.21,29.21,29.21,29.21,0.0
2022-08-12 04:00:00+00:00,29.21,29.21,29.21,29.21,29.21,0.0
2022-08-15 04:00:00+00:00,29.21,29.21,29.21,29.21,29.21,0.0
2022-08-16 04:00:00+00:00,29.21,29.21,29.21,29.21,29.21,0.0
2022-08-17 04:00:00+00:00,29.21,29.21,29.21,29.21,29.21,0.0
2022-08-18 04:00:00+00:00,29.21,29.21,29.21,29.21,29.21,0.0
2022-08-19 04:00:00+00:00,29.21,29.21,29.21,29.21,29.21,0.0
2022-08-22 04:00:00+00:00,29.21,29.21,29.21,29.21,29.21,0.0
2022-08-23 04:00:00+00:00,29.21,29.21,29.21,29.21,29.21,0.0
2022-08-24 04:00:00+00:00,29.21,29.21,29.21,29.21,29.21,0.0
2022-08-25 04:00:00+00:00,29.21,29.21,29.21,29.21,29.21,0.0
2022-08-26 04:00:00+00:00,29.21,29.21,29.21,29.21,29.21,0.0
2022-08-29 04:00:00+00:00,29.21,29.21,29.21,29.21,29.21,0.0
2022-08-30 04:00:00+00:00,29.21,29.21,29.21,29.21,29.21,0.0
2022-08-31 04:00:00+00:00,29.21,29.21,29.21,29.21,29.21,0.0
2022-09-01 04:00:00+00:00,29.21,29.21,29.21,29.21,29.21,0.0
2022-09-02 04:00:00+00:00,29.21,29.21,29.21,29.21,29.21,0.0
2022-09-06 04:00:00+00:00,29.21,29.21,29.21,29.21,29.21,0.0
2022-09-07 04:00:00+00:00,29.21,29.21,29.21,29.21,29.21,0.0
2022-09-08 04:00:00+00:00,29.21,29.21,29.21,29.21,29.21,0.0
2022-09-09 04:00:00+00:00,29.21,29.21,29.21,29.21,29.21,0.0
2022-09-12 04:00:00+00:00,29.21,29.21,29.21,29.21,29.21,0.0
2022-09-13 04:00:00+00:00,29.21,29.21,29.21,29.21,29.21,0.0
2022-09-14 04:00:00+00:00,29.21,29.21,29.21,29.21,29.21,0.0
2022-09-15 04:00:00+00:00,29.21,29.21,29.21,29.21,29.21,0.0
2022-09-16 04:00:00+00:00,29.21,29.21,29.21,29.21,29.21,0.0
2022-09-19 04:00:00+00:00,29.27,29.27,29.27,29.27,29.27,100.0
2022-09-20 04:00:00+00:00,29.07,29.12,29.07,29.12,29.12,248.0
2022-09-21 04:00:00+00:00,29.12,29.12,29.12,29.12,29.12,0.0
2022-09-22 04:00:00+00:00,29.12,29.12,29.12,29.12,29.12,0.0
2022-09-23 04:00:00+00:00,29.12,29.12,29.12,29.12,29.12,0.0
2022-09-26 04:00:00+00:00,29.12,29.12,29.12,29.12,29.12,0.0
2022-09-27 04:00:00+00:00,29.12,29.12,29.12,29.12,29.12,0.0
2022-09-28 04:00:00+00:00,28.75,28.75,28.75,28.75,28.75,202.0
2022-09-29 04:00:00+00:00,28.75,28.75,28.75,28.75,28.75,0.0
2022-09-30 04:00:00+00:00,28.75,28.75,28.75,28.75,28.75,0.0
2022-10-03 04:00:00+00:00,28.75,28.75,28.75,28.75,28.75,0.0
2022-10-04 04:00:00+00:00,28.75,28.75,28.75,28.75,28.75,0.0
2022-10-05 04:00:00+00:00,28.75,28.75,28.75,28.75,28.75,0.0
2022-10-06 04:00:00+00:00,28.75,28.75,28.75,28.75,28.75,0.0
2022-10-07 04:00:00+00:00,28.75,28.75,28.75,28.75,28.75,0.0
2022-10-10 04:00:00+00:00,28.75,28.75,28.75,28.75,28.75,0.0
2022-10-11 04:00:00+00:00,28.75,28.75,28.75,28.75,28.75,0.0
2022-10-12 04:00:00+00:00,28.65,28.89,28.65,28.89,28.89,293.0
2022-10-13 04:00:00+00:00,28.89,28.89,28.89,28.89,28.89,0.0
2022-10-14 04:00:00+00:00,28.08,28.08,28.08,28.08,28.08,108.0
2022-10-17 04:00:00+00:00,28.08,28.08,28.08,28.08,28.08,0.0
2022-10-18 04:00:00+00:00,28.16,28.16,28.16,28.16,28.16,100.0
2022-10-19 04:00:00+00:00,28.08,28.08,28.08,28.08,28.08,100.0
2022-10-20 04:00:00+00:00,28.08,28.08,28.08,28.08,28.08,0.0
2022-10-21 04:00:00+00:00,28.08,28.08,28.08,28.08,28.08,0.0
2022-10-24 04:00:00+00:00,28.08,28.08,28.08,28.08,28.08,0.0
2022-10-25 04:00:00+00:00,29.12,29.12,28.96,28.96,28.96,200.0
2022-10-26 04:00:00+00:00,28.96,28.96,28.96,28.96,28.96,0.0
2022-10-27 04:00:00+00:00,28.96,28.96,28.96,28.96,28.96,0.0
2022-10-28 04:00:00+00:00,28.96,28.96,28.96,28.96,28.96,0.0
2022-10-31 04:00:00+00:00,28.96,28.96,28.96,28.96,28.96,0.0
2022-11-01 04:00:00+00:00,29.24,29.24,29.24,29.24,29.24,0.0
2022-11-02 04:00:00+00:00,29.63,29.63,29.63,29.63,29.63,100.0
2022-11-03 04:00:00+00:00,29.63,29.63,29.63,29.63,29.63,0.0
2022-11-04 04:00:00+00:00,29.63,29.63,29.63,29.63,29.63,0.0
2022-11-07 05:00:00+00:00,29.63,29.63,29.63,29.63,29.63,0.0
2022-11-08 05:00:00+00:00,29.63,29.63,29.63,29.63,29.63,0.0
2022-11-09 05:00:00+00:00,29.63,29.63,29.63,29.63,29.63,0.0
2022-11-10 05:00:00+00:00,29.63,29.63,29.63,29.63,29.63,0.0
2022-11-11 05:00:00+00:00,29.63,29.63,29.63,29.63,29.63,0.0
2022-11-14 05:00:00+00:00,29.0,29.0,29.0,29.0,29.0,100.0
2022-11-15 05:00:00+00:00,29.0,29.0,29.0,29.0,29.0,0.0
2022-11-16 05:00:00+00:00,29.0,29.0,29.0,29.0,29.0,0.0
2022-11-17 05:00:00+00:00,29.0,29.0,29.0,29.0,29.0,0.0
2022-11-18 05:00:00+00:00,29.0,29.0,29.0,29.0,29.0,0.0
2022-11-21 05:00:00+00:00,29.0,29.0,29.0,29.0,29.0,0.0
2022-11-22 05:00:00+00:00,28.91,28.91,28.91,28.91,28.91,423.0
2022-11-23 05:00:00+00:00,29.13,29.13,28.87,28.87,28.87,253.0
2022-11-25 05:00:00+00:00,28.87,28.87,28.87,28.87,28.87,0.0
2022-11-28 05:00:00+00:00,29.09,29.09,29.09,29.09,29.09,143.0
2022-11-29 05:00:00+00:00,29.09,29.09,29.09,29.09,29.09,0.0
2022-11-30 05:00:00+00:00,29.09,29.09,29.09,29.09,29.09,0.0
2022-12-01 05:00:00+00:00,29.09,29.09,29.09,29.09,29.09,0.0
2022-12-02 05:00:00+00:00,28.63,28.63,28.5,28.5,28.5,235.0
2022-12-05 05:00:00+00:00,28.5,28.5,28.5,28.5,28.5,0.0
2022-12-06 05:00:00+00:00,28.5,28.5,28.5,28.5,28.5,0.0
2022-12-07 05:00:00+00:00,28.1,28.1,28.1,28.1,28.1,104.0
2022-12-08 05:00:00+00:00,28.1,28.1,28.1,28.1,28.1,0.0
2022-12-09 05:00:00+00:00,28.1,28.1,28.1,28.1,28.1,0.0
2022-12-12 05:00:00+00:00,28.1,28.1,28.1,28.1,28.1,0.0
2022-12-13 05:00:00+00:00,28.1,28.1,28.1,28.1,28.1,0.0
2022-12-14 05:00:00+00:00,28.1,28.1,28.1,28.1,28.1,0.0
2022-12-15 05:00:00+00:00,27.31,27.31,27.31,27.31,27.31,102.0
2022-12-16 05:00:00+00:00,27.31,27.31,27.31,27.31,27.31,0.0
2022-12-19 05:00:00+00:00,27.31,27.31,27.31,27.31,27.31,0.0
2022-12-20 05:00:00+00:00,27.31,27.31,27.31,27.31,27.31,0.0
2022-12-21 05:00:00+00:00,28.49,28.49,28.49,28.49,28.49,157.0
2022-12-22 05:00:00+00:00,28.49,28.49,28.49,28.49,28.49,0.0
2022-12-23 05:00:00+00:00,28.31,28.31,28.31,28.31,28.31,100.0
2022-12-27 05:00:00+00:00,28.31,28.31,28.31,28.31,28.31,0.0
2022-12-28 05:00:00+00:00,28.31,28.31,28.31,28.31,28.31,0.0
2022-12-29 05:00:00+00:00,31.14,31.14,31.14,31.14,31.14,103.0
2022-12-30 05:00:00+00:00,31.14,31.14,31.14,31.14,31.14,0.0
2023-01-03 05:00:00+00:00,32.41,32.41,32.38,32.38,32.38,210.0
2023-01-04 05:00:00+00:00,31.14,31.14,31.14,31.14,31.14,0.0
2023-01-05 05:00:00+00:00,31.14,31.14,31.14,31.14,31.14,0.0
2023-01-06 05:00:00+00:00,31.14,31.14,31.14,31.14,31.14,0.0
2023-01-09 05:00:00+00:00,31.14,31.14,31.14,31.14,31.14,0.0
2023-01-10 05:00:00+00:00,31.93,31.93,31.93,31.93,31.93,110.0
2023-01-11 05:00:00+00:00,31.14,31.14,31.14,31.14,31.14,0.0
2023-01-12 05:00:00+00:00,31.14,31.14,31.14,31.14,31.14,0.0
2023-01-13 05:00:00+00:00,31.14,31.14,31.14,31.14,31.14,0.0
2023-01-17 05:00:00+00:00,31.14,31.14,31.14,31.14,31.14,0.0
2023-01-18 05:00:00+00:00,31.14,31.14,31.14,31.14,31.14,0.0
2023-01-19 05:00:00+00:00,31.14,31.14,31.14,31.14,31.14,0.0
2023-01-20 05:00:00+00:00,31.14,31.14,31.14,31.14,31.14,0.0
2023-01-23 05:00:00+00:00,31.14,31.14,31.14,31.14,31.14,0.0
2023-01-24 05:00:00+00:00,31.14,31.14,31.14,31.14,31.14,0.0
2023-01-25 05:00:00+00:00,31.14,31.14,31.14,31.14,31.14,0.0
2023-01-26 05:00:00+00:00,31.14,31.14,31.14,31.14,31.14,0.0
2023-01-27 05:00:00+00:00,31.14,31.14,31.14,31.14,31.14,0.0
2023-01-30 05:00:00+00:00,31.14,31.14,31.14,31.14,31.14,0.0
2023-01-31 05:00:00+00:00,31.14,31.14,31.14,31.14,31.14,0.0
2023-02-01 05:00:00+00:00,31.14,31.14,31.14,31.14,31.14,0.0
2023-02-02 05:00:00+00:00,31.44,31.44,31.44,31.44,31.44,0.0
2023-02-03 05:00:00+00:00,31.44,31.44,31.44,31.44,31.44,0.0
2023-02-06 05:00:00+00:00,30.53,30.53,30.53,30.53,30.53,100.0
2023-02-07 05:00:00+00:00,30.36,30.36,30.36,30.36,30.36,100.0
2023-02-08 05:00:00+00:00,31.44,31.44,31.44,31.44,31.44,0.0
2023-02-09 05:00:00+00:00,31.44,31.44,31.44,31.44,31.44,0.0
2023-02-10 05:00:00+00:00,31.44,31.44,31.44,31.44,31.44,0.0
2023-02-13 05:00:00+00:00,31.44,31.44,31.44,31.44,31.44,0.0
2023-02-14 05:00:00+00:00,30.2,30.29,29.97,29.97,29.97,510.0
2023-02-15 05:00:00+00:00,30.04,30.04,30.04,30.04,30.04,110.0
2023-02-16 05:00:00+00:00,31.44,31.44,31.44,31.44,31.44,0.0
2023-02-17 05:00:00+00:00,31.44,31.44,31.44,31.44,31.44,0.0
2023-02-21 05:00:00+00:00,31.44,31.44,31.44,31.44,31.44,0.0
2023-02-22 05:00:00+00:00,31.44,31.44,31.44,31.44,31.44,0.0
2023-02-23 05:00:00+00:00,31.44,31.44,31.44,31.44,31.44,0.0
2023-02-24 05:00:00+00:00,31.44,31.44,31.44,31.44,31.44,0.0
2023-02-27 05:00:00+00:00,31.44,31.44,31.44,31.44,31.44,0.0
2023-02-28 05:00:00+00:00,31.44,31.44,31.44,31.44,31.44,0.0
2023-03-01 05:00:00+00:00,31.44,31.44,31.44,31.44,31.44,0.0
2023-03-02 05:00:00+00:00,31.44,31.44,31.44,31.44,31.44,0.0
2023-03-03 05:00:00+00:00,31.44,31.44,31.44,31.44,31.44,0.0
2023-03-06 05:00:00+00:00,31.44,31.44,31.44,31.44,31.44,0.0
2023-03-07 05:00:00+00:00,31.44,31.44,31.44,31.44,31.44,0.0
2023-03-08 05:00:00+00:00,31.44,31.44,31.44,31.44,31.44,0.0
2023-03-09 05:00:00+00:00,31.44,31.44,31.44,31.44,31.44,0.0
2023-03-10 05:00:00+00:00,31.44,31.44,31.44,31.44,31.44,0.0
2023-03-13 04:00:00+00:00,29.31,29.31,29.31,29.31,29.31,142.0
2023-03-14 04:00:00+00:00,28.93,29.1,28.93,28.95,28.95,348.0
2023-03-15 04:00:00+00:00,28.23,28.23,28.08,28.08,28.08,300.0
2023-03-16 04:00:00+00:00,31.44,31.44,31.44,31.44,31.44,0.0
2023-03-17 04:00:00+00:00,31.44,31.44,31.44,31.44,31.44,0.0
2023-03-20 04:00:00+00:00,28.62,28.63,28.62,28.63,28.63,339.0
2023-03-21 04:00:00+00:00,31.44,31.44,31.44,31.44,31.44,0.0
2023-03-22 04:00:00+00:00,31.44,31.44,31.44,31.44,31.44,0.0
2023-03-23 04:00:00+00:00,31.44,31.44,31.44,31.44,31.44,0.0
2023-03-24 04:00:00+00:00,31.44,31.44,31.44,31.44,31.44,0.0
2023-03-27 04:00:00+00:00,28.36,28.36,28.35,28.35,28.35,221.0
2023-03-28 04:00:00+00:00,31.44,31.44,31.44,31.44,31.44,0.0
2023-03-29 04:00:00+00:00,31.44,31.44,31.44,31.44,31.44,0.0
2023-03-30 04:00:00+00:00,31.44,31.44,31.44,31.44,31.44,0.0
2023-03-31 04:00:00+00:00,31.44,31.44,31.44,31.44,31.44,0.0
2023-04-03 04:00:00+00:00,31.44,31.44,31.44,31.44,31.44,0.0
2023-04-04 04:00:00+00:00,31.44,31.44,31.44,31.44,31.44,0.0
2023-04-05 04:00:00+00:00,31.44,31.44,31.44,31.44,31.44,0.0
2023-04-06 04:00:00+00:00,27.53,27.53,27.53,27.53,27.53,102.0
2023-04-10 04:00:00+00:00,27.49,27.49,27.3,27.3,27.3,200.0
2023-04-11 04:00:00+00:00,27.3,27.3,27.16,27.16,27.16,200.0
