Date,Open,High,Low,Close,Adj Close,Volume
2024-07-29 04:00:00+00:00,10.15,10.15,10.15,10.15,10.15,0.0
2024-07-30 04:00:00+00:00,10.52,10.85,10.52,10.56,10.56,790.0
2024-07-31 04:00:00+00:00,10.63,10.63,10.51,10.51,10.51,295.0
2024-08-01 04:00:00+00:00,10.67,10.795,10.67,10.77,10.77,592.0
2024-08-02 04:00:00+00:00,10.77,10.77,10.77,10.77,10.77,0.0
2024-08-05 04:00:00+00:00,9.66,9.66,9.66,9.66,9.66,503.0
2024-08-06 04:00:00+00:00,9.66,9.66,9.66,9.66,9.66,0.0
2024-08-07 04:00:00+00:00,10.87,10.87,10.87,10.87,10.87,122.0
2024-08-08 04:00:00+00:00,10.02,10.7,10.02,10.41,10.41,557.0
2024-08-09 04:00:00+00:00,10.03,10.03,10.03,10.03,10.03,206.0
2024-08-12 04:00:00+00:00,10.03,10.03,10.03,10.03,10.03,0.0
2024-08-13 04:00:00+00:00,9.12,9.12,9.12,9.12,9.12,298.0
2024-08-14 04:00:00+00:00,9.12,9.12,9.12,9.12,9.12,0.0
2024-08-15 04:00:00+00:00,9.66,10.51,9.66,10.51,10.51,504.0
2024-08-16 04:00:00+00:00,11.06,11.1,11.06,11.1,11.1,307.0
2024-08-19 04:00:00+00:00,11.11,11.11,10.65,10.96,10.96,731.0
2024-08-20 04:00:00+00:00,10.96,10.96,10.96,10.96,10.96,0.0
2024-08-21 04:00:00+00:00,11.32,11.39,10.98,11.01,11.01,491.0
2024-08-22 04:00:00+00:00,11.17,11.18,10.8,10.8,10.8,424.0
2024-08-23 04:00:00+00:00,11.625,12.25,11.625,11.83,11.83,6202.0
2024-08-26 04:00:00+00:00,11.65,11.66,11.61,11.66,11.66,886.0
2024-08-27 04:00:00+00:00,11.66,11.66,11.66,11.66,11.66,0.0
2024-08-28 04:00:00+00:00,11.18,11.22,11.18,11.22,11.22,226.0
2024-08-29 04:00:00+00:00,11.305,11.305,11.02,11.045,11.045,1701.0
2024-08-30 04:00:00+00:00,10.7,10.97,10.7,10.97,10.97,411.0
2024-09-03 04:00:00+00:00,10.2,10.2,9.815,9.815,9.815,639.0
2024-09-04 04:00:00+00:00,9.98,10.28,9.71,9.71,9.71,1052.0
2024-09-05 04:00:00+00:00,9.86,9.86,9.84,9.84,9.84,500.0
2024-09-06 04:00:00+00:00,9.45,9.63,9.45,9.59,9.59,794.0
2024-09-09 04:00:00+00:00,10.195,10.195,9.93,9.935,9.935,698.0
2024-09-10 04:00:00+00:00,9.935,9.935,9.935,9.935,9.935,0.0
2024-09-11 04:00:00+00:00,9.43,9.43,9.3,9.3,9.3,301.0
2024-09-12 04:00:00+00:00,9.3,9.3,9.3,9.3,9.3,0.0
2024-09-13 04:00:00+00:00,9.52,9.52,9.49,9.49,9.49,408.0
2024-09-16 04:00:00+00:00,10.35,10.35,9.23,9.23,9.23,484.0
2024-09-17 04:00:00+00:00,9.23,9.23,9.23,9.23,9.23,0.0
2024-09-18 04:00:00+00:00,9.04,9.04,9.03,9.03,9.03,897.0
2024-09-19 04:00:00+00:00,9.1,9.1,9.1,9.1,9.1,348.0
2024-09-20 04:00:00+00:00,9.07,9.07,9.07,9.07,9.07,390.0
2024-09-23 04:00:00+00:00,9.135,9.135,8.88,8.88,8.88,282.0
2024-09-24 04:00:00+00:00,8.89,9.025,8.89,9.025,9.025,350.0
2024-09-25 04:00:00+00:00,9.15,9.15,9.0,9.0,9.0,200.0
2024-09-26 04:00:00+00:00,9.0,9.0,9.0,9.0,9.0,0.0
2024-09-27 04:00:00+00:00,9.0,9.0,9.0,9.0,9.0,0.0
2024-09-30 04:00:00+00:00,8.77,8.83,8.77,8.83,8.83,402.0
2024-10-01 04:00:00+00:00,8.78,8.98,8.78,8.98,8.98,514.0
2024-10-02 04:00:00+00:00,8.98,8.98,8.98,8.98,8.98,0.0
2024-10-03 04:00:00+00:00,9.44,9.44,8.93,9.0,9.0,483.0
2024-10-04 04:00:00+00:00,8.89,8.9,8.89,8.9,8.9,424.0
2024-10-07 04:00:00+00:00,8.9,8.9,8.9,8.9,8.9,0.0
2024-10-08 04:00:00+00:00,8.9,8.9,8.9,8.9,8.9,0.0
2024-10-09 04:00:00+00:00,8.9,8.9,8.9,8.9,8.9,0.0
2024-10-10 04:00:00+00:00,8.68,9.45,8.68,9.44,9.44,723.0
2024-10-11 04:00:00+00:00,9.205,9.26,8.98,8.98,8.98,2370.0
2024-10-14 04:00:00+00:00,9.29,9.53,9.29,9.53,9.53,361.0
2024-10-15 04:00:00+00:00,9.33,9.53,9.28,9.53,9.53,684.0
2024-10-16 04:00:00+00:00,9.93,10.115,9.93,10.1,10.1,1035.0
2024-10-17 04:00:00+00:00,10.1,10.1,10.1,10.1,10.1,0.0
2024-10-18 04:00:00+00:00,10.1,10.1,10.1,10.1,10.1,0.0
2024-10-21 04:00:00+00:00,9.36,9.36,9.36,9.36,9.36,244.0
2024-10-22 04:00:00+00:00,9.29,9.29,9.29,9.29,9.29,298.0
2024-10-23 04:00:00+00:00,9.61,9.805,9.61,9.805,9.805,1387.0
2024-10-24 04:00:00+00:00,9.03,9.49,9.03,9.49,9.49,718.0
2024-10-25 04:00:00+00:00,9.37,9.37,9.25,9.25,9.25,311.0
2024-10-28 04:00:00+00:00,9.94,10.11,9.94,10.11,10.11,516.0
2024-10-29 04:00:00+00:00,10.11,10.11,10.11,10.11,10.11,0.0
2024-10-30 04:00:00+00:00,10.11,10.11,10.11,10.11,10.11,0.0
2024-10-31 04:00:00+00:00,9.64,9.69,9.385,9.385,9.385,467.0
2024-11-01 04:00:00+00:00,8.9,8.9,8.87,8.87,8.87,317.0
2024-11-04 05:00:00+00:00,8.71,8.71,8.71,8.71,8.71,249.0
2024-11-05 05:00:00+00:00,8.56,8.56,8.21,8.21,8.21,1157.0
2024-11-06 05:00:00+00:00,7.67,7.8,7.6,7.8,7.8,2907.0
2024-11-07 05:00:00+00:00,7.77,8.05,7.7,7.94,7.94,857.0
2024-11-08 05:00:00+00:00,7.93,8.38,7.93,8.325,8.325,1592.0
2024-11-11 05:00:00+00:00,8.47,8.7,8.21,8.7,8.7,1086.0
2024-11-12 05:00:00+00:00,8.9,8.9,8.75,8.75,8.75,801.0
2024-11-13 05:00:00+00:00,8.645,8.99,7.98,8.37,8.37,1779.0
2024-11-14 05:00:00+00:00,8.02,8.02,7.92,7.92,7.92,798.0
2024-11-15 05:00:00+00:00,7.625,7.625,7.1,7.185,7.185,589.0
2024-11-18 05:00:00+00:00,6.91,6.985,6.9,6.985,6.985,865.0
2024-11-19 05:00:00+00:00,7.17,7.43,7.17,7.43,7.43,605.0
2024-11-20 05:00:00+00:00,7.5,7.525,7.335,7.525,7.525,1652.0
2024-11-21 05:00:00+00:00,7.64,7.745,7.64,7.745,7.745,347.0
2024-11-22 05:00:00+00:00,7.745,7.745,7.745,7.745,7.745,0.0
2024-11-25 05:00:00+00:00,8.09,8.1,7.92,8.09,8.09,1450.0
2024-11-26 05:00:00+00:00,8.51,8.51,7.95,8.09,8.09,9186.0
2024-11-27 05:00:00+00:00,8.16,8.19,7.87,7.87,7.87,431.0
2024-11-29 05:00:00+00:00,8.02,8.17,8.02,8.17,8.17,200.0
2024-12-02 05:00:00+00:00,8.17,8.17,8.17,8.17,8.17,0.0
2024-12-03 05:00:00+00:00,8.195,8.46,8.195,8.355,8.355,1260.0
2024-12-04 05:00:00+00:00,8.35,8.35,8.22,8.22,8.22,685.0
2024-12-05 05:00:00+00:00,9.29,9.35,8.76,8.76,8.76,10320.0
2024-12-06 05:00:00+00:00,9.12,9.145,8.895,9.09,9.09,5898.0
2024-12-09 05:00:00+00:00,8.49,8.49,7.74,8.13,8.13,2730.0
2024-12-10 05:00:00+00:00,8.005,8.06,7.67,7.67,7.67,3473.0
2024-12-11 05:00:00+00:00,7.77,8.13,7.275,8.0,8.0,3804.0
2024-12-12 05:00:00+00:00,7.95,7.97,7.89,7.89,7.89,530.0
2024-12-13 05:00:00+00:00,7.93,7.93,7.93,7.93,7.93,105.0
2024-12-16 05:00:00+00:00,7.41,7.5,7.28,7.43,7.43,1106.0
2024-12-17 05:00:00+00:00,7.49,7.73,7.49,7.73,7.73,9781.0
2024-12-18 05:00:00+00:00,7.82,8.23,7.82,8.23,8.23,1637.0
2024-12-19 05:00:00+00:00,8.145,8.17,8.14,8.14,8.14,2131.0
2024-12-20 05:00:00+00:00,10.14,10.14,9.53,9.6,9.6,4548.0
2024-12-23 05:00:00+00:00,9.6,9.6,9.6,9.6,9.6,0.0
2024-12-24 05:00:00+00:00,9.97,10.28,9.97,10.01,10.01,4255.0
2024-12-26 05:00:00+00:00,10.04,10.07,9.38,9.715,9.715,757.0
2024-12-27 05:00:00+00:00,9.51,9.87,9.2,9.74,9.74,659.0
2024-12-30 05:00:00+00:00,9.74,9.74,9.74,9.74,9.74,0.0
2024-12-31 05:00:00+00:00,10.03,10.03,9.72,9.72,9.72,717.0
2025-01-02 05:00:00+00:00,10.0,10.33,10.0,10.33,10.33,311.0
2025-01-03 05:00:00+00:00,10.19,10.86,10.19,10.86,10.86,295.0
2025-01-06 05:00:00+00:00,10.86,10.86,10.86,10.86,10.86,0.0
2025-01-07 05:00:00+00:00,11.12,11.12,11.12,11.12,11.12,308.0
2025-01-08 05:00:00+00:00,10.34,10.4,10.065,10.29,10.29,1870.0
2025-01-10 05:00:00+00:00,10.04,10.04,10.04,10.04,10.04,110.0
2025-01-13 05:00:00+00:00,10.9,11.24,10.48,11.24,11.24,558.0
2025-01-14 05:00:00+00:00,10.6,10.6,10.6,10.6,10.6,228.0
2025-01-15 05:00:00+00:00,11.21,11.21,11.2,11.2,11.2,200.0
2025-01-16 05:00:00+00:00,11.17,11.17,11.14,11.14,11.14,322.0
2025-01-17 05:00:00+00:00,11.05,11.05,11.05,11.05,11.05,122.0
2025-01-21 05:00:00+00:00,10.975,11.26,10.975,11.26,11.26,260.0
2025-01-22 05:00:00+00:00,11.32,12.27,11.32,12.01,12.01,845.0
2025-01-23 05:00:00+00:00,12.0,12.61,12.0,12.61,12.61,1588.0
2025-01-24 05:00:00+00:00,12.33,12.35,11.5,11.5,11.5,2317.0
2025-01-27 05:00:00+00:00,10.98,10.98,10.91,10.91,10.91,209.0
2025-01-28 05:00:00+00:00,10.865,11.22,10.865,11.22,11.22,427.0
2025-01-29 05:00:00+00:00,10.97,11.12,10.97,11.12,11.12,652.0
2025-01-30 05:00:00+00:00,11.48,11.48,11.185,11.185,11.185,282.0
2025-01-31 05:00:00+00:00,11.66,11.75,11.28,11.28,11.28,808.0
2025-02-03 05:00:00+00:00,11.32,11.44,11.32,11.44,11.44,427.0
2025-02-04 05:00:00+00:00,11.44,11.44,11.2,11.2,11.2,564.0
2025-02-05 05:00:00+00:00,11.2,11.21,11.19,11.19,11.19,2070.0
2025-02-06 05:00:00+00:00,10.98,10.98,10.85,10.85,10.85,200.0
2025-02-07 05:00:00+00:00,10.85,10.85,10.85,10.85,10.85,0.0
2025-02-10 05:00:00+00:00,10.0,10.96,10.0,10.81,10.81,1061.0
2025-02-11 05:00:00+00:00,10.81,10.81,10.81,10.81,10.81,0.0
2025-02-12 05:00:00+00:00,10.67,10.67,10.67,10.67,10.67,117.0
2025-02-13 05:00:00+00:00,10.74,10.74,10.74,10.74,10.74,175.0
2025-02-14 05:00:00+00:00,10.54,10.54,10.54,10.54,10.54,289.0
2025-02-18 05:00:00+00:00,10.78,11.26,10.76,11.26,11.26,338.0
2025-02-19 05:00:00+00:00,11.0,11.0,11.0,11.0,11.0,1953.0
2025-02-20 05:00:00+00:00,11.29,11.72,11.29,11.72,11.72,417.0
2025-02-21 05:00:00+00:00,11.73,11.99,11.73,11.97,11.97,798.0
2025-02-24 05:00:00+00:00,11.6,11.6,11.6,11.6,11.6,142.0
2025-02-25 05:00:00+00:00,11.38,11.38,10.945,11.02,11.02,12015.0
2025-02-26 05:00:00+00:00,11.0,11.29,10.9,10.9,10.9,4653.0
2025-02-27 05:00:00+00:00,11.1,11.1,10.77,10.8,10.8,9858.0
2025-02-28 05:00:00+00:00,10.8,10.8,10.8,10.8,10.8,0.0
2025-03-03 05:00:00+00:00,10.58,10.58,9.83,9.83,9.83,413.0
2025-03-04 05:00:00+00:00,9.45,9.45,9.45,9.45,9.45,120.0
2025-03-05 05:00:00+00:00,9.235,9.235,9.235,9.235,9.235,308.0
2025-03-06 05:00:00+00:00,8.99,8.99,8.77,8.77,8.77,261.0
2025-03-07 05:00:00+00:00,8.29,8.94,8.06,8.52,8.52,2482.0
2025-03-10 04:00:00+00:00,8.14,8.14,7.745,7.745,7.745,1328.0
2025-03-11 04:00:00+00:00,9.305,10.71,9.305,10.1,10.1,2697.0
2025-03-12 04:00:00+00:00,10.79,10.79,10.73,10.73,10.73,517.0
2025-03-13 04:00:00+00:00,10.46,10.46,9.83,9.865,9.865,468.0
2025-03-14 04:00:00+00:00,9.915,9.915,9.575,9.575,9.575,1986.0
2025-03-17 04:00:00+00:00,9.58,9.645,9.505,9.645,9.645,641.0
2025-03-18 04:00:00+00:00,9.52,9.52,9.24,9.35,9.35,1677.0
2025-03-19 04:00:00+00:00,8.965,9.23,8.965,9.23,9.23,2156.0
2025-03-20 04:00:00+00:00,9.65,9.65,9.28,9.28,9.28,279.0
2025-03-21 04:00:00+00:00,9.34,9.34,9.34,9.34,9.34,250.0
2025-03-24 04:00:00+00:00,9.365,9.53,9.365,9.53,9.53,323.0
2025-03-25 04:00:00+00:00,9.52,9.52,9.52,9.52,9.52,230.0
2025-03-26 04:00:00+00:00,9.25,9.25,9.2,9.2,9.2,756.0
2025-03-27 04:00:00+00:00,9.2,9.2,9.2,9.2,9.2,0.0
2025-03-28 04:00:00+00:00,9.2,9.2,9.2,9.2,9.2,0.0
2025-03-31 04:00:00+00:00,8.18,8.18,7.93,7.93,7.93,542.0
2025-04-01 04:00:00+00:00,7.93,7.93,7.93,7.93,7.93,0.0
2025-04-02 04:00:00+00:00,8.14,8.14,8.14,8.14,8.14,135.0
2025-04-03 04:00:00+00:00,7.6,7.79,7.6,7.79,7.79,221.0
2025-04-04 04:00:00+00:00,7.79,7.79,7.79,7.79,7.79,433.0
