Date,Open,High,Low,Close,Adj Close,Volume
2020-09-18 04:00:00+00:00,50.52,50.52,49.35,49.655,49.655,1577.0
2020-09-21 04:00:00+00:00,48.995,49.79,48.71,49.79,49.79,1826.0
2020-09-22 04:00:00+00:00,49.77,50.71,49.1,50.46,50.46,3363.0
2020-09-23 04:00:00+00:00,49.91,50.74,49.34,49.34,49.34,3062.0
2020-09-24 04:00:00+00:00,48.95,50.54,48.83,49.9,49.9,2186.0
2020-09-25 04:00:00+00:00,49.39,50.56,49.29,50.435,50.435,2761.0
2020-09-28 04:00:00+00:00,51.105,51.88,51.105,51.73,51.73,5024.0
2020-09-29 04:00:00+00:00,51.67,52.845,51.67,52.46,52.46,5156.0
2020-09-30 04:00:00+00:00,52.41,52.86,52.215,52.215,52.215,1981.0
2020-10-01 04:00:00+00:00,53.46,53.98,53.26,53.98,53.98,6421.0
2020-10-02 04:00:00+00:00,52.93,52.93,52.18,52.565,52.565,3144.0
2020-10-05 04:00:00+00:00,53.84,54.0,53.21,53.675,53.675,1346.0
2020-10-06 04:00:00+00:00,53.78,54.22,53.305,53.305,53.305,4300.0
2020-10-07 04:00:00+00:00,54.325,54.325,53.455,53.73,53.73,4243.0
2020-10-08 04:00:00+00:00,54.48,54.66,54.35,54.635,54.635,1557.0
2020-10-09 04:00:00+00:00,55.94,56.525,55.73,56.12,56.12,2642.0
2020-10-12 04:00:00+00:00,56.655,57.12,56.56,56.86,56.86,2053.0
2020-10-13 04:00:00+00:00,56.62,58.98,51.94,58.54,58.54,123521.0
2020-10-14 04:00:00+00:00,58.45,59.365,56.99,58.31,58.31,89616.0
2020-10-15 04:00:00+00:00,57.53,57.89,56.93,57.205,57.205,9544.0
2020-10-16 04:00:00+00:00,57.51,57.51,55.71,56.6,56.6,6099.0
2020-10-19 04:00:00+00:00,57.72,57.81,57.28,57.615,57.615,11155.0
2020-10-20 04:00:00+00:00,58.65,58.79,57.46,57.79,57.79,11010.0
2020-10-21 04:00:00+00:00,57.93,59.06,57.7,58.42,58.42,14499.0
2020-10-22 04:00:00+00:00,57.78,58.24,56.455,57.18,57.18,12650.0
2020-10-23 04:00:00+00:00,57.08,57.55,56.8,57.42,57.42,9402.0
2020-10-26 04:00:00+00:00,56.81,57.33,56.37,56.655,56.655,31301.0
2020-10-27 04:00:00+00:00,57.21,57.28,56.47,56.9,56.9,5048.0
2020-10-28 04:00:00+00:00,56.11,56.11,54.78,55.28,55.28,6927.0
2020-10-29 04:00:00+00:00,55.94,57.03,55.91,56.6,56.6,8378.0
2020-10-30 04:00:00+00:00,55.79,56.03,55.2,55.63,55.63,7515.0
2020-11-02 05:00:00+00:00,55.54,56.81,55.36,56.42,56.42,13774.0
2020-11-03 05:00:00+00:00,56.26,58.74,56.2,58.53,58.53,10264.0
2020-11-04 05:00:00+00:00,59.19,60.87,58.88,60.29,60.29,6155.0
2020-11-05 05:00:00+00:00,61.47,62.22,60.8,61.9,61.9,7677.0
2020-11-06 05:00:00+00:00,62.435,62.95,61.71,62.9,62.9,4481.0
2020-11-09 05:00:00+00:00,64.47,64.47,61.5,61.6,61.6,6698.0
2020-11-10 05:00:00+00:00,60.39,60.39,59.1,59.29,59.29,8544.0
2020-11-11 05:00:00+00:00,59.93,61.65,59.84,60.91,60.91,5149.0
2020-11-12 05:00:00+00:00,60.51,61.76,59.58,60.4,60.4,9542.0
2020-11-13 05:00:00+00:00,60.94,61.55,60.51,61.0,61.0,8097.0
2020-11-16 05:00:00+00:00,61.83,62.1,61.39,61.89,61.89,6624.0
2020-11-17 05:00:00+00:00,61.95,62.08,60.5,61.98,61.98,8821.0
2020-11-18 05:00:00+00:00,61.55,61.84,61.22,61.39,61.39,4324.0
2020-11-19 05:00:00+00:00,61.72,61.87,61.25,61.56,61.56,1856.0
2020-11-20 05:00:00+00:00,61.83,62.45,61.63,61.63,61.63,2806.0
2020-11-23 05:00:00+00:00,62.07,62.275,60.88,62.08,62.08,10572.0
2020-11-24 05:00:00+00:00,62.06,63.9,61.72,63.6,63.6,10925.0
2020-11-25 05:00:00+00:00,64.0,64.0,62.08,63.115,63.115,5112.0
2020-11-27 05:00:00+00:00,64.55,65.24,64.55,65.24,65.24,4502.0
2020-11-30 05:00:00+00:00,65.07,65.2,63.68,64.805,64.805,6280.0
2020-12-01 05:00:00+00:00,64.56,64.99,64.45,64.64,64.64,4378.0
2020-12-02 05:00:00+00:00,64.61,65.325,64.43,65.08,65.08,3184.0
2020-12-03 05:00:00+00:00,65.74,66.76,65.63,65.79,65.79,2688.0
2020-12-04 05:00:00+00:00,66.53,67.5,65.77,67.5,67.5,2268.0
2020-12-07 05:00:00+00:00,67.725,69.76,67.715,69.475,69.475,10605.0
2020-12-08 05:00:00+00:00,68.85,70.395,68.455,69.89,69.89,6584.0
2020-12-09 05:00:00+00:00,70.39,71.0,67.47,67.78,67.78,6284.0
2020-12-10 05:00:00+00:00,68.25,68.5,67.75,68.21,68.21,3239.0
2020-12-11 05:00:00+00:00,68.88,68.88,67.78,68.22,68.22,1793.0
2020-12-14 05:00:00+00:00,70.26,70.26,69.5,70.01,70.01,9191.0
2020-12-15 05:00:00+00:00,70.63,71.79,70.5,71.32,71.32,2252.0
2020-12-16 05:00:00+00:00,71.27,72.08,70.8,70.91,70.91,5022.0
2020-12-17 05:00:00+00:00,71.59,71.59,70.05,70.1,70.1,2121.0
2020-12-18 05:00:00+00:00,70.35,71.57,70.07,70.64,70.64,3533.0
2020-12-21 05:00:00+00:00,68.735,70.4,68.675,69.93,69.93,5840.0
2020-12-22 05:00:00+00:00,69.43,70.06,69.4,69.96,69.96,4875.0
2020-12-23 05:00:00+00:00,70.29,70.29,69.21,69.31,69.31,2135.0
2020-12-24 05:00:00+00:00,70.92,71.035,69.75,70.48,70.48,1721.0
2020-12-28 05:00:00+00:00,71.54,71.61,70.08,70.35,70.35,1786.0
2020-12-29 05:00:00+00:00,71.165,71.165,68.55,68.96,68.96,1466.0
2020-12-30 05:00:00+00:00,69.68,70.8,69.68,70.45,70.45,1818.0
2020-12-31 05:00:00+00:00,71.34,71.34,69.7,70.21,70.21,1841.0
2021-01-04 05:00:00+00:00,71.24,72.27,69.64,70.635,70.635,3199.0
2021-01-05 05:00:00+00:00,70.18,71.82,70.18,70.775,70.775,8380.0
2021-01-06 05:00:00+00:00,69.62,71.265,69.62,70.85,70.85,4887.0
2021-01-07 05:00:00+00:00,72.1,74.145,71.89,74.145,74.145,4518.0
2021-01-08 05:00:00+00:00,74.37,76.695,74.37,75.99,75.99,9357.0
2021-01-11 05:00:00+00:00,76.81,78.41,76.33,77.8,77.8,3693.0
2021-01-12 05:00:00+00:00,77.91,77.91,77.1,77.47,77.47,1250.0
2021-01-13 05:00:00+00:00,76.11,77.05,76.09,77.05,77.05,4869.0
2021-01-14 05:00:00+00:00,78.51,80.55,78.51,79.985,79.985,3811.0
2021-01-15 05:00:00+00:00,77.65,78.53,77.275,78.07,78.07,5093.0
2021-01-19 05:00:00+00:00,80.155,80.245,78.38,80.03,80.03,17883.0
2021-01-20 05:00:00+00:00,80.65,80.65,78.72,79.675,79.675,2549.0
2021-01-21 05:00:00+00:00,79.03,79.86,77.935,79.41,79.41,8659.0
2021-01-22 05:00:00+00:00,80.475,80.475,77.01,77.9,77.9,6939.0
2021-01-25 05:00:00+00:00,78.37,79.665,77.0,77.1,77.1,4358.0
2021-01-26 05:00:00+00:00,77.455,77.455,75.795,76.5,76.5,3085.0
2021-01-27 05:00:00+00:00,74.66,74.66,71.15,71.4,71.4,3972.0
2021-01-28 05:00:00+00:00,74.51,74.51,72.4,72.4,72.4,9096.0
2021-01-29 05:00:00+00:00,71.34,71.34,69.64,69.73,69.73,9257.0
2021-02-01 05:00:00+00:00,71.36,73.115,71.1,72.99,72.99,4684.0
2021-02-02 05:00:00+00:00,74.94,74.94,73.61,74.6,74.6,7110.0
2021-02-03 05:00:00+00:00,74.92,76.07,73.77,75.32,75.32,12422.0
2021-02-04 05:00:00+00:00,74.87,76.48,74.87,76.44,76.44,2893.0
2021-02-05 05:00:00+00:00,76.1,76.175,75.21,75.38,75.38,2867.0
2021-02-08 05:00:00+00:00,76.67,78.36,76.6,78.135,78.135,5574.0
2021-02-09 05:00:00+00:00,78.58,78.85,77.22,77.98,77.98,3346.0
2021-02-10 05:00:00+00:00,78.28,78.82,77.19,77.91,77.91,3933.0
2021-02-11 05:00:00+00:00,79.47,81.76,79.4,81.21,81.21,4703.0
2021-02-12 05:00:00+00:00,82.47,84.61,82.47,83.94,83.94,3924.0
2021-02-16 05:00:00+00:00,84.34,85.28,84.17,84.42,84.42,4114.0
2021-02-17 05:00:00+00:00,83.355,83.53,81.11,83.53,83.53,4651.0
2021-02-18 05:00:00+00:00,83.22,84.23,81.2,83.49,83.49,10090.0
2021-02-19 05:00:00+00:00,85.305,85.36,84.25,84.57,84.57,9634.0
2021-02-22 05:00:00+00:00,84.09,84.09,81.175,81.565,81.565,6305.0
2021-02-23 05:00:00+00:00,80.51,82.74,79.17,82.35,82.35,13541.0
2021-02-24 05:00:00+00:00,82.65,88.475,82.315,87.62,87.62,8636.0
2021-02-25 05:00:00+00:00,85.515,85.77,80.35,81.63,81.63,5161.0
2021-02-26 05:00:00+00:00,82.09,83.95,81.1,83.55,83.55,6411.0
2021-03-01 05:00:00+00:00,86.71,89.765,86.54,89.57,89.57,10362.0
2021-03-02 05:00:00+00:00,89.51,89.83,87.0,87.14,87.14,6698.0
2021-03-03 05:00:00+00:00,86.89,86.89,84.63,86.58,86.58,4257.0
2021-03-04 05:00:00+00:00,84.69,84.69,76.86,78.97,78.97,22178.0
2021-03-05 05:00:00+00:00,79.75,81.49,77.89,81.38,81.38,3131.0
2021-03-08 05:00:00+00:00,80.36,80.63,77.14,77.155,77.155,13067.0
2021-03-09 05:00:00+00:00,79.97,82.88,79.93,82.245,82.245,11128.0
2021-03-10 05:00:00+00:00,82.41,83.635,80.16,80.77,80.77,5488.0
2021-03-11 05:00:00+00:00,82.55,84.55,82.55,84.04,84.04,12087.0
2021-03-12 05:00:00+00:00,82.4,83.745,82.08,83.61,83.61,7902.0
2021-03-15 04:00:00+00:00,84.16,84.44,83.5,84.35,84.35,10946.0
2021-03-16 04:00:00+00:00,85.93,88.25,85.89,86.9,86.9,5214.0
2021-03-17 04:00:00+00:00,86.25,87.97,84.08,87.25,87.25,19818.0
2021-03-18 04:00:00+00:00,86.29,86.43,84.58,84.655,84.655,14199.0
2021-03-19 04:00:00+00:00,84.48,85.72,84.48,85.4,85.4,6220.0
2021-03-22 04:00:00+00:00,87.38,89.92,87.23,87.975,87.975,7037.0
2021-03-23 04:00:00+00:00,88.355,88.355,85.32,85.32,85.32,10544.0
2021-03-24 04:00:00+00:00,87.85,88.13,85.6,85.92,85.92,13844.0
2021-03-25 04:00:00+00:00,83.21,84.93,81.925,84.48,84.48,10359.0
2021-03-26 04:00:00+00:00,84.59,88.06,84.59,87.67,87.67,5018.0
2021-03-29 04:00:00+00:00,87.1,87.61,85.24,86.7,86.7,3160.0
2021-03-30 04:00:00+00:00,85.55,87.73,84.82,86.71,86.71,3847.0
2021-03-31 04:00:00+00:00,88.85,91.13,88.85,90.85,90.85,4775.0
2021-04-01 04:00:00+00:00,92.59,96.33,92.29,95.66,95.66,7185.0
2021-04-05 04:00:00+00:00,96.66,98.62,96.08,98.22,98.22,4492.0
2021-04-06 04:00:00+00:00,97.57,99.57,96.79,98.355,98.355,6916.0
2021-04-07 04:00:00+00:00,98.0,98.21,96.385,97.27,97.27,12762.0
2021-04-08 04:00:00+00:00,99.44,99.44,97.595,97.71,97.71,7620.0
2021-04-09 04:00:00+00:00,97.18,97.18,95.99,96.875,96.875,14260.0
2021-04-12 04:00:00+00:00,95.74,97.98,94.88,95.73,95.73,9953.0
2021-04-13 04:00:00+00:00,96.09,96.19,93.85,95.695,95.695,2763.0
2021-04-14 04:00:00+00:00,96.45,96.7,93.95,94.83,94.83,3201.0
2021-04-15 04:00:00+00:00,96.32,96.32,94.73,95.1,95.1,3120.0
2021-04-16 04:00:00+00:00,94.72,95.03,93.93,94.91,94.91,2590.0
2021-04-19 04:00:00+00:00,95.03,95.31,91.51,92.36,92.36,2000.0
2021-04-20 04:00:00+00:00,91.47,91.47,87.92,89.89,89.89,5289.0
2021-04-21 04:00:00+00:00,92.63,94.6,92.5,94.6,94.6,9601.0
2021-04-22 04:00:00+00:00,95.25,95.43,93.9,95.07,95.07,4602.0
2021-04-23 04:00:00+00:00,96.64,97.435,96.42,97.34,97.34,6267.0
2021-04-26 04:00:00+00:00,97.84,99.32,97.71,98.33,98.33,4997.0
2021-04-27 04:00:00+00:00,97.3,98.43,97.07,98.11,98.11,7435.0
2021-04-28 04:00:00+00:00,97.89,97.89,97.0,97.685,97.685,2477.0
2021-04-29 04:00:00+00:00,97.42,97.58,96.17,96.5,96.5,6050.0
2021-04-30 04:00:00+00:00,94.62,95.95,94.225,94.225,94.225,3844.0
2021-05-03 04:00:00+00:00,93.63,93.63,92.13,92.67,92.67,2010.0
2021-05-04 04:00:00+00:00,91.03,91.03,87.97,89.74,89.74,7048.0
2021-05-05 04:00:00+00:00,91.525,91.525,89.73,89.73,89.73,12640.0
2021-05-06 04:00:00+00:00,91.4,91.76,87.21,91.75,91.75,8931.0
2021-05-07 04:00:00+00:00,93.5,94.24,92.59,92.77,92.77,7646.0
2021-05-10 04:00:00+00:00,91.28,91.28,88.31,88.58,88.58,7199.0
2021-05-11 04:00:00+00:00,84.44,87.36,84.275,86.3,86.3,11722.0
2021-05-12 04:00:00+00:00,84.33,85.34,83.64,84.54,84.54,18082.0
2021-05-13 04:00:00+00:00,86.62,87.09,85.9,86.13,86.13,6225.0
2021-05-14 04:00:00+00:00,86.81,88.785,86.81,88.65,88.65,6091.0
2021-05-17 04:00:00+00:00,86.12,87.64,85.63,87.47,87.47,7395.0
2021-05-18 04:00:00+00:00,87.32,89.36,86.59,88.71,88.71,15127.0
2021-05-19 04:00:00+00:00,84.92,91.38,84.92,91.38,91.38,8321.0
2021-05-20 04:00:00+00:00,91.97,94.72,91.97,94.075,94.075,6176.0
2021-05-21 04:00:00+00:00,94.26,95.19,93.675,94.35,94.35,9470.0
2021-05-24 04:00:00+00:00,95.35,97.99,95.35,97.7,97.7,10570.0
2021-05-25 04:00:00+00:00,99.26,99.26,96.68,98.02,98.02,4209.0
2021-05-26 04:00:00+00:00,97.86,98.11,97.25,97.985,97.985,5607.0
2021-05-27 04:00:00+00:00,97.53,99.33,97.53,98.44,98.44,5487.0
2021-05-28 04:00:00+00:00,98.93,100.36,98.93,100.06,100.06,3623.0
2021-06-01 04:00:00+00:00,101.62,102.26,99.86,99.925,99.925,6290.0
2021-06-02 04:00:00+00:00,99.355,100.99,99.165,100.57,100.57,5034.0
2021-06-03 04:00:00+00:00,98.77,99.64,97.71,98.95,98.95,13097.0
2021-06-04 04:00:00+00:00,101.575,103.66,101.575,102.74,102.74,6966.0
2021-06-07 04:00:00+00:00,102.24,102.24,99.33,100.65,100.65,3374.0
2021-06-08 04:00:00+00:00,100.9,101.61,99.5,99.62,99.62,2849.0
2021-06-09 04:00:00+00:00,99.84,100.69,99.84,99.95,99.95,965.0
2021-06-10 04:00:00+00:00,99.99,101.43,99.98,101.34,101.34,3228.0
2021-06-11 04:00:00+00:00,101.82,101.82,100.91,101.145,101.145,1795.0
2021-06-14 04:00:00+00:00,100.22,102.68,100.22,101.12,101.12,5500.0
2021-06-15 04:00:00+00:00,102.29,102.59,99.6,100.03,100.03,4904.0
2021-06-16 04:00:00+00:00,100.76,100.76,99.11,99.99,99.99,7592.0
2021-06-17 04:00:00+00:00,99.275,100.98,97.78,100.98,100.98,9687.0
2021-06-18 04:00:00+00:00,98.57,99.12,97.54,98.49,98.49,5232.0
2021-06-21 04:00:00+00:00,97.205,99.055,96.9,98.54,98.54,8451.0
2021-06-22 04:00:00+00:00,96.72,99.23,96.72,99.23,99.23,3873.0
2021-06-23 04:00:00+00:00,100.2,101.0,100.0,100.005,100.005,14379.0
2021-06-24 04:00:00+00:00,101.6,102.46,101.6,102.3,102.3,2552.0
2021-06-25 04:00:00+00:00,103.02,103.02,101.45,102.16,102.16,4237.0
2021-06-28 04:00:00+00:00,102.23,103.25,101.83,103.19,103.19,10558.0
2021-06-29 04:00:00+00:00,103.475,104.07,103.295,103.46,103.46,5459.0
2021-06-30 04:00:00+00:00,102.74,103.12,101.77,102.685,102.685,19053.0
2021-07-01 04:00:00+00:00,101.88,101.88,100.01,100.63,100.63,6090.0
2021-07-02 04:00:00+00:00,100.17,100.17,96.98,98.94,98.94,13965.0
2021-07-06 04:00:00+00:00,99.18,100.535,99.16,100.15,100.15,6679.0
2021-07-07 04:00:00+00:00,100.74,100.74,99.02,99.28,99.28,3861.0
2021-07-08 04:00:00+00:00,96.72,98.81,96.4,97.35,97.35,4488.0
2021-07-09 04:00:00+00:00,99.24,99.38,98.86,99.09,99.09,3510.0
2021-07-12 04:00:00+00:00,98.8,99.135,98.49,98.74,98.74,2637.0
2021-07-13 04:00:00+00:00,98.21,98.61,97.03,97.03,97.03,2449.0
2021-07-14 04:00:00+00:00,98.385,98.44,96.31,96.64,96.64,2274.0
2021-07-15 04:00:00+00:00,95.21,95.33,92.445,93.73,93.73,4305.0
2021-07-16 04:00:00+00:00,93.69,93.69,92.98,93.16,93.16,8445.0
2021-07-19 04:00:00+00:00,90.98,92.38,90.98,92.36,92.36,5300.0
2021-07-20 04:00:00+00:00,90.69,94.47,90.69,93.93,93.93,9327.0
2021-07-21 04:00:00+00:00,93.5,97.1,93.5,97.04,97.04,11325.0
2021-07-22 04:00:00+00:00,97.83,97.83,95.74,95.99,95.99,4452.0
2021-07-23 04:00:00+00:00,95.99,97.59,95.99,97.59,97.59,1078.0
2021-07-26 04:00:00+00:00,97.435,98.52,96.51,96.9,96.9,7715.0
2021-07-27 04:00:00+00:00,95.51,95.51,91.46,93.22,93.22,2110.0
2021-07-28 04:00:00+00:00,93.77,95.34,93.77,95.08,95.08,1070.0
2021-07-29 04:00:00+00:00,95.67,96.66,95.67,96.66,96.66,701.0
2021-07-30 04:00:00+00:00,98.0,98.28,97.11,97.9,97.9,3268.0
2021-08-02 04:00:00+00:00,99.035,99.035,97.51,97.51,97.51,945.0
2021-08-03 04:00:00+00:00,97.61,97.61,96.21,96.635,96.635,5775.0
2021-08-04 04:00:00+00:00,98.42,99.75,96.86,97.04,97.04,7830.0
2021-08-05 04:00:00+00:00,99.04,99.69,96.11,99.68,99.68,16835.0
2021-08-06 04:00:00+00:00,101.17,101.55,100.04,100.915,100.915,4338.0
2021-08-09 04:00:00+00:00,100.85,101.57,100.1,100.83,100.83,4113.0
2021-08-10 04:00:00+00:00,99.74,100.89,97.41,97.49,97.49,2933.0
2021-08-11 04:00:00+00:00,96.52,97.34,96.045,97.34,97.34,2288.0
2021-08-12 04:00:00+00:00,96.66,96.66,96.66,96.66,96.66,991.0
2021-08-13 04:00:00+00:00,95.26,95.26,94.24,94.86,94.86,1229.0
2021-08-16 04:00:00+00:00,94.91,96.535,94.67,95.42,95.42,3725.0
2021-08-17 04:00:00+00:00,93.545,94.82,93.53,94.62,94.62,2923.0
2021-08-18 04:00:00+00:00,95.59,95.59,94.77,94.77,94.77,2956.0
2021-08-19 04:00:00+00:00,93.2,94.945,93.2,94.945,94.945,2036.0
2021-08-20 04:00:00+00:00,93.49,93.49,93.49,93.49,93.49,300.0
2021-08-23 04:00:00+00:00,94.87,95.56,94.14,95.56,95.56,2124.0
2021-08-24 04:00:00+00:00,95.58,95.58,94.23,95.48,95.48,2999.0
2021-08-25 04:00:00+00:00,96.645,97.77,96.645,97.72,97.72,2561.0
2021-08-26 04:00:00+00:00,98.53,98.53,97.71,97.98,97.98,2920.0
2021-08-27 04:00:00+00:00,98.845,100.725,98.845,100.55,100.55,2717.0
2021-08-30 04:00:00+00:00,100.74,101.91,100.455,101.66,101.66,4001.0
2021-08-31 04:00:00+00:00,101.51,101.51,99.715,100.995,100.995,7821.0
2021-09-01 04:00:00+00:00,100.63,100.83,99.895,100.41,100.41,14580.0
2021-09-02 04:00:00+00:00,100.01,101.0,100.01,100.51,100.51,6171.0
2021-09-03 04:00:00+00:00,99.47,101.36,99.47,101.15,101.15,4022.0
2021-09-07 04:00:00+00:00,101.565,103.155,101.545,103.14,103.14,2973.0
2021-09-08 04:00:00+00:00,102.44,102.44,99.925,99.925,99.925,1054.0
2021-09-09 04:00:00+00:00,100.47,101.625,99.94,99.94,99.94,5252.0
2021-09-10 04:00:00+00:00,101.4,102.25,100.065,100.44,100.44,7085.0
2021-09-13 04:00:00+00:00,102.94,103.39,102.005,103.16,103.16,3145.0
2021-09-14 04:00:00+00:00,105.15,106.4,104.705,105.75,105.75,8259.0
2021-09-15 04:00:00+00:00,105.31,106.075,103.835,106.075,106.075,3314.0
2021-09-16 04:00:00+00:00,106.01,106.01,104.4,104.4,104.4,1599.0
2021-09-17 04:00:00+00:00,105.26,105.46,103.48,104.88,104.88,3208.0
2021-09-20 04:00:00+00:00,102.05,102.97,101.45,101.81,101.81,7071.0
2021-09-21 04:00:00+00:00,103.16,104.61,103.16,104.1,104.1,3366.0
2021-09-22 04:00:00+00:00,103.225,104.72,103.225,104.72,104.72,2072.0
2021-09-23 04:00:00+00:00,107.43,109.45,107.22,108.93,108.93,7230.0
2021-09-24 04:00:00+00:00,108.505,110.27,108.505,109.72,109.72,5714.0
2021-09-27 04:00:00+00:00,108.53,108.53,106.0,108.0,108.0,5614.0
2021-09-28 04:00:00+00:00,106.5,106.5,102.62,103.8,103.8,2034.0
2021-09-29 04:00:00+00:00,103.63,103.63,100.5,100.535,100.535,5671.0
2021-09-30 04:00:00+00:00,101.58,102.78,101.42,102.36,102.36,6647.0
2021-10-01 04:00:00+00:00,100.98,102.985,100.86,102.95,102.95,2963.0
2021-10-04 04:00:00+00:00,100.32,100.32,98.05,98.12,98.12,2074.0
2021-10-05 04:00:00+00:00,99.36,100.895,99.36,100.31,100.31,4953.0
2021-10-06 04:00:00+00:00,98.94,99.51,98.5,98.8,98.8,2763.0
2021-10-07 04:00:00+00:00,99.52,100.25,98.75,99.06,99.06,9426.0
2021-10-08 04:00:00+00:00,98.06,98.1,96.78,96.78,96.78,3194.0
2021-10-11 04:00:00+00:00,97.5,100.72,97.45,99.55,99.55,10536.0
2021-10-12 04:00:00+00:00,101.5,101.5,98.68,98.85,98.85,5784.0
2021-10-13 04:00:00+00:00,100.42,100.42,99.4,100.31,100.31,2408.0
2021-10-14 04:00:00+00:00,101.475,103.7,101.475,103.47,103.47,4012.0
2021-10-15 04:00:00+00:00,103.81,104.25,103.63,103.69,103.69,2382.0
2021-10-18 04:00:00+00:00,103.85,103.85,101.76,102.62,102.62,5460.0
2021-10-19 04:00:00+00:00,104.22,104.97,104.22,104.64,104.64,1442.0
2021-10-20 04:00:00+00:00,102.37,102.56,102.29,102.29,102.29,749.0
2021-10-21 04:00:00+00:00,101.57,101.57,100.58,100.86,100.86,1906.0
2021-10-22 04:00:00+00:00,104.04,104.98,102.93,103.53,103.53,2166.0
2021-10-25 04:00:00+00:00,104.67,104.9,103.78,104.01,104.01,1863.0
2021-10-26 04:00:00+00:00,104.375,104.375,102.3,102.56,102.56,2715.0
2021-10-27 04:00:00+00:00,103.53,104.23,102.18,102.25,102.25,2498.0
2021-10-28 04:00:00+00:00,105.155,106.0,104.325,105.03,105.03,4605.0
2021-10-29 04:00:00+00:00,105.44,108.68,105.44,108.16,108.16,5661.0
2021-11-01 04:00:00+00:00,108.82,111.325,108.53,111.14,111.14,11234.0
2021-11-02 04:00:00+00:00,111.28,111.48,110.15,110.9,110.9,5711.0
2021-11-03 04:00:00+00:00,111.765,111.765,110.86,111.09,111.09,4648.0
2021-11-04 04:00:00+00:00,114.005,124.705,114.005,123.655,123.655,15953.0
2021-11-05 04:00:00+00:00,125.55,130.79,123.27,126.155,126.155,14292.0
2021-11-08 05:00:00+00:00,127.625,130.21,126.1,129.03,129.03,8371.0
2021-11-09 05:00:00+00:00,130.25,130.505,128.6,128.95,128.95,22823.0
2021-11-10 05:00:00+00:00,129.09,130.11,125.49,126.895,126.895,14347.0
2021-11-11 05:00:00+00:00,128.09,131.71,128.09,131.59,131.59,13567.0
2021-11-12 05:00:00+00:00,131.29,132.51,130.695,131.9,131.9,61659.0
2021-11-15 05:00:00+00:00,132.8,133.01,131.315,131.84,131.84,5603.0
2021-11-16 05:00:00+00:00,132.375,132.97,132.18,132.49,132.49,4456.0
