Date,Open,High,Low,Close,Adj Close,Volume
2021-02-02 05:00:00+00:00,18.65,18.65,18.36,18.37,18.37,1304.0
2021-02-03 05:00:00+00:00,18.45,18.45,18.05,18.17,18.17,1182.0
2021-02-04 05:00:00+00:00,18.23,18.23,18.07,18.07,18.07,843.0
2021-02-05 05:00:00+00:00,18.09,18.09,17.78,17.89,17.89,520.0
2021-02-08 05:00:00+00:00,17.81,17.81,17.8,17.8,17.8,361.0
2021-02-09 05:00:00+00:00,18.64,18.75,18.21,18.56,18.56,1954.0
2021-02-10 05:00:00+00:00,18.68,18.68,18.39,18.39,18.39,1605.0
2021-02-11 05:00:00+00:00,18.54,18.61,18.52,18.52,18.52,1843.0
2021-02-12 05:00:00+00:00,18.7,18.7,18.47,18.47,18.47,2141.0
2021-02-16 05:00:00+00:00,18.75,18.79,18.75,18.79,18.79,558.0
2021-02-17 05:00:00+00:00,18.51,18.59,18.51,18.59,18.59,388.0
2021-02-23 05:00:00+00:00,18.28,18.28,18.28,18.28,18.28,130.0
2021-02-24 05:00:00+00:00,18.61,18.61,18.61,18.61,18.61,103.0
2021-02-25 05:00:00+00:00,18.83,18.94,18.81,18.92,18.92,18509.0
2021-02-26 05:00:00+00:00,19.04,19.58,18.92,19.24,19.24,33755.0
2021-03-01 05:00:00+00:00,19.89,19.89,19.73,19.73,19.73,4365.0
2021-03-02 05:00:00+00:00,19.91,20.41,19.91,20.26,20.26,494.0
2021-03-03 05:00:00+00:00,20.58,21.67,20.58,21.48,21.48,19978.0
2021-03-04 05:00:00+00:00,21.5,21.78,20.92,20.92,20.92,1519.0
2021-03-05 05:00:00+00:00,21.67,22.08,21.67,22.04,22.04,1350.0
2021-03-08 05:00:00+00:00,21.78,22.04,21.67,21.67,21.67,802.0
2021-03-09 05:00:00+00:00,21.49,21.7,21.49,21.56,21.56,1902.0
2021-03-10 05:00:00+00:00,21.56,21.56,21.49,21.51,21.51,926.0
2021-03-11 05:00:00+00:00,21.5,21.5,21.27,21.27,21.27,321.0
2021-03-12 05:00:00+00:00,21.6,21.89,21.6,21.89,21.89,936.0
2021-03-15 04:00:00+00:00,21.72,22.75,21.72,22.64,22.64,662.0
2021-03-16 04:00:00+00:00,22.38,22.38,21.81,21.82,21.82,400.0
2021-03-17 04:00:00+00:00,21.59,21.71,21.55,21.55,21.55,611.0
2021-03-18 04:00:00+00:00,21.93,22.03,21.67,22.03,22.03,919.0
2021-03-19 04:00:00+00:00,22.03,22.07,21.85,22.07,22.07,708.0
2021-03-22 04:00:00+00:00,21.5,21.56,21.5,21.56,21.56,743.0
2021-03-23 04:00:00+00:00,20.9,20.9,20.9,20.9,20.9,430.0
2021-03-24 04:00:00+00:00,21.04,21.15,21.04,21.15,21.15,351.0
2021-03-25 04:00:00+00:00,21.07,21.57,21.07,21.5,21.5,556.0
2021-03-26 04:00:00+00:00,21.74,21.74,21.74,21.74,21.74,332.0
2021-03-29 04:00:00+00:00,21.82,21.82,21.5,21.63,21.63,933.0
2021-03-30 04:00:00+00:00,21.6,21.6,21.48,21.51,21.51,586.0
2021-03-31 04:00:00+00:00,21.46,21.79,21.33,21.35,21.35,12494.0
2021-04-01 04:00:00+00:00,21.13,21.2,21.01,21.17,21.17,984.0
2021-04-05 04:00:00+00:00,21.01,21.01,20.72,20.75,20.75,1130.0
2021-04-06 04:00:00+00:00,20.67,20.73,20.51,20.57,20.57,980.0
2021-04-07 04:00:00+00:00,20.23,20.54,20.23,20.54,20.54,293.0
2021-04-08 04:00:00+00:00,20.53,20.53,20.53,20.53,20.53,330.0
2021-04-09 04:00:00+00:00,20.65,20.65,20.65,20.65,20.65,147.0
2021-04-12 04:00:00+00:00,20.62,20.62,20.28,20.28,20.28,483.0
2021-04-14 04:00:00+00:00,20.6,20.6,20.4,20.42,20.42,843.0
2021-04-15 04:00:00+00:00,20.34,20.39,20.34,20.39,20.39,306.0
2021-04-19 04:00:00+00:00,20.71,20.71,20.55,20.69,20.69,1322.0
2021-04-21 04:00:00+00:00,20.51,20.63,20.51,20.63,20.63,556.0
2021-04-22 04:00:00+00:00,20.51,20.72,20.46,20.66,20.66,1278.0
2021-04-23 04:00:00+00:00,20.47,20.81,20.47,20.51,20.51,732.0
2021-04-26 04:00:00+00:00,20.65,20.8,20.65,20.65,20.65,803.0
2021-04-28 04:00:00+00:00,20.37,20.37,20.37,20.37,20.37,116.0
2021-04-29 04:00:00+00:00,20.37,20.37,20.31,20.31,20.31,212.0
2021-04-30 04:00:00+00:00,20.37,20.54,20.36,20.54,20.54,3255.0
2021-05-03 04:00:00+00:00,20.51,20.51,20.51,20.51,20.51,322.0
2021-05-04 04:00:00+00:00,20.67,20.69,20.42,20.42,20.42,883.0
2021-05-05 04:00:00+00:00,20.41,20.41,20.39,20.39,20.39,412.0
2021-05-07 04:00:00+00:00,20.49,20.49,20.08,20.08,20.08,813.0
2021-05-10 04:00:00+00:00,20.16,20.17,20.12,20.12,20.12,723.0
2021-05-11 04:00:00+00:00,20.05,20.15,20.05,20.15,20.15,705.0
2021-05-13 04:00:00+00:00,20.26,20.26,20.26,20.26,20.26,222.0
2021-05-14 04:00:00+00:00,20.37,20.37,20.37,20.37,20.37,274.0
2021-05-17 04:00:00+00:00,20.32,20.32,20.14,20.14,20.14,608.0
2021-05-19 04:00:00+00:00,19.99,20.21,19.98,20.21,20.21,868.0
2021-05-20 04:00:00+00:00,19.98,19.99,19.98,19.99,19.99,506.0
2021-05-21 04:00:00+00:00,22.0,22.12,21.99,22.03,22.03,1470.0
2021-05-24 04:00:00+00:00,22.33,22.33,22.33,22.33,22.33,1047.0
2021-05-25 04:00:00+00:00,22.03,22.04,22.03,22.04,22.04,1069.0
2021-05-26 04:00:00+00:00,22.07,22.07,22.07,22.07,22.07,766.0
2021-05-28 04:00:00+00:00,22.35,22.35,22.35,22.35,22.35,475.0
2021-06-07 04:00:00+00:00,22.03,22.03,22.03,22.03,22.03,568.0
2021-06-08 04:00:00+00:00,21.77,21.77,21.73,21.74,21.74,854.0
2021-06-09 04:00:00+00:00,21.69,21.69,21.69,21.69,21.69,115.0
2021-06-10 04:00:00+00:00,21.79,21.79,21.7,21.7,21.7,286.0
2021-06-11 04:00:00+00:00,21.64,21.64,21.64,21.64,21.64,5387.0
2021-06-14 04:00:00+00:00,21.56,21.56,21.44,21.44,21.44,714.0
2021-06-15 04:00:00+00:00,21.38,21.38,21.38,21.38,21.38,274.0
2021-06-16 04:00:00+00:00,21.41,21.41,21.36,21.4,21.4,874.0
2021-06-17 04:00:00+00:00,21.43,21.43,21.15,21.15,21.15,938.0
2021-06-18 04:00:00+00:00,21.3,21.3,20.57,20.94,20.94,3394.0
2021-06-21 04:00:00+00:00,20.87,21.36,20.87,21.32,21.32,2569.0
2021-06-22 04:00:00+00:00,21.1,21.34,21.06,21.06,21.06,3862.0
2021-06-23 04:00:00+00:00,20.73,20.73,20.4,20.52,20.52,5513.0
2021-06-24 04:00:00+00:00,20.2,20.21,19.71,20.11,20.11,10183.0
2021-06-25 04:00:00+00:00,20.19,20.67,19.88,20.53,20.53,6131.0
2021-06-28 04:00:00+00:00,20.01,20.01,20.01,20.01,20.01,584.0
2021-06-29 04:00:00+00:00,20.23,20.23,20.19,20.2,20.2,307.0
2021-07-01 04:00:00+00:00,20.23,20.3,20.19,20.3,20.3,1029.0
2021-07-02 04:00:00+00:00,20.26,20.26,20.26,20.26,20.26,262.0
2021-07-06 04:00:00+00:00,20.05,20.05,20.05,20.05,20.05,1751.0
2021-07-07 04:00:00+00:00,20.09,20.09,19.74,19.78,19.78,3648.0
2021-07-08 04:00:00+00:00,19.52,19.87,19.52,19.87,19.87,1327.0
2021-07-09 04:00:00+00:00,20.09,20.09,20.04,20.07,20.07,816.0
2021-07-12 04:00:00+00:00,20.15,20.22,20.15,20.22,20.22,269.0
2021-07-13 04:00:00+00:00,20.2,20.2,20.2,20.2,20.2,373.0
2021-07-14 04:00:00+00:00,20.08,20.08,19.87,19.87,19.87,933.0
2021-07-15 04:00:00+00:00,19.51,19.79,19.51,19.79,19.79,612.0
2021-07-19 04:00:00+00:00,19.7,19.7,19.16,19.17,19.17,2273.0
2021-07-20 04:00:00+00:00,19.59,19.59,19.59,19.59,19.59,347.0
2021-07-22 04:00:00+00:00,19.49,19.72,19.49,19.72,19.72,290.0
2021-07-26 04:00:00+00:00,19.64,19.64,19.59,19.59,19.59,530.0
2021-07-27 04:00:00+00:00,19.58,19.97,19.58,19.97,19.97,845.0
2021-07-29 04:00:00+00:00,20.09,20.09,20.09,20.09,20.09,145.0
2021-08-09 04:00:00+00:00,19.35,19.35,19.35,19.35,19.35,102.0
2021-08-12 04:00:00+00:00,19.86,19.86,19.86,19.86,19.86,161.0
2021-08-13 04:00:00+00:00,19.59,19.63,19.59,19.63,19.63,200.0
2021-08-17 04:00:00+00:00,19.46,19.46,19.31,19.4,19.4,600.0
2021-08-19 04:00:00+00:00,19.55,19.55,19.55,19.55,19.55,100.0
2021-08-24 04:00:00+00:00,19.82,19.87,19.82,19.87,19.87,500.0
2021-08-25 04:00:00+00:00,19.86,19.86,19.84,19.84,19.84,249.0
2021-08-26 04:00:00+00:00,19.85,19.85,19.74,19.74,19.74,300.0
2021-08-27 04:00:00+00:00,19.82,19.82,19.82,19.82,19.82,999.0
2021-08-30 04:00:00+00:00,19.49,19.49,19.34,19.34,19.34,508.0
2021-09-01 04:00:00+00:00,19.52,19.52,19.52,19.52,19.52,609.0
2021-09-09 04:00:00+00:00,19.48,19.48,19.48,19.48,19.48,288.0
2021-09-14 04:00:00+00:00,19.4,19.4,19.23,19.23,19.23,200.0
2021-09-15 04:00:00+00:00,19.33,19.44,19.33,19.42,19.42,400.0
2021-09-17 04:00:00+00:00,19.42,19.42,19.42,19.42,19.42,200.0
2021-09-21 04:00:00+00:00,19.44,19.44,19.18,19.18,19.18,1000.0
2021-09-22 04:00:00+00:00,19.28,19.28,19.15,19.15,19.15,200.0
2021-09-23 04:00:00+00:00,19.43,19.44,19.42,19.42,19.42,419.0
2021-09-24 04:00:00+00:00,19.42,19.42,19.36,19.36,19.36,299.0
2021-09-29 04:00:00+00:00,19.67,19.67,19.67,19.67,19.67,100.0
2021-10-04 04:00:00+00:00,19.55,19.66,19.55,19.66,19.66,613.0
2021-10-05 04:00:00+00:00,19.51,19.64,19.51,19.64,19.64,500.0
2021-10-06 04:00:00+00:00,19.76,19.76,19.76,19.76,19.76,100.0
2021-10-12 04:00:00+00:00,19.78,19.78,19.78,19.78,19.78,100.0
2021-10-13 04:00:00+00:00,19.73,19.75,19.73,19.75,19.75,310.0
2021-10-14 04:00:00+00:00,19.74,19.74,19.74,19.74,19.74,200.0
2021-10-19 04:00:00+00:00,19.84,19.84,19.81,19.81,19.81,200.0
2021-10-26 04:00:00+00:00,20.35,20.4,20.35,20.4,20.4,345.0
2021-10-27 04:00:00+00:00,20.09,20.09,20.09,20.09,20.09,166.0
2021-10-28 04:00:00+00:00,20.0,20.0,19.97,19.97,19.97,310.0
2021-11-02 04:00:00+00:00,19.81,19.82,19.81,19.82,19.82,700.0
2021-11-03 04:00:00+00:00,20.15,20.15,20.15,20.15,20.15,101.0
2021-11-12 05:00:00+00:00,20.34,20.34,20.34,20.34,20.34,321.0
2021-11-17 05:00:00+00:00,20.38,20.38,20.38,20.38,20.38,501.0
2021-11-18 05:00:00+00:00,20.33,20.33,20.25,20.25,20.25,703.0
2021-11-19 05:00:00+00:00,20.24,20.24,20.24,20.24,20.24,107.0
2021-11-23 05:00:00+00:00,19.99,20.05,19.93,20.05,20.05,449.0
2021-11-24 05:00:00+00:00,19.86,19.86,19.86,19.86,19.86,385.0
2021-11-29 05:00:00+00:00,19.76,19.76,19.76,19.76,19.76,100.0
2021-12-03 05:00:00+00:00,19.81,19.81,19.79,19.79,19.79,300.0
2021-12-07 05:00:00+00:00,20.01,20.07,20.01,20.07,20.07,210.0
2021-12-09 05:00:00+00:00,20.2,20.2,20.01,20.01,20.01,235.0
2021-12-13 05:00:00+00:00,20.2,20.41,20.2,20.41,20.41,372.0
2021-12-21 05:00:00+00:00,20.04,20.09,20.04,20.07,20.07,563.0
2021-12-22 05:00:00+00:00,19.78,20.11,19.78,20.11,20.11,317.0
2021-12-23 05:00:00+00:00,20.34,20.34,20.34,20.34,20.34,193.0
2021-12-28 05:00:00+00:00,19.97,19.97,19.97,19.97,19.97,197.0
2021-12-29 05:00:00+00:00,20.31,20.31,20.31,20.31,20.31,145.0
2022-01-04 05:00:00+00:00,20.45,20.45,20.45,20.45,20.45,100.0
2022-01-05 05:00:00+00:00,20.54,20.73,20.54,20.73,20.73,247.0
2022-01-06 05:00:00+00:00,20.67,20.67,20.67,20.67,20.67,131.0
2022-01-10 05:00:00+00:00,20.64,20.67,20.64,20.67,20.67,200.0
2022-01-12 05:00:00+00:00,21.2,21.2,21.2,21.2,21.2,520.0
2022-01-13 05:00:00+00:00,21.44,21.44,21.43,21.43,21.43,356.0
2022-01-14 05:00:00+00:00,20.64,20.64,20.64,20.64,20.64,100.0
2022-01-24 05:00:00+00:00,20.33,20.33,20.33,20.33,20.33,300.0
2022-02-01 05:00:00+00:00,20.08,20.08,19.85,19.86,19.86,767.0
2022-02-03 05:00:00+00:00,20.46,20.46,20.46,20.46,20.46,327.0
2022-02-07 05:00:00+00:00,20.15,20.15,20.08,20.08,20.08,1172.0
2022-02-09 05:00:00+00:00,20.33,20.33,20.33,20.33,20.33,529.0
2022-02-10 05:00:00+00:00,20.44,20.44,20.44,20.44,20.44,1000.0
2022-02-16 05:00:00+00:00,20.13,20.13,20.13,20.13,20.13,327.0
2022-02-17 05:00:00+00:00,20.01,20.01,19.93,19.93,19.93,1160.0
2022-02-18 05:00:00+00:00,20.07,20.07,19.94,20.03,20.03,1230.0
2022-02-22 05:00:00+00:00,19.9,20.01,19.9,20.01,20.01,1716.0
2022-02-23 05:00:00+00:00,19.93,19.97,19.9,19.95,19.95,6400.0
2022-02-24 05:00:00+00:00,19.92,19.92,19.92,19.92,19.92,300.0
2022-02-25 05:00:00+00:00,19.7,19.78,19.7,19.78,19.78,2095.0
2022-03-03 05:00:00+00:00,20.0,20.0,20.0,20.0,20.0,163.0
2022-03-07 05:00:00+00:00,19.79,19.79,19.79,19.79,19.79,137.0
2022-03-09 05:00:00+00:00,19.68,19.68,19.68,19.68,19.68,100.0
2022-03-10 05:00:00+00:00,19.86,19.86,19.86,19.86,19.86,109.0
2022-03-16 04:00:00+00:00,19.9,19.9,19.9,19.9,19.9,100.0
2022-03-21 04:00:00+00:00,19.86,19.92,19.86,19.92,19.92,308.0
2022-03-22 04:00:00+00:00,19.79,19.79,19.79,19.79,19.79,120.0
2022-03-30 04:00:00+00:00,19.87,20.07,19.87,19.88,19.88,379.0
2022-04-01 04:00:00+00:00,19.93,19.93,19.93,19.93,19.93,107.0
2022-04-05 04:00:00+00:00,19.93,19.93,19.93,19.93,19.93,297.0
2022-04-06 04:00:00+00:00,19.9,19.9,19.9,19.9,19.9,664.0
2022-04-11 04:00:00+00:00,19.7,19.7,19.56,19.68,19.68,433.0
2022-04-12 04:00:00+00:00,19.36,19.36,19.36,19.36,19.36,100.0
2022-04-22 04:00:00+00:00,19.29,19.29,19.29,19.29,19.29,346.0
2022-04-26 04:00:00+00:00,18.59,18.59,18.59,18.59,18.59,100.0
2022-05-02 04:00:00+00:00,17.93,17.93,17.93,17.93,17.93,111.0
2022-05-04 04:00:00+00:00,17.7,18.2,17.7,17.98,17.98,3452.0
2022-05-05 04:00:00+00:00,17.57,17.57,17.54,17.54,17.54,489.0
2022-05-11 04:00:00+00:00,17.89,17.89,17.89,17.89,17.89,328.0
2022-05-12 04:00:00+00:00,18.0,18.0,18.0,18.0,18.0,433.0
2022-05-13 04:00:00+00:00,17.66,17.75,17.61,17.7,17.7,831.0
2022-05-16 04:00:00+00:00,17.16,17.16,17.16,17.16,17.16,295.0
2022-05-17 04:00:00+00:00,17.33,17.33,17.33,17.33,17.33,303.0
2022-05-19 04:00:00+00:00,17.86,17.86,17.86,17.86,17.86,108.0
2022-05-20 04:00:00+00:00,17.37,17.37,17.37,17.37,17.37,249.0
2022-06-02 04:00:00+00:00,17.72,17.72,17.72,17.72,17.72,211.0
2022-06-07 04:00:00+00:00,17.9,17.9,17.81,17.81,17.81,551.0
2022-06-10 04:00:00+00:00,17.51,17.51,17.46,17.46,17.46,204.0
2022-06-13 04:00:00+00:00,17.01,17.01,17.01,17.01,17.01,115.0
2022-06-15 04:00:00+00:00,17.01,17.01,17.01,17.01,17.01,207.0
2022-06-16 04:00:00+00:00,17.42,17.42,17.42,17.42,17.42,300.0
2022-06-17 04:00:00+00:00,17.33,17.62,17.33,17.62,17.62,275.0
2022-06-21 04:00:00+00:00,17.65,17.65,17.65,17.65,17.65,208.0
2022-06-23 04:00:00+00:00,17.6,17.6,17.6,17.6,17.6,1199.0
2022-06-24 04:00:00+00:00,17.63,17.63,17.6,17.6,17.6,202.0
2022-06-28 04:00:00+00:00,17.49,17.49,17.39,17.39,17.39,272.0
2022-06-29 04:00:00+00:00,17.48,17.53,17.48,17.53,17.53,207.0
2022-06-30 04:00:00+00:00,17.62,17.65,17.28,17.65,17.65,317.0
2022-07-01 04:00:00+00:00,17.58,17.73,17.55,17.73,17.73,2151.0
2022-07-05 04:00:00+00:00,17.74,17.74,17.63,17.72,17.72,300.0
2022-07-06 04:00:00+00:00,17.72,17.72,17.72,17.72,17.72,367.0
2022-07-07 04:00:00+00:00,17.6,17.83,17.6,17.69,17.69,1436.0
2022-07-08 04:00:00+00:00,17.69,17.69,17.61,17.61,17.61,710.0
2022-07-11 04:00:00+00:00,17.64,17.64,17.64,17.64,17.64,106.0
2022-07-12 04:00:00+00:00,17.6,17.6,17.6,17.6,17.6,496.0
2022-07-13 04:00:00+00:00,17.46,17.46,17.34,17.44,17.44,1457.0
2022-07-14 04:00:00+00:00,17.32,17.32,17.32,17.32,17.32,106.0
2022-07-15 04:00:00+00:00,17.32,17.32,17.32,17.32,17.32,0.0
2022-07-18 04:00:00+00:00,17.55,17.55,17.55,17.55,17.55,200.0
2022-07-19 04:00:00+00:00,17.55,17.55,17.55,17.55,17.55,2947.0
2022-07-20 04:00:00+00:00,17.45,17.55,17.45,17.55,17.55,2100.0
2022-07-21 04:00:00+00:00,17.55,17.55,17.55,17.55,17.55,1271.0
2022-07-22 04:00:00+00:00,17.55,17.55,17.55,17.55,17.55,616.0
2022-07-25 04:00:00+00:00,17.55,17.55,17.55,17.55,17.55,1829.0
2022-07-26 04:00:00+00:00,17.55,17.55,17.55,17.55,17.55,0.0
2022-07-27 04:00:00+00:00,17.21,17.21,17.21,17.21,17.21,100.0
2022-07-28 04:00:00+00:00,17.24,17.24,17.24,17.24,17.24,126.0
2022-07-29 04:00:00+00:00,17.55,17.55,17.55,17.55,17.55,1400.0
2022-08-01 04:00:00+00:00,17.55,17.55,17.55,17.55,17.55,489.0
2022-08-02 04:00:00+00:00,17.55,17.55,17.55,17.55,17.55,0.0
2022-08-03 04:00:00+00:00,17.55,17.55,17.55,17.55,17.55,1743.0
2022-08-04 04:00:00+00:00,17.55,17.55,17.55,17.55,17.55,0.0
2022-08-05 04:00:00+00:00,17.55,17.55,17.55,17.55,17.55,0.0
2022-08-08 04:00:00+00:00,17.55,17.55,17.55,17.55,17.55,1226.0
2022-08-09 04:00:00+00:00,17.55,17.55,17.55,17.55,17.55,300.0
2022-08-10 04:00:00+00:00,17.55,17.55,17.55,17.55,17.55,0.0
2022-08-11 04:00:00+00:00,17.37,17.37,17.32,17.32,17.32,742.0
2022-08-12 04:00:00+00:00,17.49,17.5,17.45,17.45,17.45,2833.0
2022-08-15 04:00:00+00:00,17.45,17.45,17.45,17.45,17.45,0.0
2022-08-16 04:00:00+00:00,17.45,17.45,17.45,17.45,17.45,0.0
