Date,Open,High,Low,Close,Adj Close,Volume
2021-01-29 05:00:00+00:00,76.51,76.51,76.11,76.11,76.11,1616.0
2021-02-02 05:00:00+00:00,78.1,78.1,78.1,78.1,78.1,100.0
2021-02-05 05:00:00+00:00,79.49,79.49,79.49,79.49,79.49,200.0
2021-02-10 05:00:00+00:00,79.52,79.52,79.52,79.52,79.52,500.0
2021-02-12 05:00:00+00:00,79.67,79.67,79.67,79.67,79.67,500.0
2021-02-25 05:00:00+00:00,76.88,76.88,76.88,76.88,76.88,100.0
2021-03-01 05:00:00+00:00,77.03,77.03,77.03,77.03,77.03,100.0
2021-03-03 05:00:00+00:00,75.45,75.45,75.45,75.45,75.45,300.0
2021-03-10 05:00:00+00:00,76.57,76.58,76.37,76.5,76.5,1096.0
2021-03-12 05:00:00+00:00,76.55,76.55,76.55,76.55,76.55,193.0
2021-03-16 04:00:00+00:00,78.25,78.25,78.25,78.25,78.25,138.0
2021-03-17 04:00:00+00:00,77.62,77.62,77.62,77.62,77.62,300.0
2021-03-18 04:00:00+00:00,77.15,77.15,77.14,77.14,77.14,300.0
2021-03-19 04:00:00+00:00,76.59,76.59,76.59,76.59,76.59,100.0
2021-03-23 04:00:00+00:00,76.84,76.84,76.84,76.84,76.84,100.0
2021-03-25 04:00:00+00:00,76.25,76.25,76.25,76.25,76.25,700.0
2021-03-26 04:00:00+00:00,76.28,76.28,76.28,76.28,76.28,100.0
2021-03-29 04:00:00+00:00,77.34,77.34,77.34,77.34,77.34,253.0
2021-03-31 04:00:00+00:00,77.72,77.72,77.7,77.7,77.7,653.0
2021-04-01 04:00:00+00:00,78.34,78.34,78.34,78.34,78.34,315.0
2021-04-05 04:00:00+00:00,78.96,79.05,78.96,79.05,79.05,400.0
2021-04-12 04:00:00+00:00,79.01,79.01,79.01,79.01,79.01,100.0
2021-04-20 04:00:00+00:00,80.27,80.27,80.27,80.27,80.27,100.0
2021-05-04 04:00:00+00:00,80.06,80.06,80.06,80.06,80.06,100.0
2021-05-10 04:00:00+00:00,80.17,80.17,80.17,80.17,80.17,177.0
2021-05-12 04:00:00+00:00,78.59,78.59,77.79,77.88,77.88,2715.0
2021-05-13 04:00:00+00:00,78.24,78.45,78.23,78.41,78.41,3515.0
2021-05-18 04:00:00+00:00,79.29,79.42,79.29,79.29,79.29,1977.0
2021-05-20 04:00:00+00:00,80.09,80.09,80.09,80.09,80.09,461.0
2021-05-25 04:00:00+00:00,80.17,80.17,80.02,80.02,80.02,256.0
2021-05-27 04:00:00+00:00,80.37,80.37,80.37,80.37,80.37,307.0
2021-06-02 04:00:00+00:00,80.36,80.36,80.36,80.36,80.36,120.0
2021-06-09 04:00:00+00:00,81.61,81.8,81.58,81.58,81.58,2421.0
2021-06-15 04:00:00+00:00,82.1,82.1,82.1,82.1,82.1,121.0
2021-06-16 04:00:00+00:00,81.61,81.61,81.2,81.2,81.2,405.0
2021-06-24 04:00:00+00:00,82.48,82.48,82.48,82.48,82.48,105.0
2021-07-06 04:00:00+00:00,83.41,83.41,83.41,83.41,83.41,737.0
2021-07-07 04:00:00+00:00,83.36,83.53,83.36,83.53,83.53,1041.0
2021-07-09 04:00:00+00:00,83.45,83.57,83.45,83.57,83.57,475.0
2021-07-15 04:00:00+00:00,83.32,83.32,83.28,83.28,83.28,200.0
2021-07-16 04:00:00+00:00,83.69,83.73,83.64,83.64,83.64,2693.0
2021-07-19 04:00:00+00:00,82.6,82.6,82.6,82.6,82.6,398.0
2021-07-20 04:00:00+00:00,83.63,83.8,83.63,83.8,83.8,1200.0
2021-07-22 04:00:00+00:00,84.07,84.22,84.07,84.22,84.22,681.0
2021-07-28 04:00:00+00:00,84.3,84.55,84.3,84.52,84.52,889.0
2021-08-03 04:00:00+00:00,84.26,84.26,84.26,84.26,84.26,250.0
2021-08-09 04:00:00+00:00,85.34,85.34,85.34,85.34,85.34,331.0
2021-08-10 04:00:00+00:00,85.32,85.32,85.32,85.32,85.32,170.0
2021-08-11 04:00:00+00:00,85.0,85.0,85.0,85.0,85.0,401.0
2021-08-12 04:00:00+00:00,84.95,84.97,84.95,84.97,84.97,726.0
2021-08-13 04:00:00+00:00,85.09,85.09,85.09,85.09,85.09,261.0
2021-08-16 04:00:00+00:00,84.94,84.94,84.94,84.94,84.94,105.0
2021-08-24 04:00:00+00:00,86.17,86.17,86.17,86.17,86.17,212.0
2021-08-25 04:00:00+00:00,86.13,86.39,86.13,86.38,86.38,2600.0
2021-08-26 04:00:00+00:00,85.93,85.93,85.75,85.75,85.75,619.0
2021-08-30 04:00:00+00:00,86.15,86.15,85.86,85.86,85.86,1786.0
2021-09-08 04:00:00+00:00,86.41,86.41,86.41,86.41,86.41,100.0
2021-09-10 04:00:00+00:00,86.49,86.49,86.49,86.49,86.49,305.0
2021-09-17 04:00:00+00:00,84.8,84.82,84.73,84.82,84.82,630.0
2021-09-21 04:00:00+00:00,84.08,84.08,84.08,84.08,84.08,188.0
2021-09-22 04:00:00+00:00,83.89,84.41,83.89,84.41,84.41,1944.0
2021-09-29 04:00:00+00:00,83.55,83.56,82.97,82.97,82.97,2315.0
2021-09-30 04:00:00+00:00,83.44,83.45,83.44,83.45,83.45,700.0
2021-10-04 04:00:00+00:00,82.49,82.49,82.49,82.49,82.49,104.0
2021-10-06 04:00:00+00:00,82.24,82.69,82.05,82.69,82.69,957.0
2021-10-11 04:00:00+00:00,82.98,82.98,82.77,82.77,82.77,200.0
2021-10-21 04:00:00+00:00,85.37,85.37,85.37,85.37,85.37,139.0
2021-10-22 04:00:00+00:00,85.37,85.37,85.35,85.35,85.35,1100.0
2021-10-25 04:00:00+00:00,86.1,86.24,86.1,86.24,86.24,822.0
2021-10-27 04:00:00+00:00,85.24,85.24,85.24,85.24,85.24,171.0
2021-11-03 04:00:00+00:00,86.89,86.97,86.85,86.85,86.85,444.0
2021-11-04 04:00:00+00:00,87.21,87.21,87.18,87.18,87.18,1378.0
2021-11-09 05:00:00+00:00,86.05,86.05,86.05,86.05,86.05,104.0
2021-11-10 05:00:00+00:00,85.76,85.76,85.75,85.75,85.75,208.0
2021-11-12 05:00:00+00:00,86.27,86.29,86.27,86.29,86.29,443.0
2021-11-18 05:00:00+00:00,85.77,85.77,85.77,85.77,85.77,113.0
2021-11-19 05:00:00+00:00,86.01,86.01,86.01,86.01,86.01,168.0
2021-11-23 05:00:00+00:00,85.12,85.12,85.12,85.12,85.12,486.0
2021-11-24 05:00:00+00:00,84.93,84.93,84.93,84.93,84.93,127.0
2021-11-30 05:00:00+00:00,82.37,82.37,82.37,82.37,82.37,100.0
2021-12-01 05:00:00+00:00,82.99,82.99,82.99,82.99,82.99,100.0
2021-12-03 05:00:00+00:00,81.09,81.09,81.09,81.09,81.09,219.0
2021-12-07 05:00:00+00:00,84.01,84.01,84.01,84.01,84.01,100.0
2021-12-08 05:00:00+00:00,83.91,83.91,83.91,83.91,83.91,100.0
2021-12-09 05:00:00+00:00,83.69,83.69,83.69,83.69,83.69,199.0
2021-12-10 05:00:00+00:00,83.64,83.67,83.64,83.67,83.67,463.0
2021-12-14 05:00:00+00:00,82.93,82.93,82.9,82.9,82.9,1045.0
2021-12-16 05:00:00+00:00,83.8,83.8,83.68,83.68,83.68,495.0
2021-12-17 05:00:00+00:00,83.43,83.54,83.43,83.54,83.54,491.0
2021-12-21 05:00:00+00:00,83.33,83.42,83.33,83.42,83.42,263.0
2021-12-22 05:00:00+00:00,84.03,84.03,84.03,84.03,84.03,100.0
2021-12-31 05:00:00+00:00,85.79,85.79,85.79,85.79,85.79,204.0
2022-01-06 05:00:00+00:00,83.41,83.41,83.41,83.41,83.41,121.0
2022-01-10 05:00:00+00:00,81.72,81.72,81.72,81.72,81.72,121.0
2022-01-12 05:00:00+00:00,83.71,83.76,83.71,83.76,83.76,211.0
2022-01-13 05:00:00+00:00,83.65,83.65,83.65,83.65,83.65,425.0
2022-01-18 05:00:00+00:00,81.13,81.13,81.13,81.13,81.13,513.0
2022-01-19 05:00:00+00:00,81.15,81.15,81.15,81.15,81.15,100.0
2022-01-20 05:00:00+00:00,82.03,82.03,81.76,81.76,81.76,1620.0
2022-01-21 05:00:00+00:00,78.96,78.96,78.96,78.96,78.96,195.0
2022-01-24 05:00:00+00:00,76.74,76.74,76.01,76.01,76.01,391.0
2022-01-25 05:00:00+00:00,76.93,78.03,76.93,78.02,78.02,646.0
2022-01-26 05:00:00+00:00,76.48,76.48,75.88,75.88,75.88,300.0
2022-02-02 05:00:00+00:00,79.15,79.64,79.03,79.64,79.64,4600.0
2022-02-03 05:00:00+00:00,79.02,79.04,78.6,78.67,78.67,789.0
2022-02-04 05:00:00+00:00,77.72,78.56,77.72,78.56,78.56,200.0
2022-02-07 05:00:00+00:00,78.54,78.67,78.54,78.67,78.67,200.0
2022-02-08 05:00:00+00:00,78.96,78.96,78.96,78.96,78.96,353.0
2022-02-09 05:00:00+00:00,79.96,80.4,79.96,80.4,80.4,321.0
2022-02-10 05:00:00+00:00,79.72,79.72,79.72,79.72,79.72,127.0
2022-02-11 05:00:00+00:00,78.49,78.49,78.49,78.49,78.49,163.0
2022-02-14 05:00:00+00:00,77.22,77.22,77.22,77.22,77.22,592.0
2022-02-15 05:00:00+00:00,78.23,78.23,78.23,78.23,78.23,100.0
2022-02-16 05:00:00+00:00,77.91,78.62,77.82,78.62,78.62,454.0
2022-02-18 05:00:00+00:00,76.68,76.69,76.68,76.69,76.69,666.0
2022-02-23 05:00:00+00:00,74.46,74.46,74.46,74.46,74.46,200.0
2022-02-24 05:00:00+00:00,73.02,74.57,73.02,74.57,74.57,953.0
2022-02-25 05:00:00+00:00,75.66,76.95,75.66,76.7,76.7,1449.0
2022-03-01 05:00:00+00:00,76.74,76.74,75.88,75.88,75.88,202.0
2022-03-02 05:00:00+00:00,76.27,77.08,76.27,77.08,77.08,934.0
2022-03-03 05:00:00+00:00,76.58,76.58,76.58,76.58,76.58,154.0
2022-03-04 05:00:00+00:00,75.49,76.19,75.49,75.82,75.82,1045.0
2022-03-07 05:00:00+00:00,74.73,74.73,74.4,74.4,74.4,282.0
2022-03-09 05:00:00+00:00,74.93,75.39,74.93,75.39,75.39,247.0
2022-03-10 05:00:00+00:00,74.02,74.02,73.35,73.63,73.63,2674.0
2022-03-11 05:00:00+00:00,73.78,73.79,73.65,73.65,73.65,1215.0
2022-03-14 04:00:00+00:00,73.1,73.1,72.37,72.37,72.37,758.0
2022-03-15 04:00:00+00:00,73.33,73.99,73.23,73.99,73.99,1622.0
2022-03-16 04:00:00+00:00,75.97,75.97,75.54,75.54,75.54,1408.0
2022-03-17 04:00:00+00:00,76.23,77.35,76.23,77.35,77.35,914.0
2022-03-18 04:00:00+00:00,78.15,78.44,78.15,78.44,78.44,769.0
2022-03-21 04:00:00+00:00,77.67,77.67,77.67,77.67,77.67,340.0
2022-03-22 04:00:00+00:00,78.18,79.06,78.18,79.06,79.06,1186.0
2022-03-23 04:00:00+00:00,78.28,78.63,78.22,78.22,78.22,769.0
2022-03-24 04:00:00+00:00,77.77,78.32,77.77,78.32,78.32,339.0
2022-03-25 04:00:00+00:00,78.08,78.25,78.08,78.25,78.25,332.0
2022-03-29 04:00:00+00:00,80.76,81.1,80.63,81.1,81.1,2171.0
2022-03-30 04:00:00+00:00,80.79,80.8,80.79,80.8,80.8,629.0
2022-03-31 04:00:00+00:00,80.73,80.73,80.73,80.73,80.73,444.0
2022-04-01 04:00:00+00:00,80.03,80.19,80.03,80.18,80.18,633.0
2022-04-04 04:00:00+00:00,80.53,81.21,80.53,81.17,81.17,998.0
2022-04-05 04:00:00+00:00,81.37,81.37,81.37,81.37,81.37,399.0
2022-04-06 04:00:00+00:00,79.36,79.88,79.24,79.88,79.88,2707.0
2022-04-07 04:00:00+00:00,79.88,79.97,79.88,79.97,79.97,519.0
2022-04-08 04:00:00+00:00,79.79,79.79,79.79,79.79,79.79,123.0
2022-04-11 04:00:00+00:00,79.53,79.53,79.34,79.34,79.34,432.0
2022-04-13 04:00:00+00:00,79.91,79.91,79.91,79.91,79.91,609.0
2022-04-14 04:00:00+00:00,79.7,79.7,79.7,79.7,79.7,134.0
2022-04-18 04:00:00+00:00,78.12,78.12,78.12,78.12,78.12,186.0
2022-04-19 04:00:00+00:00,78.54,79.77,78.54,79.77,79.77,530.0
2022-04-20 04:00:00+00:00,79.59,79.81,79.58,79.58,79.58,3226.0
2022-04-21 04:00:00+00:00,80.03,80.03,79.49,79.49,79.49,438.0
2022-04-22 04:00:00+00:00,76.56,76.56,76.44,76.44,76.44,714.0
2022-04-25 04:00:00+00:00,75.69,75.69,75.45,75.45,75.45,259.0
2022-04-26 04:00:00+00:00,75.18,75.18,75.18,75.18,75.18,100.0
2022-04-27 04:00:00+00:00,75.02,75.02,75.02,75.02,75.02,463.0
2022-04-29 04:00:00+00:00,74.73,74.73,74.73,74.73,74.73,540.0
2022-05-02 04:00:00+00:00,73.8,74.14,73.58,74.14,74.14,1165.0
2022-05-04 04:00:00+00:00,73.65,73.65,73.65,73.65,73.65,532.0
2022-05-05 04:00:00+00:00,73.05,73.16,73.05,73.16,73.16,206.0
2022-05-06 04:00:00+00:00,72.01,72.01,71.93,71.93,71.93,300.0
2022-05-09 04:00:00+00:00,70.06,70.06,69.87,69.89,69.89,1235.0
2022-05-10 04:00:00+00:00,69.16,69.16,69.05,69.05,69.05,458.0
2022-05-11 04:00:00+00:00,70.0,70.03,68.55,68.55,68.55,1906.0
2022-05-13 04:00:00+00:00,70.18,71.03,70.18,70.86,70.86,734.0
2022-05-16 04:00:00+00:00,70.97,70.97,70.97,70.97,70.97,243.0
2022-05-17 04:00:00+00:00,71.62,71.62,71.62,71.62,71.62,192.0
2022-05-18 04:00:00+00:00,69.6,69.6,69.17,69.17,69.17,661.0
2022-05-24 04:00:00+00:00,68.47,68.88,68.47,68.83,68.83,604.0
2022-05-26 04:00:00+00:00,71.65,71.66,71.65,71.66,71.66,546.0
2022-05-27 04:00:00+00:00,72.86,73.35,72.86,73.35,73.35,514.0
2022-06-01 04:00:00+00:00,72.31,72.31,72.31,72.31,72.31,318.0
2022-06-02 04:00:00+00:00,72.91,73.13,72.91,73.13,73.13,781.0
2022-06-03 04:00:00+00:00,72.81,72.81,72.47,72.7,72.7,500.0
2022-06-08 04:00:00+00:00,73.81,73.81,73.81,73.81,73.81,741.0
2022-06-09 04:00:00+00:00,72.41,72.53,71.36,71.36,71.36,1161.0
2022-06-10 04:00:00+00:00,69.85,69.85,69.85,69.85,69.85,189.0
2022-06-13 04:00:00+00:00,67.95,67.95,67.21,67.21,67.21,935.0
2022-06-14 04:00:00+00:00,67.12,67.12,66.47,66.47,66.47,419.0
2022-06-15 04:00:00+00:00,68.14,68.22,68.14,68.22,68.22,323.0
2022-06-16 04:00:00+00:00,66.39,66.39,66.09,66.09,66.09,351.0
2022-06-17 04:00:00+00:00,66.71,66.71,66.71,66.71,66.71,138.0
2022-06-23 04:00:00+00:00,69.18,69.18,69.18,69.18,69.18,100.0
2022-06-29 04:00:00+00:00,68.79,69.57,68.79,69.33,69.33,2349.0
2022-06-30 04:00:00+00:00,68.92,69.34,68.92,69.34,69.34,648.0
2022-07-01 04:00:00+00:00,69.2,69.3,69.2,69.3,69.3,707.0
2022-07-05 04:00:00+00:00,70.13,70.33,70.13,70.33,70.33,880.0
2022-07-06 04:00:00+00:00,70.37,70.75,70.26,70.75,70.75,600.0
2022-07-07 04:00:00+00:00,71.06,71.06,71.06,71.06,71.06,224.0
2022-07-08 04:00:00+00:00,71.64,71.77,71.52,71.53,71.53,510.0
2022-07-11 04:00:00+00:00,70.55,70.55,70.31,70.31,70.31,312.0
2022-07-12 04:00:00+00:00,69.86,69.86,69.84,69.84,69.84,503.0
2022-07-13 04:00:00+00:00,69.49,70.35,69.19,70.18,70.18,1844.0
2022-07-14 04:00:00+00:00,68.9,68.9,68.69,68.75,68.75,836.0
2022-07-15 04:00:00+00:00,70.21,70.8,70.21,70.8,70.8,410.0
2022-07-18 04:00:00+00:00,71.18,71.57,71.18,71.57,71.57,431.0
2022-07-19 04:00:00+00:00,71.77,71.78,71.77,71.78,71.78,571.0
2022-07-20 04:00:00+00:00,71.78,71.78,71.78,71.78,71.78,0.0
2022-07-21 04:00:00+00:00,72.65,72.65,72.65,72.65,72.65,279.0
2022-07-22 04:00:00+00:00,72.65,72.65,72.65,72.65,72.65,0.0
2022-07-25 04:00:00+00:00,72.65,72.65,72.65,72.65,72.65,0.0
2022-07-26 04:00:00+00:00,72.14,72.22,72.14,72.22,72.22,372.0
2022-07-27 04:00:00+00:00,72.76,72.77,72.76,72.77,72.77,252.0
2022-07-28 04:00:00+00:00,74.69,74.69,74.54,74.64,74.64,465.0
2022-07-29 04:00:00+00:00,74.7,74.94,74.67,74.93,74.93,1020.0
2022-08-01 04:00:00+00:00,75.46,75.46,75.46,75.46,75.46,110.0
2022-08-02 04:00:00+00:00,76.02,76.02,76.02,76.02,76.02,306.0
2022-08-03 04:00:00+00:00,75.95,76.9,75.93,76.9,76.9,1727.0
2022-08-04 04:00:00+00:00,76.86,77.14,76.86,77.14,77.14,1280.0
2022-08-05 04:00:00+00:00,77.14,77.14,77.14,77.14,77.14,0.0
2022-08-08 04:00:00+00:00,76.82,76.83,76.71,76.78,76.78,906.0
2022-08-09 04:00:00+00:00,76.08,76.13,76.08,76.13,76.13,700.0
2022-08-10 04:00:00+00:00,77.48,77.83,77.36,77.81,77.81,24321.0
2022-08-11 04:00:00+00:00,78.28,78.28,77.7,77.7,77.7,601.0
2022-08-12 04:00:00+00:00,77.88,78.62,77.88,78.62,78.62,2029.0
2022-08-15 04:00:00+00:00,78.93,79.22,78.93,79.22,79.22,628.0
2022-08-16 04:00:00+00:00,79.11,79.12,78.65,79.12,79.12,1086.0
2022-08-17 04:00:00+00:00,79.12,79.12,79.12,79.12,79.12,0.0
2022-08-18 04:00:00+00:00,77.82,77.82,77.82,77.82,77.82,468.0
2022-08-19 04:00:00+00:00,76.72,76.92,76.68,76.92,76.92,868.0
2022-08-22 04:00:00+00:00,75.78,75.78,75.12,75.12,75.12,1681.0
2022-08-23 04:00:00+00:00,75.03,75.09,74.94,75.09,75.09,569.0
2022-08-24 04:00:00+00:00,74.95,75.9,74.95,75.65,75.65,690.0
2022-08-25 04:00:00+00:00,76.28,76.74,76.28,76.74,76.74,452.0
2022-08-26 04:00:00+00:00,76.59,76.59,74.88,74.9,74.9,767.0
2022-08-29 04:00:00+00:00,73.86,74.34,73.86,74.32,74.32,1300.0
2022-08-30 04:00:00+00:00,73.04,73.04,72.87,72.87,72.87,944.0
2022-08-31 04:00:00+00:00,73.76,73.76,73.13,73.13,73.13,974.0
2022-09-01 04:00:00+00:00,72.46,72.76,72.46,72.76,72.76,708.0
2022-09-02 04:00:00+00:00,72.76,72.76,72.76,72.76,72.76,0.0
2022-09-06 04:00:00+00:00,72.44,72.44,72.44,72.44,72.44,292.0
2022-09-07 04:00:00+00:00,72.84,74.05,72.84,74.05,74.05,643.0
2022-09-08 04:00:00+00:00,73.44,74.8,73.43,74.68,74.68,1515.0
2022-09-09 04:00:00+00:00,75.63,75.7,75.62,75.7,75.7,2029.0
2022-09-12 04:00:00+00:00,75.7,75.7,75.7,75.7,75.7,0.0
2022-09-13 04:00:00+00:00,74.96,74.96,73.65,73.65,73.65,639.0
2022-09-14 04:00:00+00:00,73.18,73.32,73.18,73.32,73.32,694.0
2022-09-15 04:00:00+00:00,73.75,73.75,73.75,73.75,73.75,317.0
2022-09-16 04:00:00+00:00,72.16,72.16,72.15,72.15,72.15,312.0
2022-09-19 04:00:00+00:00,72.51,72.89,72.18,72.89,72.89,2086.0
2022-09-20 04:00:00+00:00,72.19,72.2,72.19,72.19,72.19,826.0
2022-09-21 04:00:00+00:00,72.39,72.39,72.39,72.39,72.39,492.0
2022-09-22 04:00:00+00:00,72.39,72.39,72.39,72.39,72.39,0.0
2022-09-23 04:00:00+00:00,68.8,68.8,68.47,68.61,68.61,472.0
2022-09-26 04:00:00+00:00,69.07,69.07,68.23,68.48,68.48,610.0
2022-09-27 04:00:00+00:00,69.23,69.23,68.31,68.31,68.31,539.0
2022-09-28 04:00:00+00:00,70.59,70.59,70.59,70.59,70.59,439.0
2022-09-29 04:00:00+00:00,70.59,70.59,70.59,70.59,70.59,0.0
2022-09-30 04:00:00+00:00,68.29,68.29,68.29,68.29,68.29,475.0
2022-10-03 04:00:00+00:00,68.29,68.29,68.29,68.29,68.29,0.0
2022-10-04 04:00:00+00:00,68.29,68.29,68.29,68.29,68.29,0.0
2022-10-05 04:00:00+00:00,68.29,68.29,68.29,68.29,68.29,0.0
2022-10-06 04:00:00+00:00,71.05,71.05,70.78,70.81,70.81,729.0
2022-10-07 04:00:00+00:00,70.81,70.81,70.81,70.81,70.81,0.0
2022-10-10 04:00:00+00:00,68.77,68.77,68.77,68.77,68.77,200.0
2022-10-11 04:00:00+00:00,68.77,68.77,68.77,68.77,68.77,0.0
2022-10-12 04:00:00+00:00,68.34,68.63,68.34,68.59,68.59,2109.0
2022-10-13 04:00:00+00:00,69.72,69.72,69.72,69.72,69.72,173.0
2022-10-14 04:00:00+00:00,69.72,69.72,69.72,69.72,69.72,0.0
2022-10-17 04:00:00+00:00,69.72,69.72,69.72,69.72,69.72,0.0
2022-10-18 04:00:00+00:00,70.03,70.31,70.03,70.31,70.31,382.0
2022-10-19 04:00:00+00:00,70.39,70.39,69.36,69.51,69.51,1495.0
2022-10-20 04:00:00+00:00,70.04,70.04,69.48,69.48,69.48,288.0
2022-10-21 04:00:00+00:00,69.35,69.67,69.35,69.67,69.67,269.0
2022-10-24 04:00:00+00:00,70.17,70.89,69.81,70.69,70.69,1128.0
2022-10-25 04:00:00+00:00,70.69,70.69,70.69,70.69,70.69,0.0
2022-10-26 04:00:00+00:00,73.57,73.57,72.73,72.77,72.77,1867.0
2022-10-27 04:00:00+00:00,72.54,72.54,72.4,72.4,72.4,661.0
2022-10-28 04:00:00+00:00,73.93,74.19,73.93,74.19,74.19,1926.0
2022-10-31 04:00:00+00:00,73.91,73.91,73.91,73.91,73.91,181.0
2022-11-01 04:00:00+00:00,74.12,74.12,74.05,74.05,74.05,760.0
2022-11-02 04:00:00+00:00,73.62,73.63,73.62,73.63,73.63,688.0
2022-11-03 04:00:00+00:00,72.15,72.15,72.13,72.13,72.13,248.0
2022-11-04 04:00:00+00:00,72.67,73.6,72.34,73.15,73.15,2786.0
2022-11-07 05:00:00+00:00,73.55,73.82,73.27,73.82,73.82,1225.0
2022-11-08 05:00:00+00:00,73.62,74.29,73.62,74.29,74.29,623.0
