Date,Open,High,Low,Close,Adj Close,Volume
2024-11-19 05:00:00+00:00,24.81,24.82,24.81,24.82,24.82,300.0
2024-11-20 05:00:00+00:00,24.82,24.82,24.82,24.82,24.82,0.0
2024-11-21 05:00:00+00:00,24.82,24.82,24.82,24.82,24.82,0.0
2024-11-22 05:00:00+00:00,24.82,24.82,24.82,24.82,24.82,0.0
2024-11-25 05:00:00+00:00,24.82,24.82,24.82,24.82,24.82,0.0
2024-11-26 05:00:00+00:00,24.82,24.82,24.82,24.82,24.82,0.0
2024-11-27 05:00:00+00:00,24.82,24.82,24.82,24.82,24.82,0.0
2024-11-29 05:00:00+00:00,24.82,24.82,24.82,24.82,24.82,0.0
2024-12-02 05:00:00+00:00,24.82,24.82,24.82,24.82,24.82,0.0
2024-12-03 05:00:00+00:00,24.98,25.0,24.98,25.0,25.0,200.0
2024-12-04 05:00:00+00:00,25.03,25.03,25.03,25.03,25.03,100.0
2024-12-05 05:00:00+00:00,25.05,25.05,25.05,25.05,25.05,200.0
2024-12-06 05:00:00+00:00,25.08,25.08,25.08,25.08,25.08,200.0
2024-12-09 05:00:00+00:00,25.08,25.08,25.08,25.08,25.08,0.0
2024-12-10 05:00:00+00:00,25.06,25.06,25.06,25.06,25.06,120.0
2024-12-11 05:00:00+00:00,25.06,25.06,25.06,25.06,25.06,0.0
2024-12-12 05:00:00+00:00,25.06,25.06,25.06,25.06,25.06,0.0
2024-12-13 05:00:00+00:00,25.06,25.06,25.06,25.06,25.06,0.0
2024-12-16 05:00:00+00:00,25.06,25.06,25.06,25.06,25.06,0.0
2024-12-17 05:00:00+00:00,25.06,25.06,25.06,25.06,25.06,0.0
2024-12-18 05:00:00+00:00,24.87,24.94,24.61,24.61,24.61,2900.0
2024-12-19 05:00:00+00:00,24.61,24.61,24.61,24.61,24.61,0.0
2024-12-20 05:00:00+00:00,24.61,24.61,24.61,24.61,24.61,0.0
2024-12-23 05:00:00+00:00,24.87,24.87,24.87,24.87,24.87,0.0
2024-12-24 05:00:00+00:00,24.64,24.64,24.64,24.64,24.64,911.0
2024-12-26 05:00:00+00:00,24.73,24.73,24.73,24.73,24.73,300.0
2024-12-27 05:00:00+00:00,24.68,24.68,24.68,24.68,24.68,189.0
2024-12-30 05:00:00+00:00,24.68,24.72,24.68,24.72,24.72,241.0
2024-12-31 05:00:00+00:00,24.61,24.61,24.61,24.61,24.61,200.0
2025-01-02 05:00:00+00:00,24.76,24.77,24.74,24.77,24.77,300.0
2025-01-03 05:00:00+00:00,24.83,24.83,24.83,24.83,24.83,278.0
2025-01-06 05:00:00+00:00,24.83,24.83,24.83,24.83,24.83,0.0
2025-01-07 05:00:00+00:00,24.77,24.77,24.77,24.77,24.77,129.0
2025-01-08 05:00:00+00:00,24.74,24.74,24.74,24.74,24.74,153.0
2025-01-10 05:00:00+00:00,24.64,24.64,24.64,24.64,24.64,100.0
2025-01-13 05:00:00+00:00,24.64,24.64,24.64,24.64,24.64,0.0
2025-01-14 05:00:00+00:00,24.64,24.64,24.64,24.64,24.64,0.0
2025-01-15 05:00:00+00:00,24.85,24.88,24.85,24.88,24.88,200.0
2025-01-16 05:00:00+00:00,24.88,24.88,24.88,24.88,24.88,0.0
2025-01-17 05:00:00+00:00,24.88,24.88,24.88,24.88,24.88,0.0
2025-01-21 05:00:00+00:00,25.02,25.02,25.02,25.02,25.02,0.0
2025-01-22 05:00:00+00:00,24.99,24.99,24.99,24.99,24.99,100.0
2025-01-23 05:00:00+00:00,24.99,24.99,24.99,24.99,24.99,0.0
2025-01-24 05:00:00+00:00,24.99,24.99,24.99,24.99,24.99,0.0
2025-01-27 05:00:00+00:00,25.08,25.14,25.08,25.14,25.14,200.0
2025-01-28 05:00:00+00:00,25.07,25.11,25.07,25.11,25.11,688.0
2025-01-29 05:00:00+00:00,25.12,25.14,25.12,25.13,25.13,1350.0
2025-01-30 05:00:00+00:00,25.13,25.13,25.13,25.13,25.13,0.0
2025-01-31 05:00:00+00:00,25.13,25.13,25.13,25.13,25.13,0.0
2025-02-03 05:00:00+00:00,25.08,25.08,25.08,25.08,25.08,100.0
2025-02-04 05:00:00+00:00,25.08,25.08,25.08,25.08,25.08,0.0
2025-02-05 05:00:00+00:00,25.08,25.08,25.08,25.08,25.08,0.0
2025-02-06 05:00:00+00:00,25.18,25.18,25.18,25.18,25.18,1300.0
2025-02-07 05:00:00+00:00,25.18,25.18,25.18,25.18,25.18,0.0
2025-02-10 05:00:00+00:00,25.16,25.16,25.14,25.14,25.14,300.0
2025-02-11 05:00:00+00:00,25.09,25.11,25.09,25.1,25.1,3100.0
2025-02-12 05:00:00+00:00,24.97,24.97,24.97,24.97,24.97,100.0
2025-02-13 05:00:00+00:00,24.97,24.97,24.97,24.97,24.97,0.0
2025-02-14 05:00:00+00:00,25.18,25.18,25.18,25.18,25.18,100.0
2025-02-18 05:00:00+00:00,25.18,25.18,25.18,25.18,25.18,0.0
2025-02-19 05:00:00+00:00,25.18,25.18,25.18,25.18,25.18,0.0
2025-02-20 05:00:00+00:00,25.18,25.18,25.18,25.18,25.18,0.0
2025-02-21 05:00:00+00:00,25.12,25.12,25.12,25.12,25.12,100.0
2025-02-24 05:00:00+00:00,25.21,25.21,25.21,25.21,25.21,0.0
2025-02-25 05:00:00+00:00,25.21,25.21,25.21,25.21,25.21,0.0
2025-02-26 05:00:00+00:00,25.21,25.21,25.21,25.21,25.21,0.0
2025-02-27 05:00:00+00:00,25.21,25.21,25.21,25.21,25.21,100.0
2025-02-28 05:00:00+00:00,25.21,25.21,25.21,25.21,25.21,0.0
2025-03-03 05:00:00+00:00,25.21,25.21,25.21,25.21,25.21,0.0
2025-03-04 05:00:00+00:00,25.19,25.19,25.19,25.19,25.19,173.0
2025-03-05 05:00:00+00:00,25.2,25.2,25.2,25.2,25.2,200.0
2025-03-06 05:00:00+00:00,25.12,25.12,25.11,25.11,25.11,320.0
2025-03-07 05:00:00+00:00,25.11,25.11,25.11,25.11,25.11,0.0
2025-03-10 04:00:00+00:00,25.11,25.11,25.11,25.11,25.11,0.0
2025-03-11 04:00:00+00:00,25.11,25.11,25.11,25.11,25.11,0.0
2025-03-12 04:00:00+00:00,25.11,25.11,25.11,25.11,25.11,0.0
2025-03-13 04:00:00+00:00,25.11,25.11,25.11,25.11,25.11,0.0
2025-03-14 04:00:00+00:00,25.11,25.11,25.11,25.11,25.11,0.0
2025-03-17 04:00:00+00:00,25.11,25.11,25.11,25.11,25.11,0.0
2025-03-18 04:00:00+00:00,25.11,25.11,25.11,25.11,25.11,0.0
2025-03-19 04:00:00+00:00,25.16,25.16,25.16,25.16,25.16,100.0
2025-03-20 04:00:00+00:00,25.16,25.16,25.16,25.16,25.16,0.0
2025-03-21 04:00:00+00:00,25.16,25.16,25.16,25.16,25.16,0.0
2025-03-24 04:00:00+00:00,25.27,25.27,25.27,25.27,25.27,0.0
2025-03-25 04:00:00+00:00,25.27,25.27,25.27,25.27,25.27,0.0
2025-03-26 04:00:00+00:00,25.27,25.27,25.27,25.27,25.27,0.0
2025-03-27 04:00:00+00:00,25.02,25.02,25.02,25.02,25.02,186.0
2025-03-28 04:00:00+00:00,25.02,25.02,25.02,25.02,25.02,0.0
2025-03-31 04:00:00+00:00,25.02,25.02,25.02,25.02,25.02,0.0
2025-04-01 04:00:00+00:00,25.02,25.02,25.02,25.02,25.02,0.0
2025-04-02 04:00:00+00:00,25.05,25.05,25.05,25.05,25.05,100.0
2025-04-03 04:00:00+00:00,25.05,25.05,25.05,25.05,25.05,0.0
2025-04-04 04:00:00+00:00,24.71,24.945,24.65,24.65,24.65,300.0
