Date,Open,High,Low,Close,Adj Close,Volume
2022-01-27 05:00:00+00:00,19.32,19.32,18.9,18.9,18.9,362.0
2022-01-28 05:00:00+00:00,18.66,18.66,18.66,18.66,18.66,177.0
2022-01-31 05:00:00+00:00,18.79,18.8,18.78,18.8,18.8,687.0
2022-02-01 05:00:00+00:00,18.95,18.95,18.95,18.95,18.95,263.0
2022-02-03 05:00:00+00:00,18.51,18.51,18.51,18.51,18.51,100.0
2022-02-04 05:00:00+00:00,18.31,18.31,17.92,17.92,17.92,1692.0
2022-02-07 05:00:00+00:00,18.11,18.11,18.11,18.11,18.11,196.0
2022-02-08 05:00:00+00:00,17.83,17.83,17.72,17.82,17.82,1282.0
2022-02-09 05:00:00+00:00,17.83,17.83,17.81,17.81,17.81,1088.0
2022-02-10 05:00:00+00:00,17.73,17.76,17.39,17.39,17.39,1329.0
2022-02-11 05:00:00+00:00,17.49,17.49,17.42,17.42,17.42,400.0
2022-02-14 05:00:00+00:00,17.61,17.61,16.91,16.91,16.91,466.0
2022-02-15 05:00:00+00:00,16.97,17.06,16.97,17.05,17.05,723.0
2022-02-16 05:00:00+00:00,17.34,17.34,17.33,17.33,17.33,374.0
2022-02-17 05:00:00+00:00,17.54,17.54,17.45,17.45,17.45,636.0
2022-02-22 05:00:00+00:00,17.33,17.33,17.33,17.33,17.33,130.0
2022-02-23 05:00:00+00:00,17.09,17.09,17.09,17.09,17.09,266.0
2022-02-24 05:00:00+00:00,16.94,16.94,16.94,16.94,16.94,100.0
2022-02-28 05:00:00+00:00,17.69,17.69,17.69,17.69,17.69,154.0
2022-03-01 05:00:00+00:00,17.61,17.61,17.61,17.61,17.61,272.0
2022-03-03 05:00:00+00:00,17.63,17.63,17.63,17.63,17.63,120.0
2022-03-04 05:00:00+00:00,17.55,17.55,17.55,17.55,17.55,100.0
2022-03-07 05:00:00+00:00,17.29,17.39,17.29,17.39,17.39,725.0
2022-03-10 05:00:00+00:00,17.22,17.22,17.22,17.22,17.22,100.0
2022-03-11 05:00:00+00:00,17.21,17.21,17.21,17.21,17.21,307.0
2022-03-14 04:00:00+00:00,17.19,17.19,17.04,17.04,17.04,452.0
2022-03-15 04:00:00+00:00,16.81,16.81,16.81,16.81,16.81,106.0
2022-03-16 04:00:00+00:00,16.84,16.97,16.84,16.96,16.96,511.0
2022-03-17 04:00:00+00:00,17.25,17.34,17.25,17.34,17.34,331.0
2022-03-21 04:00:00+00:00,17.47,17.47,17.47,17.47,17.47,200.0
2022-03-22 04:00:00+00:00,17.37,17.37,17.37,17.37,17.37,102.0
2022-03-24 04:00:00+00:00,17.37,17.37,17.37,17.37,17.37,190.0
2022-03-28 04:00:00+00:00,17.42,17.42,17.42,17.42,17.42,200.0
2022-03-30 04:00:00+00:00,17.79,17.81,17.79,17.81,17.81,2537.0
2022-04-01 04:00:00+00:00,17.72,17.72,17.72,17.72,17.72,100.0
2022-04-04 04:00:00+00:00,17.31,17.31,17.31,17.31,17.31,100.0
2022-04-06 04:00:00+00:00,16.23,16.23,16.23,16.23,16.23,100.0
2022-04-07 04:00:00+00:00,16.26,16.27,16.26,16.27,16.27,400.0
2022-04-08 04:00:00+00:00,16.35,16.35,16.07,16.15,16.15,400.0
2022-04-12 04:00:00+00:00,16.2,16.21,16.18,16.19,16.19,623.0
2022-04-13 04:00:00+00:00,16.19,16.19,16.19,16.19,16.19,100.0
2022-04-14 04:00:00+00:00,15.85,15.93,15.85,15.93,15.93,600.0
2022-04-18 04:00:00+00:00,15.96,15.96,15.87,15.87,15.87,200.0
2022-04-19 04:00:00+00:00,15.89,15.92,15.82,15.92,15.92,491.0
2022-04-20 04:00:00+00:00,15.96,15.96,15.96,15.96,15.96,100.0
2022-04-25 04:00:00+00:00,15.65,15.65,15.64,15.64,15.64,300.0
2022-04-26 04:00:00+00:00,15.55,15.55,15.55,15.55,15.55,100.0
2022-04-27 04:00:00+00:00,15.29,15.29,15.29,15.29,15.29,100.0
2022-04-29 04:00:00+00:00,15.36,15.38,15.25,15.35,15.35,710.0
2022-05-02 04:00:00+00:00,15.63,15.69,15.46,15.46,15.46,800.0
2022-05-05 04:00:00+00:00,15.24,15.24,15.24,15.24,15.24,100.0
2022-05-06 04:00:00+00:00,15.13,15.13,15.13,15.13,15.13,100.0
2022-05-09 04:00:00+00:00,14.67,14.86,14.67,14.86,14.86,451.0
2022-05-10 04:00:00+00:00,14.79,14.79,14.79,14.79,14.79,200.0
2022-05-12 04:00:00+00:00,14.26,14.64,14.15,14.64,14.64,750.0
2022-05-13 04:00:00+00:00,14.93,14.96,14.78,14.96,14.96,342.0
2022-05-18 04:00:00+00:00,14.42,14.5,14.42,14.5,14.5,200.0
2022-05-19 04:00:00+00:00,14.48,14.48,14.48,14.48,14.48,100.0
2022-05-25 04:00:00+00:00,15.12,15.12,15.12,15.12,15.12,130.0
2022-05-26 04:00:00+00:00,15.64,15.64,15.63,15.63,15.63,300.0
2022-05-31 04:00:00+00:00,16.59,16.59,16.59,16.59,16.59,1120.0
2022-06-01 04:00:00+00:00,16.63,16.63,16.63,16.63,16.63,196.0
2022-06-02 04:00:00+00:00,16.76,16.76,16.76,16.76,16.76,100.0
2022-06-03 04:00:00+00:00,16.43,16.43,16.16,16.16,16.16,200.0
2022-06-09 04:00:00+00:00,16.24,16.24,16.24,16.24,16.24,100.0
2022-06-13 04:00:00+00:00,14.5,14.5,14.5,14.5,14.5,169.0
2022-06-24 04:00:00+00:00,14.88,14.91,14.88,14.91,14.91,654.0
2022-06-30 04:00:00+00:00,15.01,15.09,15.0,15.09,15.09,666.0
2022-07-20 04:00:00+00:00,16.2,16.2,16.2,16.2,16.2,129.0
2022-07-21 04:00:00+00:00,16.39,16.42,16.39,16.42,16.42,345.0
2022-07-22 04:00:00+00:00,16.42,16.42,16.42,16.42,16.42,0.0
2022-07-25 04:00:00+00:00,16.42,16.42,16.42,16.42,16.42,0.0
2022-07-26 04:00:00+00:00,16.42,16.42,16.42,16.42,16.42,0.0
2022-07-27 04:00:00+00:00,16.32,16.32,16.32,16.32,16.32,100.0
2022-07-28 04:00:00+00:00,16.32,16.32,16.32,16.32,16.32,0.0
2022-07-29 04:00:00+00:00,16.7,16.86,16.7,16.86,16.86,395.0
2022-08-01 04:00:00+00:00,17.31,17.31,17.3,17.3,17.3,269.0
2022-08-02 04:00:00+00:00,17.27,17.67,17.27,17.6,17.6,1721.0
2022-08-03 04:00:00+00:00,17.92,18.02,17.92,18.02,18.02,275.0
2022-08-04 04:00:00+00:00,17.92,18.31,17.92,18.31,18.31,629.0
2022-08-05 04:00:00+00:00,17.92,17.92,17.9,17.9,17.9,371.0
2022-08-08 04:00:00+00:00,17.9,17.9,17.9,17.9,17.9,0.0
2022-08-09 04:00:00+00:00,17.17,17.3,17.17,17.23,17.23,1113.0
2022-08-10 04:00:00+00:00,17.56,17.56,17.22,17.22,17.22,278.0
2022-08-11 04:00:00+00:00,17.26,17.43,17.26,17.43,17.43,352.0
2022-08-12 04:00:00+00:00,17.03,17.03,17.03,17.03,17.03,372.0
2022-08-15 04:00:00+00:00,17.52,17.52,17.5,17.5,17.5,243.0
2022-08-16 04:00:00+00:00,17.05,17.05,17.05,17.05,17.05,200.0
2022-08-17 04:00:00+00:00,16.3,16.3,16.19,16.19,16.19,610.0
2022-08-18 04:00:00+00:00,16.19,16.19,16.19,16.19,16.19,0.0
2022-08-19 04:00:00+00:00,16.19,16.19,16.19,16.19,16.19,0.0
2022-08-22 04:00:00+00:00,16.19,16.19,16.19,16.19,16.19,0.0
2022-08-23 04:00:00+00:00,15.6,15.6,15.16,15.16,15.16,1302.0
2022-08-24 04:00:00+00:00,15.55,15.59,15.55,15.59,15.59,542.0
2022-08-25 04:00:00+00:00,15.83,15.83,15.83,15.83,15.83,152.0
2022-08-26 04:00:00+00:00,15.83,15.83,15.83,15.83,15.83,0.0
2022-08-29 04:00:00+00:00,15.64,15.64,15.62,15.62,15.62,300.0
2022-08-30 04:00:00+00:00,15.62,15.65,15.62,15.65,15.65,804.0
2022-08-31 04:00:00+00:00,15.48,15.48,15.48,15.48,15.48,472.0
2022-09-01 04:00:00+00:00,15.48,15.48,15.48,15.48,15.48,0.0
2022-09-02 04:00:00+00:00,15.53,15.53,15.43,15.43,15.43,200.0
2022-09-06 04:00:00+00:00,15.35,15.35,15.35,15.35,15.35,440.0
2022-09-07 04:00:00+00:00,15.35,15.35,15.35,15.35,15.35,0.0
2022-09-08 04:00:00+00:00,15.35,15.35,15.35,15.35,15.35,0.0
2022-09-09 04:00:00+00:00,15.63,15.63,15.63,15.63,15.63,108.0
2022-09-12 04:00:00+00:00,15.67,15.67,15.67,15.67,15.67,100.0
2022-09-13 04:00:00+00:00,15.67,15.67,15.67,15.67,15.67,0.0
2022-09-14 04:00:00+00:00,15.93,15.93,15.93,15.93,15.93,0.0
2022-09-15 04:00:00+00:00,15.71,15.71,15.7,15.71,15.71,677.0
2022-09-16 04:00:00+00:00,15.71,15.71,15.71,15.71,15.71,0.0
2022-09-19 04:00:00+00:00,15.04,15.04,15.04,15.04,15.04,100.0
2022-09-20 04:00:00+00:00,14.93,14.93,14.93,14.93,14.93,116.0
2022-09-21 04:00:00+00:00,14.97,14.99,14.97,14.99,14.99,243.0
2022-09-22 04:00:00+00:00,15.01,15.01,15.01,15.01,15.01,100.0
2022-09-23 04:00:00+00:00,14.49,14.49,14.49,14.49,14.49,425.0
2022-09-26 04:00:00+00:00,14.49,14.49,14.49,14.49,14.49,0.0
2022-09-27 04:00:00+00:00,14.17,14.17,14.14,14.15,14.15,1807.0
2022-09-28 04:00:00+00:00,14.33,14.33,14.33,14.33,14.33,125.0
2022-09-29 04:00:00+00:00,14.07,14.07,13.61,13.74,13.74,1889.0
2022-09-30 04:00:00+00:00,14.37,14.37,13.84,13.84,13.84,1602.0
2022-10-03 04:00:00+00:00,13.84,13.84,13.84,13.84,13.84,0.0
2022-10-04 04:00:00+00:00,14.58,14.58,14.58,14.58,14.58,163.0
2022-10-05 04:00:00+00:00,14.58,14.58,14.58,14.58,14.58,0.0
2022-10-06 04:00:00+00:00,14.58,14.58,14.58,14.58,14.58,0.0
2022-10-07 04:00:00+00:00,14.58,14.58,14.58,14.58,14.58,0.0
2022-10-10 04:00:00+00:00,14.58,14.58,14.58,14.58,14.58,0.0
2022-10-11 04:00:00+00:00,14.58,14.58,14.58,14.58,14.58,0.0
2022-10-12 04:00:00+00:00,14.58,14.58,14.58,14.58,14.58,0.0
2022-10-13 04:00:00+00:00,14.58,14.58,14.58,14.58,14.58,0.0
2022-10-14 04:00:00+00:00,14.58,14.58,14.58,14.58,14.58,0.0
2022-10-17 04:00:00+00:00,13.86,13.86,13.86,13.86,13.86,100.0
2022-10-18 04:00:00+00:00,13.83,13.83,13.83,13.83,13.83,155.0
2022-10-19 04:00:00+00:00,13.83,13.83,13.83,13.83,13.83,0.0
2022-10-20 04:00:00+00:00,13.41,13.41,13.2,13.2,13.2,200.0
2022-10-21 04:00:00+00:00,12.93,12.93,12.93,12.93,12.93,111.0
2022-10-24 04:00:00+00:00,13.04,13.04,13.04,13.04,13.04,236.0
2022-10-25 04:00:00+00:00,13.21,13.21,13.21,13.21,13.21,153.0
2022-10-26 04:00:00+00:00,13.35,13.35,13.22,13.33,13.33,324.0
2022-10-27 04:00:00+00:00,13.29,13.29,13.29,13.29,13.29,163.0
2022-10-28 04:00:00+00:00,13.29,13.29,13.29,13.29,13.29,0.0
2022-10-31 04:00:00+00:00,13.25,13.25,13.25,13.25,13.25,300.0
2022-11-01 04:00:00+00:00,13.12,13.12,13.12,13.12,13.12,848.0
2022-11-02 04:00:00+00:00,13.04,13.19,13.04,13.19,13.19,471.0
2022-11-03 04:00:00+00:00,13.19,13.19,13.19,13.19,13.19,0.0
2022-11-04 04:00:00+00:00,13.19,13.21,13.14,13.14,13.14,818.0
2022-11-07 05:00:00+00:00,13.14,13.14,13.14,13.14,13.14,0.0
2022-11-08 05:00:00+00:00,13.14,13.14,13.14,13.14,13.14,0.0
2022-11-09 05:00:00+00:00,13.31,13.31,13.31,13.31,13.31,100.0
2022-11-10 05:00:00+00:00,13.8,13.8,13.8,13.8,13.8,100.0
2022-11-11 05:00:00+00:00,14.05,14.05,14.05,14.05,14.05,320.0
2022-11-14 05:00:00+00:00,13.58,13.58,13.39,13.39,13.39,296.0
2022-11-15 05:00:00+00:00,13.61,13.71,13.61,13.71,13.71,612.0
2022-11-16 05:00:00+00:00,13.23,13.43,13.23,13.24,13.24,5509.0
2022-11-17 05:00:00+00:00,13.16,13.27,13.16,13.27,13.27,400.0
2022-11-18 05:00:00+00:00,13.27,13.27,13.27,13.27,13.27,0.0
2022-11-21 05:00:00+00:00,13.13,13.25,13.13,13.21,13.21,967.0
2022-11-22 05:00:00+00:00,13.21,13.21,13.21,13.21,13.21,0.0
2022-11-23 05:00:00+00:00,13.21,13.21,13.21,13.21,13.21,0.0
2022-11-25 05:00:00+00:00,13.31,13.31,13.31,13.31,13.31,100.0
2022-11-28 05:00:00+00:00,13.43,13.46,13.43,13.46,13.46,545.0
2022-11-29 05:00:00+00:00,13.46,13.46,13.46,13.46,13.46,0.0
2022-11-30 05:00:00+00:00,13.46,13.46,13.46,13.46,13.46,0.0
2022-12-01 05:00:00+00:00,13.46,13.46,13.46,13.46,13.46,0.0
2022-12-02 05:00:00+00:00,14.2,14.32,14.19,14.32,14.32,1031.0
2022-12-05 05:00:00+00:00,14.24,14.24,14.12,14.17,14.17,441.0
2022-12-06 05:00:00+00:00,14.07,14.15,13.95,14.15,14.15,3648.0
2022-12-07 05:00:00+00:00,13.88,13.88,13.8,13.8,13.8,650.0
2022-12-08 05:00:00+00:00,13.89,13.89,13.83,13.83,13.83,200.0
2022-12-09 05:00:00+00:00,13.7,13.7,13.7,13.7,13.7,123.0
2022-12-12 05:00:00+00:00,13.36,13.36,13.29,13.29,13.29,369.0
2022-12-13 05:00:00+00:00,13.29,13.29,13.29,13.29,13.29,0.0
2022-12-14 05:00:00+00:00,13.86,13.86,13.82,13.82,13.82,300.0
2022-12-15 05:00:00+00:00,13.68,13.98,13.68,13.91,13.91,2144.0
2022-12-16 05:00:00+00:00,14.04,14.07,14.04,14.07,14.07,564.0
2022-12-19 05:00:00+00:00,14.0,14.2,14.0,14.2,14.2,405.0
2022-12-20 05:00:00+00:00,14.02,14.04,14.02,14.04,14.04,1398.0
2022-12-21 05:00:00+00:00,13.68,13.75,13.68,13.75,13.75,200.0
2022-12-22 05:00:00+00:00,13.54,13.57,13.5,13.57,13.57,759.0
2022-12-23 05:00:00+00:00,13.57,13.57,13.57,13.57,13.57,0.0
2022-12-27 05:00:00+00:00,13.26,13.26,13.26,13.26,13.26,722.0
2022-12-28 05:00:00+00:00,13.51,13.51,13.51,13.51,13.51,318.0
2022-12-29 05:00:00+00:00,13.51,13.51,13.51,13.51,13.51,0.0
2022-12-30 05:00:00+00:00,13.21,13.21,13.21,13.21,13.21,100.0
2023-01-03 05:00:00+00:00,13.62,13.63,13.62,13.63,13.63,500.0
2023-01-04 05:00:00+00:00,13.84,13.84,13.84,13.84,13.84,347.0
2023-01-05 05:00:00+00:00,13.21,13.21,13.21,13.21,13.21,0.0
2023-01-06 05:00:00+00:00,13.21,13.21,13.21,13.21,13.21,0.0
2023-01-09 05:00:00+00:00,15.36,15.36,15.13,15.13,15.13,319.0
2023-01-10 05:00:00+00:00,13.21,13.21,13.21,13.21,13.21,0.0
2023-01-11 05:00:00+00:00,13.21,13.21,13.21,13.21,13.21,0.0
2023-01-12 05:00:00+00:00,13.21,13.21,13.21,13.21,13.21,0.0
2023-01-13 05:00:00+00:00,15.19,15.28,15.16,15.28,15.28,782.0
2023-01-17 05:00:00+00:00,14.9,15.21,14.9,15.21,15.21,512.0
2023-01-18 05:00:00+00:00,15.36,15.45,15.36,15.45,15.45,746.0
2023-01-19 05:00:00+00:00,13.21,13.21,13.21,13.21,13.21,0.0
2023-01-20 05:00:00+00:00,15.53,15.53,15.53,15.53,15.53,619.0
2023-01-23 05:00:00+00:00,13.21,13.21,13.21,13.21,13.21,0.0
2023-01-24 05:00:00+00:00,13.21,13.21,13.21,13.21,13.21,0.0
2023-01-25 05:00:00+00:00,16.27,16.27,16.27,16.27,16.27,100.0
2023-01-26 05:00:00+00:00,13.21,13.21,13.21,13.21,13.21,0.0
2023-01-27 05:00:00+00:00,13.21,13.21,13.21,13.21,13.21,0.0
2023-01-30 05:00:00+00:00,13.21,13.21,13.21,13.21,13.21,0.0
2023-01-31 05:00:00+00:00,13.21,13.21,13.21,13.21,13.21,0.0
2023-02-01 05:00:00+00:00,13.21,13.21,13.21,13.21,13.21,0.0
2023-02-02 05:00:00+00:00,17.27,17.27,17.25,17.25,17.25,539.0
2023-02-03 05:00:00+00:00,17.05,17.32,16.97,16.97,16.97,311.0
2023-02-06 05:00:00+00:00,16.46,16.46,16.46,16.46,16.46,300.0
2023-02-07 05:00:00+00:00,16.32,16.32,16.32,16.32,16.32,237.0
2023-02-08 05:00:00+00:00,13.21,13.21,13.21,13.21,13.21,0.0
2023-02-09 05:00:00+00:00,13.21,13.21,13.21,13.21,13.21,0.0
2023-02-10 05:00:00+00:00,13.21,13.21,13.21,13.21,13.21,0.0
2023-02-13 05:00:00+00:00,13.21,13.21,13.21,13.21,13.21,0.0
2023-02-14 05:00:00+00:00,13.21,13.21,13.21,13.21,13.21,0.0
2023-02-15 05:00:00+00:00,13.21,13.21,13.21,13.21,13.21,0.0
2023-02-16 05:00:00+00:00,13.21,13.21,13.21,13.21,13.21,0.0
2023-02-17 05:00:00+00:00,16.41,16.61,16.41,16.61,16.61,1258.0
2023-02-21 05:00:00+00:00,15.94,15.94,15.3,15.3,15.3,516.0
2023-02-22 05:00:00+00:00,13.21,13.21,13.21,13.21,13.21,0.0
