Date,Open,High,Low,Close,Adj Close,Volume
2023-06-30 04:00:00+00:00,13.22,13.22,13.22,13.22,13.22,0.0
2023-07-03 04:00:00+00:00,13.22,13.22,13.22,13.22,13.22,0.0
2023-07-05 04:00:00+00:00,13.22,13.22,13.22,13.22,13.22,0.0
2023-07-06 04:00:00+00:00,13.22,13.22,13.22,13.22,13.22,0.0
2023-07-07 04:00:00+00:00,13.22,13.22,13.22,13.22,13.22,0.0
2023-07-10 04:00:00+00:00,13.22,13.22,13.22,13.22,13.22,0.0
2023-07-11 04:00:00+00:00,13.22,13.22,13.22,13.22,13.22,0.0
2023-07-12 04:00:00+00:00,13.22,13.22,13.22,13.22,13.22,0.0
2023-07-13 04:00:00+00:00,13.22,13.22,13.22,13.22,13.22,0.0
2023-07-14 04:00:00+00:00,13.22,13.22,13.22,13.22,13.22,0.0
2023-07-17 04:00:00+00:00,12.98,12.98,12.98,12.98,12.98,101.0
