Date,Open,High,Low,Close,Adj Close,Volume
2021-01-22 05:00:00+00:00,15.735,16.48,15.42,16.395,16.395,161402.0
2021-01-25 05:00:00+00:00,17.03,17.34,16.26,16.575,16.575,281904.0
2021-01-26 05:00:00+00:00,16.55,16.815,15.705,15.87,15.87,147614.0
2021-01-27 05:00:00+00:00,15.06,16.53,14.69,15.695,15.695,348222.0
2021-01-28 05:00:00+00:00,16.105,16.27,15.775,16.01,16.01,312623.0
2021-01-29 05:00:00+00:00,16.47,16.63,15.13,15.33,15.33,341290.0
2021-02-01 05:00:00+00:00,15.65,15.83,15.13,15.675,15.675,217133.0
2021-02-02 05:00:00+00:00,15.77,15.78,15.03,15.19,15.19,181726.0
2021-02-03 05:00:00+00:00,15.25,15.52,15.1,15.175,15.175,234051.0
2021-02-04 05:00:00+00:00,15.2,16.035,15.2,16.0,16.0,360907.0
2021-02-05 05:00:00+00:00,16.31,16.7,15.98,16.685,16.685,269194.0
2021-02-08 05:00:00+00:00,17.0,17.365,16.85,17.335,17.335,288375.0
2021-02-09 05:00:00+00:00,15.82,16.17,15.6,15.965,15.965,2507765.0
2021-02-10 05:00:00+00:00,16.04,16.75,15.74,16.615,16.615,1435694.0
2021-02-11 05:00:00+00:00,16.695,16.98,16.3,16.75,16.75,572001.0
2021-02-12 05:00:00+00:00,16.6,16.82,16.29,16.6,16.6,229970.0
2021-02-16 05:00:00+00:00,16.91,16.96,16.41,16.875,16.875,345493.0
2021-02-17 05:00:00+00:00,16.66,17.655,16.63,17.42,17.42,413931.0
2021-02-18 05:00:00+00:00,17.17,17.555,16.59,16.6,16.6,344370.0
2021-02-19 05:00:00+00:00,16.88,17.32,16.72,17.025,17.025,405128.0
2021-02-22 05:00:00+00:00,16.9,17.96,16.71,17.4,17.4,651718.0
2021-02-23 05:00:00+00:00,17.06,17.18,15.75,16.85,16.85,615657.0
2021-02-24 05:00:00+00:00,16.45,17.13,16.115,16.9,16.9,684031.0
2021-02-25 05:00:00+00:00,16.37,16.85,14.4,14.41,14.41,1187784.0
2021-02-26 05:00:00+00:00,14.49,14.885,13.31,13.36,13.36,1151263.0
2021-03-01 05:00:00+00:00,14.0,14.315,13.88,13.995,13.995,645999.0
2021-03-02 05:00:00+00:00,14.215,14.95,13.83,14.67,14.67,752140.0
2021-03-03 05:00:00+00:00,14.85,15.0,14.3,14.345,14.345,490601.0
2021-03-04 05:00:00+00:00,14.12,14.5,13.05,13.665,13.665,581319.0
2021-03-05 05:00:00+00:00,14.12,14.23,12.77,14.11,14.11,561451.0
2021-03-08 05:00:00+00:00,14.25,14.925,14.16,14.62,14.62,602158.0
2021-03-09 05:00:00+00:00,14.69,15.75,14.5,15.625,15.625,705628.0
2021-03-10 05:00:00+00:00,15.73,16.18,15.48,15.965,15.965,569847.0
2021-03-11 05:00:00+00:00,16.3,16.91,16.11,16.89,16.89,513393.0
2021-03-12 05:00:00+00:00,16.74,17.61,16.52,17.55,17.55,630657.0
2021-03-15 04:00:00+00:00,17.51,17.51,16.81,17.08,17.08,476256.0
2021-03-16 04:00:00+00:00,16.96,16.99,15.915,15.915,15.915,475069.0
2021-03-17 04:00:00+00:00,15.77,16.81,15.56,16.76,16.76,265700.0
2021-03-18 04:00:00+00:00,16.69,17.77,16.655,16.69,16.69,595769.0
2021-03-19 04:00:00+00:00,16.84,17.0,16.1,16.64,16.64,423141.0
2021-03-22 04:00:00+00:00,16.72,16.72,15.84,15.865,15.865,453200.0
2021-03-23 04:00:00+00:00,15.53,15.85,14.61,14.71,14.71,376610.0
2021-03-24 04:00:00+00:00,15.24,15.63,14.61,14.61,14.61,450220.0
2021-03-25 04:00:00+00:00,14.25,15.355,14.02,15.185,15.185,487279.0
2021-03-26 04:00:00+00:00,15.63,16.58,15.41,16.58,16.58,422690.0
2021-03-29 04:00:00+00:00,16.405,17.355,16.125,16.2,16.2,494097.0
2021-03-30 04:00:00+00:00,16.275,17.29,16.02,17.25,17.25,459826.0
2021-03-31 04:00:00+00:00,18.44,20.34,18.28,20.13,20.13,1429108.0
2021-04-01 04:00:00+00:00,20.14,20.14,18.99,19.42,19.42,635911.0
2021-04-05 04:00:00+00:00,19.9,20.85,19.36,19.38,19.38,555782.0
2021-04-06 04:00:00+00:00,19.41,19.64,18.31,18.455,18.455,733642.0
2021-04-07 04:00:00+00:00,18.41,18.855,17.95,18.1,18.1,321185.0
2021-04-08 04:00:00+00:00,18.1,18.305,17.28,18.08,18.08,481944.0
2021-04-09 04:00:00+00:00,17.82,18.37,17.695,17.8,17.8,299618.0
2021-04-12 04:00:00+00:00,17.81,17.81,17.335,17.54,17.54,281815.0
2021-04-13 04:00:00+00:00,17.675,18.05,17.22,17.445,17.445,118169.0
2021-04-14 04:00:00+00:00,17.655,19.065,17.655,18.53,18.53,567977.0
2021-04-15 04:00:00+00:00,18.75,18.79,17.75,17.98,17.98,368492.0
2021-04-16 04:00:00+00:00,18.21,18.22,17.61,17.985,17.985,296945.0
2021-04-20 04:00:00+00:00,17.34,17.37,16.23,16.59,16.59,362751.0
2021-04-21 04:00:00+00:00,16.32,17.12,15.88,17.07,17.07,517581.0
2021-04-22 04:00:00+00:00,17.54,17.74,16.675,17.09,17.09,435152.0
2021-04-23 04:00:00+00:00,17.29,18.035,17.04,17.98,17.98,357223.0
2021-04-26 04:00:00+00:00,18.07,18.94,17.67,18.92,18.92,657495.0
2021-04-27 04:00:00+00:00,18.86,19.385,18.48,18.685,18.685,469624.0
2021-04-28 04:00:00+00:00,18.435,18.665,17.925,18.35,18.35,603337.0
2021-04-29 04:00:00+00:00,18.59,18.59,17.315,17.39,17.39,454731.0
2021-04-30 04:00:00+00:00,17.02,18.385,17.01,17.845,17.845,442147.0
2021-05-03 04:00:00+00:00,18.07,18.36,17.54,18.23,18.23,324875.0
2021-05-04 04:00:00+00:00,18.31,20.41,18.23,20.36,20.36,1223772.0
2021-05-05 04:00:00+00:00,20.5,21.045,19.71,20.185,20.185,926617.0
2021-05-06 04:00:00+00:00,20.315,20.5,19.305,20.47,20.47,694047.0
2021-05-07 04:00:00+00:00,20.5,21.35,20.23,21.12,21.12,545991.0
2021-05-10 04:00:00+00:00,21.97,22.88,20.6,20.72,20.72,684823.0
2021-05-11 04:00:00+00:00,19.94,21.68,19.82,21.37,21.37,674308.0
2021-05-12 04:00:00+00:00,21.28,21.91,19.705,19.96,19.96,627947.0
2021-05-13 04:00:00+00:00,20.0,20.94,19.15,19.8,19.8,639914.0
2021-05-14 04:00:00+00:00,19.5,20.09,18.96,19.51,19.51,713048.0
2021-05-17 04:00:00+00:00,19.9,20.965,19.57,20.88,20.88,461971.0
2021-05-18 04:00:00+00:00,20.785,21.01,20.18,20.24,20.24,410374.0
2021-05-19 04:00:00+00:00,19.46,19.675,18.635,19.035,19.035,519973.0
2021-05-20 04:00:00+00:00,19.07,19.095,18.26,18.43,18.43,790050.0
2021-05-21 04:00:00+00:00,18.63,19.055,17.91,18.025,18.025,520722.0
2021-05-24 04:00:00+00:00,18.06,18.61,17.67,18.56,18.56,348350.0
2021-05-25 04:00:00+00:00,18.67,19.01,18.09,18.175,18.175,302152.0
2021-05-26 04:00:00+00:00,18.21,19.01,18.16,18.92,18.92,271972.0
2021-05-27 04:00:00+00:00,19.46,20.455,19.35,20.205,20.205,653543.0
2021-05-28 04:00:00+00:00,19.97,20.285,19.61,20.14,20.14,284754.0
2021-06-01 04:00:00+00:00,20.64,20.67,20.14,20.485,20.485,228606.0
2021-06-02 04:00:00+00:00,20.445,20.45,19.79,20.115,20.115,403460.0
2021-06-03 04:00:00+00:00,19.65,20.275,19.28,20.005,20.005,370769.0
2021-06-04 04:00:00+00:00,20.24,20.35,19.84,19.87,19.87,259871.0
2021-06-07 04:00:00+00:00,19.74,19.915,19.225,19.36,19.36,380929.0
2021-06-08 04:00:00+00:00,19.42,20.345,18.96,20.255,20.255,458602.0
2021-06-09 04:00:00+00:00,20.49,23.985,20.39,23.22,23.22,2190558.0
2021-06-10 04:00:00+00:00,23.44,24.75,22.65,22.97,22.97,1089160.0
2021-06-11 04:00:00+00:00,23.6,24.55,23.32,24.45,24.45,868678.0
2021-06-14 04:00:00+00:00,24.0,24.025,21.965,22.14,22.14,1239058.0
2021-06-15 04:00:00+00:00,22.62,23.34,21.365,22.85,22.85,794616.0
2021-06-16 04:00:00+00:00,22.62,23.25,21.86,22.65,22.65,987292.0
2021-06-17 04:00:00+00:00,22.34,22.55,20.69,21.2,21.2,853977.0
2021-06-18 04:00:00+00:00,21.19,21.705,19.92,20.31,20.31,1378283.0
2021-06-21 04:00:00+00:00,20.45,21.12,20.35,20.88,20.88,929540.0
2021-06-22 04:00:00+00:00,20.82,21.11,20.465,20.87,20.87,448434.0
2021-06-23 04:00:00+00:00,21.34,21.93,20.97,21.13,21.13,580118.0
2021-06-24 04:00:00+00:00,21.36,22.2,20.95,21.81,21.81,573063.0
2021-06-25 04:00:00+00:00,21.97,22.07,21.22,21.22,21.22,823861.0
2021-06-28 04:00:00+00:00,21.5,21.565,20.53,20.61,20.61,464014.0
2021-06-29 04:00:00+00:00,20.8,21.41,20.74,20.92,20.92,375026.0
2021-06-30 04:00:00+00:00,20.8,21.56,20.77,21.56,21.56,399076.0
2021-07-01 04:00:00+00:00,21.94,22.24,21.24,22.06,22.06,419838.0
2021-07-02 04:00:00+00:00,22.23,22.57,21.855,22.37,22.37,291026.0
2021-07-06 04:00:00+00:00,22.23,22.33,20.87,21.04,21.04,441911.0
2021-07-07 04:00:00+00:00,21.04,21.555,20.58,21.39,21.39,423422.0
2021-07-08 04:00:00+00:00,20.52,21.27,20.01,20.94,20.94,439351.0
2021-07-09 04:00:00+00:00,21.27,22.59,21.27,22.555,22.555,486129.0
2021-07-12 04:00:00+00:00,22.335,23.43,21.895,23.07,23.07,400607.0
2021-07-13 04:00:00+00:00,22.82,23.25,22.615,22.76,22.76,311471.0
2021-07-14 04:00:00+00:00,23.01,23.22,21.75,21.855,21.855,362824.0
2021-07-15 04:00:00+00:00,21.85,22.32,21.28,21.595,21.595,240076.0
2021-07-16 04:00:00+00:00,21.62,21.69,19.885,19.91,19.91,788516.0
2021-07-19 04:00:00+00:00,19.22,19.58,18.515,19.26,19.26,686966.0
2021-07-20 04:00:00+00:00,19.32,20.17,18.83,20.055,20.055,648767.0
2021-07-21 04:00:00+00:00,20.28,21.285,20.28,21.19,21.19,526715.0
2021-07-22 04:00:00+00:00,20.23,21.35,19.53,21.075,21.075,666937.0
2021-07-23 04:00:00+00:00,21.305,21.62,20.765,21.58,21.58,432682.0
2021-07-26 04:00:00+00:00,21.91,22.17,21.33,22.0,22.0,359029.0
2021-07-27 04:00:00+00:00,21.74,22.305,21.25,22.235,22.235,290342.0
2021-07-28 04:00:00+00:00,22.43,23.765,22.34,23.57,23.57,478810.0
2021-07-29 04:00:00+00:00,23.995,25.82,23.955,24.865,24.865,1361890.0
2021-07-30 04:00:00+00:00,24.42,25.52,24.27,25.01,25.01,419067.0
2021-08-02 04:00:00+00:00,25.14,25.14,23.865,23.95,23.95,382871.0
2021-08-03 04:00:00+00:00,23.91,24.41,23.385,24.4,24.4,356248.0
2021-08-04 04:00:00+00:00,24.07,24.48,23.61,23.705,23.705,416206.0
2021-08-05 04:00:00+00:00,23.68,23.93,23.275,23.315,23.315,297623.0
2021-08-06 04:00:00+00:00,23.73,24.11,23.4,24.03,24.03,354410.0
2021-08-09 04:00:00+00:00,23.86,24.84,23.515,24.77,24.77,397510.0
2021-08-10 04:00:00+00:00,24.82,26.35,24.76,26.01,26.01,735973.0
2021-08-11 04:00:00+00:00,26.16,26.44,25.13,25.76,25.76,415995.0
2021-08-12 04:00:00+00:00,25.51,25.9,24.75,25.74,25.74,356920.0
2021-08-13 04:00:00+00:00,25.81,26.5,25.22,25.84,25.84,381984.0
2021-08-16 04:00:00+00:00,25.24,25.73,24.42,25.4,25.4,319450.0
2021-08-17 04:00:00+00:00,25.09,25.355,23.99,24.44,24.44,391903.0
2021-08-18 04:00:00+00:00,24.02,25.885,23.94,25.04,25.04,550778.0
2021-08-19 04:00:00+00:00,24.09,24.1,22.475,23.155,23.155,799822.0
2021-08-20 04:00:00+00:00,23.19,23.515,22.68,22.985,22.985,218223.0
2021-08-23 04:00:00+00:00,23.33,23.96,23.11,23.705,23.705,169513.0
2021-08-24 04:00:00+00:00,24.33,25.13,24.25,24.755,24.755,487712.0
2021-08-25 04:00:00+00:00,24.785,25.25,24.41,24.61,24.61,153106.0
2021-08-26 04:00:00+00:00,24.38,24.7,23.7,23.89,23.89,219833.0
2021-08-27 04:00:00+00:00,24.14,24.68,24.14,24.36,24.36,189394.0
2021-08-30 04:00:00+00:00,24.56,24.71,23.95,24.015,24.015,248365.0
2021-08-31 04:00:00+00:00,24.07,24.07,23.245,23.46,23.46,290845.0
2021-09-01 04:00:00+00:00,23.31,24.43,22.76,24.035,24.035,372843.0
2021-09-02 04:00:00+00:00,24.225,24.84,24.055,24.23,24.23,251715.0
2021-09-03 04:00:00+00:00,24.33,24.48,23.88,23.91,23.91,168148.0
2021-09-07 04:00:00+00:00,23.88,24.285,23.63,23.93,23.93,203973.0
2021-09-08 04:00:00+00:00,23.77,23.885,23.025,23.165,23.165,368532.0
2021-09-09 04:00:00+00:00,23.08,23.67,22.68,23.355,23.355,205471.0
2021-09-10 04:00:00+00:00,23.61,24.23,23.34,23.34,23.34,294168.0
2021-09-13 04:00:00+00:00,23.53,23.605,22.11,22.595,22.595,448353.0
2021-09-14 04:00:00+00:00,22.51,22.64,21.95,22.075,22.075,196659.0
2021-09-15 04:00:00+00:00,22.465,23.27,22.42,23.01,23.01,240919.0
2021-09-16 04:00:00+00:00,22.675,23.22,22.39,23.075,23.075,401376.0
2021-09-17 04:00:00+00:00,22.77,22.9,21.805,21.86,21.86,535324.0
2021-09-20 04:00:00+00:00,19.94,20.485,19.425,19.74,19.74,1161574.0
2021-09-21 04:00:00+00:00,20.19,20.235,18.865,19.815,19.815,1376933.0
2021-09-22 04:00:00+00:00,20.215,20.6,19.97,19.97,19.97,302306.0
2021-09-23 04:00:00+00:00,20.22,21.35,20.115,20.835,20.835,343472.0
2021-09-24 04:00:00+00:00,20.45,21.14,20.28,20.515,20.515,302913.0
2021-09-27 04:00:00+00:00,20.58,21.265,20.54,21.17,21.17,305650.0
2021-09-28 04:00:00+00:00,20.89,21.12,20.22,20.515,20.515,383373.0
2021-09-29 04:00:00+00:00,20.7,20.885,19.71,19.93,19.93,322349.0
2021-09-30 04:00:00+00:00,20.04,20.365,19.8,19.81,19.81,367500.0
2021-10-01 04:00:00+00:00,19.88,20.195,19.14,19.66,19.66,403944.0
2021-10-04 04:00:00+00:00,19.92,20.29,19.555,19.84,19.84,340723.0
2021-10-05 04:00:00+00:00,19.925,20.84,19.62,20.745,20.745,334353.0
2021-10-06 04:00:00+00:00,20.43,20.79,19.63,20.07,20.07,442271.0
2021-10-07 04:00:00+00:00,20.46,21.13,20.16,20.725,20.725,285727.0
2021-10-08 04:00:00+00:00,20.81,21.08,20.6,20.62,20.62,163090.0
2021-10-11 04:00:00+00:00,21.12,21.995,21.12,21.465,21.465,222440.0
2021-10-12 04:00:00+00:00,21.68,22.14,21.46,21.735,21.735,183915.0
2021-10-13 04:00:00+00:00,21.75,21.94,21.28,21.495,21.495,196491.0
2021-10-14 04:00:00+00:00,21.89,22.22,21.5,21.545,21.545,220503.0
2021-10-15 04:00:00+00:00,21.83,21.88,21.44,21.455,21.455,255629.0
2021-10-18 04:00:00+00:00,20.96,21.485,20.43,21.39,21.39,356162.0
2021-10-19 04:00:00+00:00,21.41,21.51,20.825,21.03,21.03,196999.0
2021-10-20 04:00:00+00:00,20.79,21.83,20.745,21.7,21.7,264797.0
2021-10-21 04:00:00+00:00,21.24,21.68,21.035,21.16,21.16,421458.0
2021-10-22 04:00:00+00:00,22.1,24.09,21.96,23.84,23.84,953758.0
2021-10-26 04:00:00+00:00,25.5,26.505,24.74,25.62,25.62,979910.0
2021-10-27 04:00:00+00:00,25.07,25.985,24.715,24.8,24.8,383794.0
2021-10-28 04:00:00+00:00,25.115,25.32,24.255,24.44,24.44,280600.0
2021-10-29 04:00:00+00:00,24.8,25.5,24.08,24.115,24.115,542787.0
2021-11-01 04:00:00+00:00,24.38,24.38,23.205,23.23,23.23,367840.0
2021-11-02 04:00:00+00:00,22.82,23.04,22.51,22.68,22.68,413027.0
2021-11-03 04:00:00+00:00,22.59,23.125,22.27,22.645,22.645,239403.0
2021-11-04 04:00:00+00:00,22.61,23.075,22.105,22.19,22.19,275807.0
2021-11-05 04:00:00+00:00,22.44,22.585,22.11,22.36,22.36,235075.0
2021-11-08 05:00:00+00:00,23.49,24.21,23.31,23.58,23.58,397726.0
2021-11-09 05:00:00+00:00,23.3,23.465,22.325,22.7,22.7,246476.0
2021-11-10 05:00:00+00:00,22.33,22.915,21.735,21.87,21.87,232304.0
2021-11-11 05:00:00+00:00,22.4,22.815,22.29,22.465,22.465,190552.0
2021-11-12 05:00:00+00:00,22.27,22.77,22.13,22.28,22.28,182079.0
2021-11-15 05:00:00+00:00,22.1,22.22,21.46,21.66,21.66,221374.0
2021-11-16 05:00:00+00:00,21.74,21.75,21.19,21.47,21.47,410609.0
2021-11-17 05:00:00+00:00,21.68,22.2,21.065,21.41,21.41,217192.0
