Date,Open,High,Low,Close,Adj Close,Volume
2020-12-09 05:00:00+00:00,8.47,8.47,8.26,8.26,8.26,128.0
2020-12-10 05:00:00+00:00,10.08,10.54,8.96,9.45,9.45,3409.0
2020-12-11 05:00:00+00:00,10.15,10.15,9.17,9.415,9.415,498.0
2020-12-14 05:00:00+00:00,9.38,9.38,9.345,9.345,9.345,28.0
2020-12-15 05:00:00+00:00,9.59,9.8,9.59,9.73,9.73,157.0
2020-12-16 05:00:00+00:00,9.625,10.75,9.625,10.29,10.29,823.0
2020-12-17 05:00:00+00:00,10.57,10.64,10.57,10.64,10.64,71.0
2020-12-18 05:00:00+00:00,10.57,10.57,10.47,10.47,10.47,100.0
2020-12-21 05:00:00+00:00,10.01,10.12,9.94,10.12,10.12,71.0
2020-12-22 05:00:00+00:00,10.22,10.29,10.05,10.29,10.29,385.0
2020-12-23 05:00:00+00:00,10.78,12.74,10.71,12.18,12.18,2557.0
2020-12-24 05:00:00+00:00,12.6,12.6,11.2,11.31,11.31,403.0
2020-12-28 05:00:00+00:00,11.34,11.34,10.64,10.64,10.64,285.0
2020-12-29 05:00:00+00:00,10.5,10.5,9.66,10.01,10.01,948.0
2020-12-30 05:00:00+00:00,10.01,10.36,9.8,9.8,9.8,1626.0
2020-12-31 05:00:00+00:00,9.66,9.66,9.24,9.24,9.24,2874.0
2021-01-04 05:00:00+00:00,9.52,9.73,9.52,9.555,9.555,721.0
2021-01-05 05:00:00+00:00,9.45,9.695,9.45,9.695,9.695,454.0
2021-01-06 05:00:00+00:00,10.19,11.48,10.15,10.54,10.54,5946.0
2021-01-07 05:00:00+00:00,11.13,11.27,9.94,10.5,10.5,1410.0
2021-01-08 05:00:00+00:00,10.61,11.59,10.54,11.2,11.2,4737.0
2021-01-11 05:00:00+00:00,11.69,12.39,11.62,12.29,12.29,2778.0
2021-01-12 05:00:00+00:00,12.53,14.21,12.53,13.16,13.16,3596.0
2021-01-13 05:00:00+00:00,13.44,13.86,12.32,13.02,13.02,17304.0
2021-01-14 05:00:00+00:00,13.3,14.49,12.95,12.95,12.95,6484.0
2021-01-15 05:00:00+00:00,13.58,13.58,12.36,12.74,12.74,3259.0
2021-01-19 05:00:00+00:00,13.02,13.69,12.67,12.85,12.85,4140.0
2021-01-20 05:00:00+00:00,13.23,17.29,13.16,13.93,13.93,14155.0
2021-01-21 05:00:00+00:00,15.26,20.16,14.35,18.48,18.48,18627.0
2021-01-22 05:00:00+00:00,17.36,20.79,16.45,17.99,17.99,9398.0
2021-01-25 05:00:00+00:00,20.23,20.3,16.45,17.54,17.54,5979.0
2021-01-26 05:00:00+00:00,18.34,18.34,16.45,16.7,16.7,2246.0
2021-01-27 05:00:00+00:00,16.17,18.2,15.05,15.79,15.79,5917.0
2021-01-28 05:00:00+00:00,16.59,16.59,14.7,15.12,15.12,2077.0
2021-01-29 05:00:00+00:00,15.75,17.57,15.4,16.03,16.03,3025.0
2021-02-01 05:00:00+00:00,16.8,16.8,15.12,15.61,15.61,1677.0
2021-02-02 05:00:00+00:00,15.96,16.38,15.19,15.65,15.65,2539.0
2021-02-03 05:00:00+00:00,15.75,17.43,15.61,17.36,17.36,2556.0
2021-02-04 05:00:00+00:00,17.36,23.63,16.87,23.21,23.21,8876.0
2021-02-05 05:00:00+00:00,25.97,26.32,20.72,22.51,22.51,14014.0
2021-02-08 05:00:00+00:00,23.52,29.19,22.4,26.74,26.74,13667.0
2021-02-09 05:00:00+00:00,26.25,27.3,24.78,25.27,25.27,9012.0
2021-02-10 05:00:00+00:00,26.04,26.25,22.19,24.75,24.75,5729.0
2021-02-11 05:00:00+00:00,24.43,26.95,24.08,25.59,25.59,3718.0
2021-02-12 05:00:00+00:00,25.76,42.0,24.92,30.1,30.1,14653.0
2021-02-16 05:00:00+00:00,33.53,38.15,32.06,36.37,36.37,12769.0
2021-02-17 05:00:00+00:00,36.19,36.33,31.5,32.9,32.9,4649.0
2021-02-18 05:00:00+00:00,29.26,30.56,25.06,25.24,25.24,4673.0
2021-02-19 05:00:00+00:00,27.51,31.08,26.88,28.35,28.35,2933.0
2021-02-22 05:00:00+00:00,24.47,24.78,23.59,23.7,23.7,12419.0
2021-02-23 05:00:00+00:00,21.07,22.26,17.43,21.11,21.11,10910.0
2021-02-24 05:00:00+00:00,21.53,22.19,20.76,20.79,20.79,3584.0
2021-02-25 05:00:00+00:00,21.11,21.11,18.62,18.97,18.97,6579.0
2021-02-26 05:00:00+00:00,19.04,19.39,17.5,18.69,18.69,3059.0
2021-03-01 05:00:00+00:00,20.37,20.72,19.32,20.02,20.02,5158.0
2021-03-02 05:00:00+00:00,21.14,21.98,20.79,21.63,21.63,13514.0
2021-03-03 05:00:00+00:00,22.33,23.38,21.35,22.33,22.33,11133.0
2021-03-04 05:00:00+00:00,20.51,21.49,18.9,19.85,19.85,6708.0
2021-03-05 05:00:00+00:00,19.67,19.74,16.38,19.01,19.01,5937.0
2021-03-08 05:00:00+00:00,18.1,22.82,17.99,21.25,21.25,7879.0
2021-03-09 05:00:00+00:00,21.42,22.3,19.95,20.72,20.72,5691.0
2021-03-10 05:00:00+00:00,21.0,21.21,19.67,20.58,20.58,3420.0
2021-03-11 05:00:00+00:00,20.72,21.91,20.65,21.67,21.67,3460.0
2021-03-12 05:00:00+00:00,21.07,21.84,20.93,21.63,21.63,2030.0
2021-03-15 04:00:00+00:00,22.26,24.29,22.05,23.91,23.91,6324.0
2021-03-16 04:00:00+00:00,23.66,23.94,21.7,21.91,21.91,4356.0
2021-03-17 04:00:00+00:00,20.51,22.75,20.37,22.05,22.05,3357.0
2021-03-18 04:00:00+00:00,21.49,22.09,20.62,20.65,20.65,4380.0
2021-03-19 04:00:00+00:00,20.93,21.53,20.44,20.76,20.76,1258.0
2021-03-22 04:00:00+00:00,21.49,21.49,19.74,19.81,19.81,5877.0
2021-03-23 04:00:00+00:00,20.3,20.51,18.27,19.11,19.11,7769.0
2021-03-24 04:00:00+00:00,19.6,19.6,16.1,16.1,16.1,26051.0
2021-03-25 04:00:00+00:00,15.68,17.64,15.68,17.33,17.33,6895.0
2021-03-26 04:00:00+00:00,17.15,17.22,15.68,16.24,16.24,3990.0
2021-03-29 04:00:00+00:00,16.73,16.73,15.54,15.54,15.54,2939.0
2021-03-30 04:00:00+00:00,15.19,16.52,14.91,16.38,16.38,2923.0
2021-03-31 04:00:00+00:00,16.38,17.08,16.03,16.84,16.84,2487.0
2021-04-01 04:00:00+00:00,17.36,17.64,16.52,16.84,16.84,2478.0
2021-04-05 04:00:00+00:00,16.8,16.94,15.61,16.21,16.21,1759.0
2021-04-06 04:00:00+00:00,16.1,16.1,15.61,16.0,16.0,4024.0
2021-04-07 04:00:00+00:00,15.89,16.1,15.61,15.75,15.75,1318.0
2021-04-08 04:00:00+00:00,15.89,15.96,15.4,15.82,15.82,1233.0
2021-04-09 04:00:00+00:00,15.75,15.89,14.91,14.98,14.98,5086.0
2021-04-12 04:00:00+00:00,14.91,15.47,13.3,13.62,13.62,7604.0
2021-04-13 04:00:00+00:00,13.16,13.93,12.46,13.55,13.55,3023.0
2021-04-14 04:00:00+00:00,13.58,14.7,13.58,13.86,13.86,3814.0
2021-04-15 04:00:00+00:00,14.0,14.0,12.74,13.02,13.02,4114.0
2021-04-16 04:00:00+00:00,12.95,13.06,12.29,12.81,12.81,2461.0
2021-04-19 04:00:00+00:00,12.88,12.88,11.76,12.5,12.5,3073.0
2021-04-20 04:00:00+00:00,12.32,12.39,11.55,11.94,11.94,4486.0
2021-04-21 04:00:00+00:00,11.83,13.72,11.83,13.23,13.23,6290.0
2021-04-22 04:00:00+00:00,13.16,13.44,12.78,12.99,12.99,2169.0
2021-04-23 04:00:00+00:00,13.3,13.62,12.88,12.95,12.95,4414.0
2021-04-26 04:00:00+00:00,13.37,14.04,13.13,13.9,13.9,1900.0
2021-04-27 04:00:00+00:00,14.7,14.77,13.58,14.0,14.0,1343.0
2021-04-28 04:00:00+00:00,13.72,14.35,13.65,14.21,14.21,1782.0
2021-04-29 04:00:00+00:00,14.28,14.32,13.37,13.65,13.65,4010.0
2021-04-30 04:00:00+00:00,13.37,13.72,13.23,13.44,13.44,261.0
2021-05-03 04:00:00+00:00,12.85,13.37,12.74,13.37,13.37,454.0
2021-05-04 04:00:00+00:00,13.02,13.02,12.46,12.71,12.71,2475.0
2021-05-05 04:00:00+00:00,12.88,12.88,11.69,11.9,11.9,2385.0
2021-05-06 04:00:00+00:00,11.83,12.04,11.27,11.62,11.62,3746.0
2021-05-07 04:00:00+00:00,11.9,12.53,11.76,11.87,11.87,1419.0
2021-05-10 04:00:00+00:00,11.76,11.9,11.48,11.66,11.66,4691.0
2021-05-11 04:00:00+00:00,11.13,12.81,10.85,12.29,12.29,4486.0
2021-05-12 04:00:00+00:00,12.11,12.39,10.99,12.11,12.11,2525.0
2021-05-13 04:00:00+00:00,12.04,12.22,11.27,11.45,11.45,2401.0
2021-05-14 04:00:00+00:00,11.62,12.01,11.62,11.69,11.69,2146.0
2021-05-17 04:00:00+00:00,11.97,12.25,11.52,12.15,12.15,3467.0
2021-05-18 04:00:00+00:00,12.11,12.78,12.01,12.43,12.43,1794.0
2021-05-19 04:00:00+00:00,12.32,12.81,12.15,12.53,12.53,1358.0
2021-05-20 04:00:00+00:00,12.57,12.67,12.36,12.67,12.67,1641.0
2021-05-21 04:00:00+00:00,12.74,13.16,12.74,13.02,13.02,1481.0
2021-05-24 04:00:00+00:00,13.16,13.16,12.46,12.53,12.53,1200.0
2021-05-25 04:00:00+00:00,12.67,12.67,12.11,12.39,12.39,801.0
2021-05-26 04:00:00+00:00,12.32,13.2,12.32,13.06,13.06,2815.0
2021-05-27 04:00:00+00:00,13.23,13.23,12.74,13.06,13.06,1369.0
2021-05-28 04:00:00+00:00,13.23,13.69,12.88,12.99,12.99,1373.0
2021-06-01 04:00:00+00:00,13.16,13.16,12.74,13.02,13.02,1393.0
2021-06-02 04:00:00+00:00,13.02,13.41,12.46,12.57,12.57,1422.0
2021-06-03 04:00:00+00:00,12.18,12.6,12.15,12.15,12.15,840.0
2021-06-04 04:00:00+00:00,12.46,12.53,12.18,12.25,12.25,895.0
2021-06-07 04:00:00+00:00,12.43,12.71,12.39,12.64,12.64,897.0
2021-06-08 04:00:00+00:00,13.16,13.16,12.32,13.06,13.06,988.0
2021-06-09 04:00:00+00:00,13.37,13.51,13.06,13.2,13.2,1357.0
2021-06-10 04:00:00+00:00,13.02,13.02,12.71,12.81,12.81,167.0
2021-06-11 04:00:00+00:00,12.95,13.55,12.88,13.55,13.55,734.0
2021-06-14 04:00:00+00:00,13.65,14.28,13.58,14.0,14.0,2866.0
2021-06-15 04:00:00+00:00,14.35,14.35,12.88,13.02,13.02,1507.0
2021-06-16 04:00:00+00:00,12.95,13.02,12.32,12.88,12.88,1051.0
2021-06-17 04:00:00+00:00,12.92,12.99,12.46,12.53,12.53,1366.0
2021-06-18 04:00:00+00:00,12.67,12.67,12.32,12.32,12.32,154.0
2021-06-21 04:00:00+00:00,12.32,12.32,11.69,11.76,11.76,1488.0
2021-06-22 04:00:00+00:00,11.9,11.9,11.55,11.66,11.66,464.0
2021-06-23 04:00:00+00:00,11.9,12.39,11.83,12.39,12.39,220.0
2021-06-24 04:00:00+00:00,12.39,12.39,12.25,12.29,12.29,356.0
2021-06-25 04:00:00+00:00,12.25,12.57,12.04,12.57,12.57,673.0
2021-06-28 04:00:00+00:00,12.39,12.43,12.25,12.32,12.32,384.0
2021-06-29 04:00:00+00:00,12.11,12.18,11.97,11.97,11.97,733.0
2021-06-30 04:00:00+00:00,11.9,11.9,11.76,11.8,11.8,469.0
2021-07-01 04:00:00+00:00,11.76,11.76,11.69,11.76,11.76,111.0
2021-07-02 04:00:00+00:00,11.9,11.9,11.55,11.59,11.59,629.0
2021-07-06 04:00:00+00:00,11.62,11.76,11.55,11.69,11.69,335.0
2021-07-07 04:00:00+00:00,11.2,11.2,11.03,11.2,11.2,491.0
2021-07-08 04:00:00+00:00,10.99,11.13,10.78,11.06,11.06,439.0
2021-07-09 04:00:00+00:00,11.27,11.27,10.99,11.2,11.2,378.0
2021-07-12 04:00:00+00:00,11.27,11.27,10.92,10.92,10.92,885.0
2021-07-13 04:00:00+00:00,10.78,10.92,10.78,10.78,10.78,539.0
2021-07-14 04:00:00+00:00,10.57,10.57,10.08,10.19,10.19,850.0
2021-07-15 04:00:00+00:00,9.94,10.43,9.94,10.22,10.22,615.0
2021-07-16 04:00:00+00:00,10.22,10.22,9.8,9.8,9.8,447.0
2021-07-19 04:00:00+00:00,9.59,10.08,9.345,9.94,9.94,439.0
2021-07-20 04:00:00+00:00,9.73,10.19,9.73,10.15,10.15,428.0
2021-07-21 04:00:00+00:00,10.29,10.29,10.29,10.29,10.29,46.0
2021-07-22 04:00:00+00:00,10.29,10.36,10.29,10.36,10.36,112.0
2021-07-23 04:00:00+00:00,9.8,9.8,9.59,9.59,9.59,265.0
2021-07-26 04:00:00+00:00,10.08,10.36,10.08,10.29,10.29,773.0
2021-07-27 04:00:00+00:00,9.94,10.29,9.8,10.22,10.22,737.0
2021-07-28 04:00:00+00:00,10.15,10.75,10.15,10.43,10.43,166.0
2021-07-29 04:00:00+00:00,10.36,10.78,10.36,10.47,10.47,388.0
2021-07-30 04:00:00+00:00,10.64,10.64,10.43,10.43,10.43,285.0
2021-08-02 04:00:00+00:00,10.43,10.43,10.22,10.22,10.22,294.0
2021-08-03 04:00:00+00:00,9.94,10.08,9.94,10.08,10.08,333.0
2021-08-05 04:00:00+00:00,9.94,10.22,9.835,10.12,10.12,1050.0
2021-08-06 04:00:00+00:00,10.12,10.29,9.975,9.975,9.975,1237.0
2021-08-09 04:00:00+00:00,10.01,11.1,10.01,10.99,10.99,346.0
2021-08-10 04:00:00+00:00,10.5,10.57,10.43,10.5,10.5,158.0
2021-08-11 04:00:00+00:00,10.43,10.43,10.4,10.4,10.4,118.0
2021-08-12 04:00:00+00:00,10.19,10.19,10.01,10.05,10.05,823.0
2021-08-13 04:00:00+00:00,10.01,10.01,9.94,9.94,9.94,265.0
2021-08-16 04:00:00+00:00,9.31,9.31,9.24,9.31,9.31,284.0
2021-08-17 04:00:00+00:00,9.31,9.31,9.03,9.135,9.135,263.0
2021-08-18 04:00:00+00:00,9.1,9.275,9.065,9.065,9.065,798.0
2021-08-19 04:00:00+00:00,8.855,9.03,8.785,8.995,8.995,308.0
2021-08-20 04:00:00+00:00,8.855,8.89,8.75,8.785,8.785,282.0
2021-08-23 04:00:00+00:00,8.855,9.03,8.855,9.03,9.03,323.0
2021-08-24 04:00:00+00:00,9.24,9.87,9.24,9.87,9.87,254.0
2021-08-25 04:00:00+00:00,9.73,9.73,9.59,9.66,9.66,146.0
2021-08-26 04:00:00+00:00,9.52,9.52,9.45,9.45,9.45,99.0
2021-08-27 04:00:00+00:00,9.52,9.52,9.45,9.45,9.45,84.0
2021-08-30 04:00:00+00:00,9.52,9.905,9.52,9.8,9.8,492.0
2021-08-31 04:00:00+00:00,9.87,9.87,9.87,9.87,9.87,46.0
2021-09-01 04:00:00+00:00,9.8,9.8,9.52,9.52,9.52,461.0
2021-09-02 04:00:00+00:00,9.66,9.66,9.52,9.59,9.59,192.0
2021-09-03 04:00:00+00:00,9.59,9.765,9.59,9.695,9.695,466.0
2021-09-07 04:00:00+00:00,10.12,10.12,9.24,9.345,9.345,974.0
2021-09-08 04:00:00+00:00,9.24,9.24,9.24,9.24,9.24,23.0
2021-09-09 04:00:00+00:00,9.1,9.1,9.1,9.1,9.1,29.0
2021-09-10 04:00:00+00:00,9.1,9.1,9.1,9.1,9.1,19.0
2021-09-13 04:00:00+00:00,9.1,9.135,9.03,9.065,9.065,275.0
2021-09-14 04:00:00+00:00,8.75,8.75,8.75,8.75,8.75,18.0
2021-09-16 04:00:00+00:00,8.715,8.75,8.68,8.715,8.715,173.0
2021-09-17 04:00:00+00:00,8.785,9.59,8.785,9.45,9.45,988.0
2021-09-20 04:00:00+00:00,8.96,9.135,8.96,9.135,9.135,242.0
2021-09-21 04:00:00+00:00,10.5,18.27,10.5,18.2,18.2,112950.0
2021-09-22 04:00:00+00:00,15.12,15.72,12.53,12.71,12.71,32545.0
2021-09-23 04:00:00+00:00,12.11,17.78,11.97,15.02,15.02,63164.0
2021-09-24 04:00:00+00:00,16.24,19.46,14.04,14.18,14.18,43863.0
2021-09-27 04:00:00+00:00,11.9,12.95,11.83,12.29,12.29,34480.0
2021-09-28 04:00:00+00:00,11.76,11.76,10.85,11.24,11.24,13864.0
2021-09-29 04:00:00+00:00,11.27,11.27,10.15,10.19,10.19,17060.0
2021-09-30 04:00:00+00:00,9.87,11.41,9.625,10.64,10.64,12513.0
2021-10-01 04:00:00+00:00,10.29,10.33,9.625,9.625,9.625,13155.0
2021-10-04 04:00:00+00:00,9.73,9.73,9.17,9.24,9.24,5863.0
2021-10-05 04:00:00+00:00,9.52,10.29,9.31,9.31,9.31,8141.0
2021-10-06 04:00:00+00:00,9.31,9.66,9.03,9.205,9.205,4195.0
2021-10-07 04:00:00+00:00,9.31,9.73,9.31,9.415,9.415,1941.0
2021-10-08 04:00:00+00:00,9.59,9.73,9.415,9.415,9.415,2377.0
2021-10-11 04:00:00+00:00,9.38,10.43,9.17,10.26,10.26,7326.0
2021-10-12 04:00:00+00:00,10.43,10.64,9.905,10.12,10.12,4012.0
2021-10-13 04:00:00+00:00,10.22,10.4,9.835,10.15,10.15,3278.0
2021-10-14 04:00:00+00:00,10.29,10.64,10.01,10.01,10.01,1331.0
2021-10-15 04:00:00+00:00,9.73,9.905,9.345,9.52,9.52,2786.0
2021-10-18 04:00:00+00:00,9.73,9.73,9.52,9.625,9.625,1152.0
2021-10-19 04:00:00+00:00,9.485,9.625,9.45,9.45,9.45,1487.0
2021-10-20 04:00:00+00:00,9.66,9.73,9.59,9.625,9.625,1579.0
2021-10-21 04:00:00+00:00,9.73,9.87,9.38,9.45,9.45,1671.0
2021-10-22 04:00:00+00:00,9.31,9.31,8.82,9.065,9.065,2929.0
2021-10-25 04:00:00+00:00,9.1,9.38,9.1,9.24,9.24,1302.0
2021-10-26 04:00:00+00:00,9.03,9.17,8.96,9.03,9.03,1628.0
2021-10-27 04:00:00+00:00,9.1,9.1,8.75,8.75,8.75,2611.0
2021-10-28 04:00:00+00:00,8.61,9.17,8.575,9.17,9.17,1053.0
2021-10-29 04:00:00+00:00,9.065,9.065,8.89,8.89,8.89,1077.0
2021-11-01 04:00:00+00:00,9.17,9.345,9.135,9.275,9.275,1558.0
2021-11-02 04:00:00+00:00,9.065,9.17,8.855,9.17,9.17,1188.0
2021-11-03 04:00:00+00:00,9.17,9.17,8.995,9.1,9.1,1626.0
2021-11-04 04:00:00+00:00,9.17,9.17,8.89,8.96,8.96,7298.0
2021-11-05 04:00:00+00:00,12.32,13.55,10.89,11.45,11.45,62986.0
2021-11-08 05:00:00+00:00,11.06,11.76,10.5,11.34,11.34,13342.0
2021-11-09 05:00:00+00:00,10.71,10.96,10.22,10.5,10.5,3177.0
2021-11-10 05:00:00+00:00,10.36,10.82,10.29,10.4,10.4,1934.0
2021-11-11 05:00:00+00:00,11.76,11.94,10.64,10.89,10.89,15990.0
2021-11-12 05:00:00+00:00,10.5,10.78,10.36,10.57,10.57,6826.0
2021-11-15 05:00:00+00:00,10.57,10.64,10.36,10.5,10.5,4426.0
2021-11-16 05:00:00+00:00,10.5,11.13,10.36,10.57,10.57,3757.0
2021-11-17 05:00:00+00:00,10.5,10.78,10.29,10.54,10.54,1350.0
2021-11-18 05:00:00+00:00,10.33,10.33,9.8,9.835,9.835,6546.0
2021-11-19 05:00:00+00:00,9.8,10.12,9.8,9.87,9.87,4683.0
2021-11-22 05:00:00+00:00,9.8,9.8,9.345,9.45,9.45,1771.0
2021-11-23 05:00:00+00:00,9.31,9.45,9.17,9.38,9.38,2219.0
2021-11-24 05:00:00+00:00,9.31,9.8,9.31,9.8,9.8,1891.0
2021-11-26 05:00:00+00:00,9.31,9.45,9.31,9.45,9.45,332.0
2021-11-29 05:00:00+00:00,9.38,9.45,9.17,9.31,9.31,1251.0
2021-11-30 05:00:00+00:00,9.17,9.24,8.96,9.17,9.17,1277.0
2021-12-01 05:00:00+00:00,9.24,9.415,8.82,9.03,9.03,2268.0
2021-12-02 05:00:00+00:00,8.89,8.925,8.68,8.82,8.82,1849.0
2021-12-03 05:00:00+00:00,8.54,8.54,8.19,8.47,8.47,1070.0
2021-12-06 05:00:00+00:00,8.575,9.03,8.575,9.03,9.03,2980.0
2021-12-07 05:00:00+00:00,9.17,9.345,9.03,9.205,9.205,1042.0
2021-12-08 05:00:00+00:00,9.31,9.73,9.31,9.73,9.73,590.0
2021-12-09 05:00:00+00:00,9.59,9.59,9.38,9.52,9.52,841.0
2021-12-10 05:00:00+00:00,9.31,9.31,8.82,8.82,8.82,403.0
2021-12-13 05:00:00+00:00,9.24,9.24,8.89,9.1,9.1,791.0
2021-12-14 05:00:00+00:00,8.82,8.96,8.68,8.82,8.82,666.0
2021-12-15 05:00:00+00:00,8.68,8.995,8.33,8.995,8.995,2493.0
2021-12-16 05:00:00+00:00,8.82,9.135,8.715,8.75,8.75,759.0
2021-12-17 05:00:00+00:00,8.75,9.205,8.75,9.205,9.205,2169.0
2021-12-20 05:00:00+00:00,9.065,9.24,8.925,9.03,9.03,1609.0
2021-12-21 05:00:00+00:00,9.17,9.17,8.89,9.1,9.1,1176.0
2021-12-22 05:00:00+00:00,9.31,9.45,9.31,9.38,9.38,1093.0
2021-12-23 05:00:00+00:00,9.31,9.625,9.24,9.52,9.52,1095.0
2021-12-27 05:00:00+00:00,9.59,9.59,9.17,9.17,9.17,1715.0
2021-12-28 05:00:00+00:00,9.03,9.065,8.785,8.855,8.855,3049.0
2021-12-29 05:00:00+00:00,8.75,8.89,8.645,8.82,8.82,2098.0
2021-12-30 05:00:00+00:00,8.89,9.59,8.645,8.68,8.68,3827.0
2021-12-31 05:00:00+00:00,8.89,8.89,8.54,8.54,8.54,1130.0
