Date,Open,High,Low,Close,Adj Close,Volume
2021-10-22 04:00:00+00:00,9.664,9.664,9.581,9.588,9.588,10515.0
2021-10-26 04:00:00+00:00,9.609,9.609,9.36,9.36,9.36,33172.0
2021-10-27 04:00:00+00:00,9.319,9.354,9.285,9.333,9.333,19576.0
2021-10-28 04:00:00+00:00,9.354,9.619,9.298,9.619,9.619,53435.0
2021-10-29 04:00:00+00:00,9.595,9.595,9.292,9.347,9.347,25015.0
2021-11-01 04:00:00+00:00,9.443,9.684,9.381,9.619,9.619,25397.0
2021-11-02 04:00:00+00:00,9.46,9.485,9.312,9.312,9.312,19125.0
2021-11-03 04:00:00+00:00,9.274,9.436,9.233,9.257,9.257,14964.0
2021-11-04 04:00:00+00:00,9.285,9.381,9.264,9.343,9.343,11788.0
2021-11-05 04:00:00+00:00,9.464,9.598,9.457,9.474,9.474,33371.0
2021-11-08 05:00:00+00:00,9.519,9.564,9.478,9.519,9.519,19679.0
2021-11-09 05:00:00+00:00,9.574,9.612,9.526,9.567,9.567,15430.0
2021-11-10 05:00:00+00:00,9.533,9.719,9.533,9.55,9.55,20576.0
2021-11-11 05:00:00+00:00,9.622,9.712,9.615,9.64,9.64,27025.0
2021-11-12 05:00:00+00:00,9.653,9.705,9.636,9.653,9.653,44230.0
2021-11-15 05:00:00+00:00,9.712,9.75,9.643,9.674,9.674,11361.0
2021-11-16 05:00:00+00:00,9.688,9.688,9.422,9.443,9.443,15830.0
2021-11-17 05:00:00+00:00,9.357,9.657,9.357,9.65,9.65,12515.0
2021-11-18 05:00:00+00:00,9.671,9.726,9.398,9.54,9.54,23523.0
