Date,Open,High,Low,Close,Adj Close,Volume
2020-09-18 04:00:00+00:00,38.96,38.96,37.675,38.37,38.37,23366.0
2020-09-21 04:00:00+00:00,37.71,37.845,36.04,36.475,36.475,21061.0
2020-09-22 04:00:00+00:00,36.22,36.8,35.52,36.605,36.605,39158.0
2020-09-23 04:00:00+00:00,36.54,36.765,35.3,35.3,35.3,28749.0
2020-09-24 04:00:00+00:00,34.865,34.865,33.445,33.855,33.855,42069.0
2020-09-25 04:00:00+00:00,33.98,34.63,33.895,34.42,34.42,67345.0
2020-09-28 04:00:00+00:00,34.91,35.57,34.07,35.28,35.28,19539.0
2020-09-29 04:00:00+00:00,35.48,35.48,34.39,34.39,34.39,34949.0
2020-09-30 04:00:00+00:00,35.25,35.485,34.71,35.03,35.03,32402.0
2020-10-01 04:00:00+00:00,35.37,35.83,34.69,34.94,34.94,59073.0
2020-10-02 04:00:00+00:00,34.18,34.95,33.155,33.44,33.44,62011.0
2020-10-05 04:00:00+00:00,34.26,36.84,34.26,36.35,36.35,89261.0
2020-10-06 04:00:00+00:00,36.175,36.67,35.46,35.53,35.53,66219.0
2020-10-07 04:00:00+00:00,36.04,36.365,35.18,36.12,36.12,54111.0
2020-10-08 04:00:00+00:00,36.64,37.155,36.44,36.57,36.57,52247.0
2020-10-09 04:00:00+00:00,36.62,36.87,35.54,35.63,35.63,35076.0
2020-10-12 04:00:00+00:00,35.72,35.85,35.2,35.61,35.61,81140.0
2020-10-13 04:00:00+00:00,35.82,36.055,34.96,35.155,35.155,54688.0
2020-10-14 04:00:00+00:00,35.51,36.76,35.3,36.45,36.45,123194.0
2020-10-15 04:00:00+00:00,36.0,36.415,34.88,35.23,35.23,71828.0
2020-10-16 04:00:00+00:00,35.52,36.765,35.48,35.9,35.9,90368.0
2020-10-19 04:00:00+00:00,35.5,35.92,34.9,35.3,35.3,78397.0
2020-10-20 04:00:00+00:00,35.59,36.07,35.47,35.485,35.485,63090.0
2020-10-21 04:00:00+00:00,35.775,35.935,35.08,35.33,35.33,51773.0
2020-10-22 04:00:00+00:00,37.305,38.95,36.685,38.86,38.86,104322.0
2020-10-23 04:00:00+00:00,38.9,39.15,37.465,38.06,38.06,74376.0
2020-10-26 04:00:00+00:00,37.87,38.48,36.92,37.53,37.53,47490.0
2020-10-27 04:00:00+00:00,37.59,39.02,37.445,38.94,38.94,34864.0
2020-10-28 04:00:00+00:00,38.49,38.805,37.71,38.19,38.19,39831.0
2020-10-29 04:00:00+00:00,37.9,39.695,37.9,39.41,39.41,58648.0
2020-10-30 04:00:00+00:00,39.01,40.1,38.275,40.08,40.08,44740.0
2020-11-02 05:00:00+00:00,40.04,40.6,38.94,40.13,40.13,47333.0
2020-11-03 05:00:00+00:00,40.51,41.68,40.51,41.54,41.54,45511.0
2020-11-04 05:00:00+00:00,41.82,44.14,40.66,41.46,41.46,77776.0
2020-11-05 05:00:00+00:00,41.05,42.35,41.035,42.12,42.12,46384.0
2020-11-06 05:00:00+00:00,41.795,42.0,38.24,39.205,39.205,71730.0
2020-11-09 05:00:00+00:00,40.87,42.52,40.56,40.655,40.655,29523.0
2020-11-10 05:00:00+00:00,40.48,41.82,40.46,41.6,41.6,53273.0
2020-11-11 05:00:00+00:00,41.83,42.3,41.12,41.56,41.56,35392.0
2020-11-12 05:00:00+00:00,41.605,42.0,41.31,41.46,41.46,27428.0
2020-11-13 05:00:00+00:00,42.22,42.385,41.405,41.45,41.45,18239.0
2020-11-16 05:00:00+00:00,41.57,41.59,39.725,39.76,39.76,55171.0
2020-11-17 05:00:00+00:00,39.945,39.945,39.3,39.63,39.63,16647.0
2020-11-18 05:00:00+00:00,40.32,41.655,39.975,40.11,40.11,26265.0
2020-11-19 05:00:00+00:00,40.74,42.05,40.235,41.86,41.86,38304.0
2020-11-20 05:00:00+00:00,42.0,43.93,42.0,43.69,43.69,34802.0
2020-11-23 05:00:00+00:00,44.05,44.91,43.51,44.065,44.065,37842.0
2020-11-24 05:00:00+00:00,44.725,45.58,44.23,45.36,45.36,18342.0
2020-11-25 05:00:00+00:00,45.82,46.44,45.15,45.64,45.64,36638.0
2020-11-27 05:00:00+00:00,44.735,45.82,44.45,44.62,44.62,8764.0
2020-11-30 05:00:00+00:00,44.75,46.29,44.37,46.28,46.28,21733.0
2020-12-01 05:00:00+00:00,48.32,49.9,46.3,46.61,46.61,62647.0
2020-12-02 05:00:00+00:00,45.64,46.94,45.64,46.48,46.48,21107.0
2020-12-03 05:00:00+00:00,45.08,46.44,45.02,45.22,45.22,37413.0
2020-12-04 05:00:00+00:00,45.005,46.15,44.36,44.69,44.69,20283.0
2020-12-07 05:00:00+00:00,44.71,45.36,43.26,43.63,43.63,23294.0
2020-12-08 05:00:00+00:00,39.25,39.475,36.38,36.815,36.815,122309.0
2020-12-09 05:00:00+00:00,37.455,37.48,33.6,33.74,33.74,83101.0
2020-12-10 05:00:00+00:00,33.92,35.02,33.75,33.825,33.825,68473.0
2020-12-11 05:00:00+00:00,33.935,34.33,32.76,33.69,33.69,36869.0
2020-12-14 05:00:00+00:00,34.15,35.49,34.04,34.12,34.12,64099.0
2020-12-15 05:00:00+00:00,34.25,34.48,34.0,34.36,34.36,54434.0
2020-12-16 05:00:00+00:00,34.47,34.47,33.96,33.97,33.97,18547.0
2020-12-17 05:00:00+00:00,34.265,34.265,32.52,33.51,33.51,46927.0
2020-12-18 05:00:00+00:00,33.575,33.8,32.91,33.14,33.14,52159.0
2020-12-21 05:00:00+00:00,44.19,45.75,40.11,42.59,42.59,317531.0
2020-12-22 05:00:00+00:00,41.805,42.78,41.44,41.87,41.87,76912.0
2020-12-23 05:00:00+00:00,41.36,44.15,41.2,43.82,43.82,24931.0
2020-12-24 05:00:00+00:00,43.94,45.64,43.94,45.24,45.24,24327.0
2020-12-28 05:00:00+00:00,45.03,45.98,44.415,44.47,44.47,54138.0
2020-12-29 05:00:00+00:00,45.5,45.54,43.94,44.34,44.34,30012.0
2020-12-30 05:00:00+00:00,45.07,46.15,44.41,44.53,44.53,43871.0
2020-12-31 05:00:00+00:00,43.85,44.36,42.9,43.35,43.35,28605.0
2021-01-04 05:00:00+00:00,43.19,44.57,43.01,44.3,44.3,38816.0
2021-01-05 05:00:00+00:00,44.23,44.61,43.91,44.26,44.26,30380.0
2021-01-06 05:00:00+00:00,43.87,45.13,43.52,44.23,44.23,29257.0
2021-01-07 05:00:00+00:00,44.98,47.25,44.69,46.695,46.695,33454.0
2021-01-08 05:00:00+00:00,46.55,47.895,45.3,45.85,45.85,71713.0
2021-01-11 05:00:00+00:00,45.325,47.445,44.77,46.68,46.68,38165.0
2021-01-12 05:00:00+00:00,47.11,48.39,45.86,46.51,46.51,38005.0
2021-01-13 05:00:00+00:00,46.6,48.0,46.39,46.49,46.49,64547.0
2021-01-14 05:00:00+00:00,47.04,47.04,45.855,45.955,45.955,37314.0
2021-01-15 05:00:00+00:00,46.465,46.465,44.44,45.66,45.66,38722.0
2021-01-19 05:00:00+00:00,46.24,47.13,45.81,46.55,46.55,32509.0
2021-01-20 05:00:00+00:00,46.75,48.24,45.87,46.03,46.03,26372.0
2021-01-21 05:00:00+00:00,45.48,47.92,44.78,47.73,47.73,47914.0
2021-01-22 05:00:00+00:00,47.205,47.925,46.34,47.5,47.5,25675.0
2021-01-25 05:00:00+00:00,48.08,49.72,47.02,49.65,49.65,24042.0
2021-01-26 05:00:00+00:00,49.925,50.0,47.92,48.04,48.04,21334.0
2021-01-27 05:00:00+00:00,48.03,48.48,45.795,45.85,45.85,31882.0
2021-01-28 05:00:00+00:00,46.25,46.27,44.9,45.45,45.45,50104.0
2021-01-29 05:00:00+00:00,45.72,48.155,45.72,47.04,47.04,36276.0
2021-02-01 05:00:00+00:00,47.445,49.05,47.375,48.8,48.8,28439.0
2021-02-02 05:00:00+00:00,49.38,50.975,49.12,50.8,50.8,33157.0
2021-02-03 05:00:00+00:00,50.605,52.39,50.605,51.26,51.26,20912.0
2021-02-04 05:00:00+00:00,51.525,51.525,50.255,50.555,50.555,20874.0
2021-02-05 05:00:00+00:00,50.51,53.33,50.51,52.835,52.835,28820.0
2021-02-08 05:00:00+00:00,53.0,56.005,53.0,55.85,55.85,35821.0
2021-02-09 05:00:00+00:00,55.875,57.11,54.99,55.07,55.07,26097.0
2021-02-10 05:00:00+00:00,55.035,57.93,53.83,56.77,56.77,43529.0
2021-02-11 05:00:00+00:00,57.3,58.91,56.09,57.51,57.51,30409.0
2021-02-12 05:00:00+00:00,57.095,58.13,55.76,56.02,56.02,30881.0
2021-02-16 05:00:00+00:00,55.055,55.89,53.87,54.445,54.445,32818.0
2021-02-17 05:00:00+00:00,53.45,54.3,51.71,52.52,52.52,29393.0
2021-02-18 05:00:00+00:00,51.38,51.7,49.89,50.32,50.32,25378.0
2021-02-19 05:00:00+00:00,50.655,52.62,50.655,52.205,52.205,26616.0
2021-02-22 05:00:00+00:00,51.975,54.27,51.85,53.865,53.865,38955.0
2021-02-23 05:00:00+00:00,52.59,54.995,52.09,54.09,54.09,32661.0
2021-02-24 05:00:00+00:00,53.02,55.0,52.555,52.92,52.92,33450.0
2021-02-25 05:00:00+00:00,53.46,54.045,50.21,50.21,50.21,39452.0
2021-02-26 05:00:00+00:00,48.29,49.43,46.6,47.51,47.51,64833.0
2021-03-01 05:00:00+00:00,46.655,48.79,46.59,47.53,47.53,38583.0
2021-03-02 05:00:00+00:00,47.105,49.07,47.105,48.83,48.83,68722.0
2021-03-03 05:00:00+00:00,48.18,48.765,45.715,46.03,46.03,70675.0
2021-03-04 05:00:00+00:00,46.27,47.21,44.32,47.205,47.205,59697.0
2021-03-05 05:00:00+00:00,46.85,48.85,45.16,48.79,48.79,78840.0
2021-03-08 05:00:00+00:00,49.265,49.92,47.435,48.25,48.25,81130.0
2021-03-09 05:00:00+00:00,49.225,50.755,48.24,48.69,48.69,33062.0
2021-03-10 05:00:00+00:00,48.93,49.14,46.82,47.16,47.16,32824.0
2021-03-11 05:00:00+00:00,47.79,50.43,47.67,50.18,50.18,34086.0
2021-03-12 05:00:00+00:00,50.08,51.56,49.7,51.56,51.56,20856.0
2021-03-15 04:00:00+00:00,49.48,52.33,49.48,52.33,52.33,40803.0
2021-03-16 04:00:00+00:00,52.11,52.56,49.61,50.74,50.74,46842.0
2021-03-17 04:00:00+00:00,49.7,51.52,48.87,51.52,51.52,35181.0
2021-03-18 04:00:00+00:00,50.56,50.81,48.275,48.44,48.44,78870.0
2021-03-19 04:00:00+00:00,49.025,51.36,49.025,50.4,50.4,54406.0
2021-03-22 04:00:00+00:00,51.205,54.03,50.64,52.875,52.875,31320.0
2021-03-23 04:00:00+00:00,52.12,52.12,50.02,51.06,51.06,40689.0
2021-03-24 04:00:00+00:00,50.215,50.385,47.6,47.97,47.97,32781.0
2021-03-25 04:00:00+00:00,47.57,49.97,47.3,49.37,49.37,26390.0
2021-03-26 04:00:00+00:00,49.88,50.5,47.79,49.69,49.69,31481.0
2021-03-29 04:00:00+00:00,49.69,50.33,47.645,47.7,47.7,76297.0
2021-03-30 04:00:00+00:00,46.65,49.76,46.53,49.24,49.24,51263.0
2021-03-31 04:00:00+00:00,50.5,52.67,50.335,51.62,51.62,22760.0
2021-04-01 04:00:00+00:00,51.27,53.19,51.27,52.55,52.55,35292.0
2021-04-05 04:00:00+00:00,52.7,54.84,52.435,54.72,54.72,48042.0
2021-04-06 04:00:00+00:00,52.815,55.02,52.815,53.99,53.99,61196.0
2021-04-07 04:00:00+00:00,53.655,53.93,52.755,52.81,52.81,43781.0
2021-04-08 04:00:00+00:00,52.92,53.96,52.49,52.915,52.915,67127.0
2021-04-09 04:00:00+00:00,52.775,52.9,52.0,52.78,52.78,24397.0
2021-04-12 04:00:00+00:00,51.48,53.33,51.07,52.245,52.245,50931.0
2021-04-13 04:00:00+00:00,52.255,53.0,51.7,52.07,52.07,21045.0
2021-04-14 04:00:00+00:00,52.75,54.8,52.75,53.39,53.39,40627.0
2021-04-15 04:00:00+00:00,53.695,55.73,53.665,55.08,55.08,60342.0
2021-04-16 04:00:00+00:00,55.0,55.83,53.955,54.73,54.73,40571.0
2021-04-19 04:00:00+00:00,54.15,55.15,54.0,54.56,54.56,24407.0
2021-04-20 04:00:00+00:00,54.55,55.92,54.12,55.85,55.85,21233.0
2021-04-21 04:00:00+00:00,55.44,55.91,54.48,55.16,55.16,43655.0
2021-04-22 04:00:00+00:00,54.695,56.05,54.695,55.19,55.19,29074.0
2021-04-23 04:00:00+00:00,55.99,55.99,54.49,54.74,54.74,26919.0
2021-04-26 04:00:00+00:00,55.05,56.16,54.85,56.02,56.02,20864.0
2021-04-27 04:00:00+00:00,56.35,56.72,55.4,55.43,55.43,29536.0
2021-04-28 04:00:00+00:00,54.24,56.02,54.12,55.445,55.445,24249.0
2021-04-29 04:00:00+00:00,54.51,56.755,54.31,55.8,55.8,83762.0
2021-04-30 04:00:00+00:00,55.865,57.39,55.56,55.71,55.71,30583.0
2021-05-03 04:00:00+00:00,56.485,56.49,55.15,55.21,55.21,36420.0
2021-05-04 04:00:00+00:00,54.92,55.3,53.15,53.61,53.61,45878.0
2021-05-05 04:00:00+00:00,54.22,54.5,52.27,53.25,53.25,35923.0
2021-05-06 04:00:00+00:00,53.02,55.25,52.54,55.07,55.07,30493.0
2021-05-07 04:00:00+00:00,55.29,56.635,55.24,55.81,55.81,35303.0
2021-05-10 04:00:00+00:00,54.9,56.42,54.59,55.76,55.76,41864.0
2021-05-11 04:00:00+00:00,53.36,56.26,53.21,56.115,56.115,29988.0
2021-05-12 04:00:00+00:00,56.21,56.21,54.27,54.315,54.315,22747.0
2021-05-13 04:00:00+00:00,54.92,55.4,53.85,55.0,55.0,19694.0
2021-05-14 04:00:00+00:00,53.52,55.73,53.52,55.255,55.255,44435.0
2021-05-17 04:00:00+00:00,55.29,56.19,54.815,55.65,55.65,16544.0
2021-05-18 04:00:00+00:00,56.0,56.1,55.31,55.31,55.31,41874.0
2021-05-19 04:00:00+00:00,54.69,55.95,54.39,55.03,55.03,28574.0
2021-05-20 04:00:00+00:00,55.66,57.48,55.585,56.845,56.845,25440.0
2021-05-21 04:00:00+00:00,57.285,57.64,56.97,57.1,57.1,18883.0
2021-05-24 04:00:00+00:00,57.82,57.94,56.45,56.64,56.64,21494.0
2021-05-25 04:00:00+00:00,57.215,57.215,55.84,55.92,55.92,18513.0
2021-05-26 04:00:00+00:00,56.42,56.46,55.99,56.37,56.37,8006.0
2021-05-27 04:00:00+00:00,56.22,57.12,55.78,57.12,57.12,15409.0
2021-05-28 04:00:00+00:00,57.5,57.98,55.755,55.85,55.85,18738.0
2021-06-01 04:00:00+00:00,56.5,56.54,55.54,56.02,56.02,46153.0
2021-06-02 04:00:00+00:00,56.37,56.7,55.855,56.61,56.61,28346.0
2021-06-03 04:00:00+00:00,56.655,57.32,56.3,57.0,57.0,10943.0
2021-06-04 04:00:00+00:00,57.42,58.08,56.81,57.665,57.665,17003.0
2021-06-07 04:00:00+00:00,57.695,60.05,57.695,59.67,59.67,22607.0
2021-06-08 04:00:00+00:00,59.65,60.125,58.34,59.97,59.97,15124.0
2021-06-09 04:00:00+00:00,60.15,60.28,58.735,59.05,59.05,23778.0
2021-06-10 04:00:00+00:00,60.09,60.16,59.34,59.44,59.44,29653.0
2021-06-11 04:00:00+00:00,59.62,59.62,56.94,57.76,57.76,56537.0
2021-06-14 04:00:00+00:00,58.05,58.35,57.63,58.2,58.2,29184.0
2021-06-15 04:00:00+00:00,56.82,58.33,56.82,58.23,58.23,15586.0
2021-06-16 04:00:00+00:00,58.96,59.155,58.23,58.82,58.82,15307.0
2021-06-17 04:00:00+00:00,58.995,60.09,58.7,59.74,59.74,48520.0
2021-06-18 04:00:00+00:00,59.74,60.605,59.52,60.51,60.51,56634.0
2021-06-21 04:00:00+00:00,60.35,62.115,59.94,61.25,61.25,50595.0
2021-06-22 04:00:00+00:00,61.175,61.175,56.69,56.855,56.855,52159.0
2021-06-23 04:00:00+00:00,56.31,56.88,55.7,56.44,56.44,31551.0
2021-06-24 04:00:00+00:00,56.99,57.19,55.93,56.605,56.605,40935.0
2021-06-25 04:00:00+00:00,57.01,57.31,56.165,56.68,56.68,56057.0
2021-06-28 04:00:00+00:00,57.58,57.6,55.75,56.05,56.05,57144.0
2021-06-29 04:00:00+00:00,56.015,56.015,53.445,53.51,53.51,53070.0
2021-06-30 04:00:00+00:00,53.25,55.67,53.06,55.15,55.15,26501.0
2021-07-01 04:00:00+00:00,54.42,56.45,54.41,56.45,56.45,40156.0
2021-07-02 04:00:00+00:00,56.19,56.19,55.49,55.77,55.77,25371.0
2021-07-06 04:00:00+00:00,55.95,57.38,55.74,57.23,57.23,29240.0
2021-07-07 04:00:00+00:00,57.59,58.02,56.13,56.84,56.84,31981.0
2021-07-08 04:00:00+00:00,56.21,58.0,56.12,57.09,57.09,32908.0
2021-07-09 04:00:00+00:00,57.22,58.48,57.22,58.25,58.25,21993.0
2021-07-12 04:00:00+00:00,58.32,58.385,57.14,57.14,57.14,12085.0
2021-07-13 04:00:00+00:00,56.93,56.93,55.805,56.07,56.07,18665.0
2021-07-14 04:00:00+00:00,56.3,56.38,55.82,55.86,55.86,16980.0
2021-07-15 04:00:00+00:00,55.75,56.385,55.045,56.115,56.115,30000.0
2021-07-16 04:00:00+00:00,56.52,57.1,55.89,56.01,56.01,20769.0
2021-07-19 04:00:00+00:00,55.46,56.33,55.46,56.27,56.27,12486.0
2021-07-20 04:00:00+00:00,55.96,57.155,55.78,56.74,56.74,19029.0
2021-07-21 04:00:00+00:00,56.29,56.29,55.47,55.56,55.56,49618.0
2021-07-22 04:00:00+00:00,55.0,55.1,51.185,51.22,51.22,73849.0
2021-07-23 04:00:00+00:00,51.48,51.48,49.03,50.14,50.14,56847.0
2021-07-26 04:00:00+00:00,50.24,51.595,49.71,49.71,49.71,31982.0
2021-07-27 04:00:00+00:00,49.4,50.16,48.155,48.55,48.55,61811.0
2021-07-28 04:00:00+00:00,49.07,50.86,48.91,50.19,50.19,45609.0
2021-07-29 04:00:00+00:00,51.0,51.42,49.7,49.9,49.9,37768.0
2021-07-30 04:00:00+00:00,48.26,49.36,46.87,48.04,48.04,40830.0
2021-08-02 04:00:00+00:00,48.84,49.305,47.98,48.28,48.28,58224.0
2021-08-03 04:00:00+00:00,47.43,47.54,46.12,47.08,47.08,95418.0
2021-08-04 04:00:00+00:00,46.64,47.99,46.1,46.53,46.53,38580.0
2021-08-05 04:00:00+00:00,46.04,46.94,45.89,46.375,46.375,46550.0
2021-08-06 04:00:00+00:00,46.38,47.515,46.01,46.05,46.05,23600.0
2021-08-09 04:00:00+00:00,46.27,46.535,45.145,45.145,45.145,19192.0
2021-08-10 04:00:00+00:00,46.57,46.57,43.78,43.99,43.99,39316.0
2021-08-11 04:00:00+00:00,44.2,44.3,43.76,43.87,43.87,42547.0
2021-08-12 04:00:00+00:00,44.46,44.46,43.63,44.045,44.045,38466.0
2021-08-13 04:00:00+00:00,43.89,44.36,43.85,43.92,43.92,27070.0
2021-08-16 04:00:00+00:00,43.44,44.105,43.35,43.58,43.58,34503.0
2021-08-17 04:00:00+00:00,43.215,44.745,43.215,44.58,44.58,24475.0
2021-08-18 04:00:00+00:00,44.77,44.77,42.225,42.225,42.225,31001.0
2021-08-19 04:00:00+00:00,41.91,42.87,41.81,41.9,41.9,39739.0
2021-08-20 04:00:00+00:00,42.02,43.84,41.86,43.17,43.17,48047.0
2021-08-23 04:00:00+00:00,43.75,44.61,43.56,43.97,43.97,16430.0
2021-08-24 04:00:00+00:00,43.92,44.215,43.705,44.13,44.13,16466.0
2021-08-25 04:00:00+00:00,43.705,44.235,43.705,44.02,44.02,17126.0
2021-08-26 04:00:00+00:00,44.51,44.9,43.815,43.93,43.93,25897.0
2021-08-27 04:00:00+00:00,43.78,45.32,43.78,45.02,45.02,19124.0
2021-08-30 04:00:00+00:00,45.19,45.2,43.94,44.03,44.03,19996.0
2021-08-31 04:00:00+00:00,44.6,44.875,44.4,44.69,44.69,5921.0
2021-09-01 04:00:00+00:00,44.605,45.87,44.605,45.83,45.83,20925.0
2021-09-02 04:00:00+00:00,45.77,46.83,45.72,46.41,46.41,30853.0
2021-09-03 04:00:00+00:00,46.47,46.73,46.12,46.435,46.435,12709.0
2021-09-07 04:00:00+00:00,46.63,46.705,45.36,45.41,45.41,13745.0
2021-09-08 04:00:00+00:00,45.39,45.85,44.88,44.98,44.98,30195.0
2021-09-09 04:00:00+00:00,45.16,45.805,45.07,45.21,45.21,12436.0
2021-09-10 04:00:00+00:00,45.03,45.655,44.62,45.22,45.22,12798.0
2021-09-13 04:00:00+00:00,45.13,46.055,45.06,45.79,45.79,11540.0
2021-09-14 04:00:00+00:00,45.82,46.18,45.47,45.67,45.67,12249.0
2021-09-15 04:00:00+00:00,45.63,46.66,44.98,46.13,46.13,15039.0
2021-09-16 04:00:00+00:00,46.31,46.47,45.54,45.795,45.795,25073.0
2021-09-17 04:00:00+00:00,45.585,47.16,45.14,47.16,47.16,16590.0
2021-09-20 04:00:00+00:00,46.5,46.86,45.65,46.15,46.15,19028.0
2021-09-21 04:00:00+00:00,46.09,47.14,46.09,47.0,47.0,10884.0
2021-09-22 04:00:00+00:00,47.23,47.4,46.46,46.78,46.78,17986.0
2021-09-23 04:00:00+00:00,46.76,47.8,46.455,47.75,47.75,23740.0
2021-09-24 04:00:00+00:00,48.07,48.07,47.23,47.53,47.53,22794.0
2021-09-27 04:00:00+00:00,47.46,48.35,47.35,48.24,48.24,12536.0
2021-09-28 04:00:00+00:00,48.18,48.19,46.46,46.495,46.495,41009.0
2021-09-29 04:00:00+00:00,46.88,47.035,46.1,46.21,46.21,19105.0
2021-09-30 04:00:00+00:00,46.42,46.94,46.07,46.17,46.17,34313.0
2021-10-01 04:00:00+00:00,45.415,46.81,45.415,46.32,46.32,18980.0
2021-10-04 04:00:00+00:00,45.41,46.37,45.23,45.53,45.53,28301.0
2021-10-05 04:00:00+00:00,45.26,45.46,43.61,43.93,43.93,37498.0
2021-10-06 04:00:00+00:00,43.78,43.78,42.92,43.31,43.31,10399.0
2021-10-07 04:00:00+00:00,43.525,44.6,43.29,44.03,44.03,23296.0
2021-10-08 04:00:00+00:00,43.85,44.485,43.63,44.21,44.21,11282.0
2021-10-11 04:00:00+00:00,43.82,44.98,43.82,44.27,44.27,18063.0
2021-10-12 04:00:00+00:00,44.24,45.95,44.24,45.53,45.53,30211.0
2021-10-13 04:00:00+00:00,45.47,46.18,45.35,45.49,45.49,19908.0
2021-10-14 04:00:00+00:00,46.52,47.395,46.11,46.74,46.74,18848.0
2021-10-15 04:00:00+00:00,46.53,47.3,46.18,46.27,46.27,20849.0
2021-10-18 04:00:00+00:00,45.89,45.89,43.69,44.32,44.32,10465.0
2021-10-19 04:00:00+00:00,44.62,45.89,44.62,45.81,45.81,20865.0
2021-10-20 04:00:00+00:00,45.82,47.61,45.82,47.425,47.425,11945.0
2021-10-21 04:00:00+00:00,47.38,48.4,47.38,47.995,47.995,14168.0
2021-10-22 04:00:00+00:00,47.96,48.67,47.96,48.65,48.65,7801.0
2021-10-25 04:00:00+00:00,48.135,49.45,48.13,48.875,48.875,12439.0
2021-10-26 04:00:00+00:00,48.82,49.08,48.0,48.0,48.0,8765.0
2021-10-27 04:00:00+00:00,47.82,48.14,46.89,46.95,46.95,11430.0
2021-10-28 04:00:00+00:00,47.48,48.425,47.15,48.41,48.41,13828.0
2021-10-29 04:00:00+00:00,48.54,48.54,46.97,46.97,46.97,9138.0
2021-11-01 04:00:00+00:00,47.49,49.7,47.49,49.68,49.68,13140.0
2021-11-02 04:00:00+00:00,49.38,49.81,48.77,49.77,49.77,11364.0
2021-11-03 04:00:00+00:00,48.005,50.18,45.65,49.59,49.59,42320.0
2021-11-04 04:00:00+00:00,50.0,50.98,45.79,46.18,46.18,45310.0
2021-11-05 04:00:00+00:00,45.5,46.37,44.87,45.67,45.67,18086.0
2021-11-08 05:00:00+00:00,46.11,46.11,44.805,45.25,45.25,10704.0
2021-11-09 05:00:00+00:00,44.66,45.01,43.01,43.53,43.53,12295.0
2021-11-10 05:00:00+00:00,44.1,44.21,42.91,43.05,43.05,17272.0
2021-11-11 05:00:00+00:00,43.01,43.21,42.47,42.75,42.75,11629.0
2021-11-12 05:00:00+00:00,42.8,42.865,41.66,42.01,42.01,10845.0
2021-11-15 05:00:00+00:00,41.95,42.15,40.45,40.55,40.55,25848.0
2021-11-16 05:00:00+00:00,40.14,40.83,39.35,40.7,40.7,17915.0
