Date,Open,High,Low,Close,Adj Close,Volume
2022-06-21 04:00:00+00:00,22.16,22.18,22.16,22.18,22.18,200.0
2022-06-28 04:00:00+00:00,23.53,23.53,23.53,23.53,23.53,266.0
2022-07-06 04:00:00+00:00,23.13,23.13,23.13,23.13,23.13,100.0
2022-07-07 04:00:00+00:00,23.07,23.08,23.07,23.08,23.08,200.0
2022-07-08 04:00:00+00:00,23.08,23.08,23.08,23.08,23.08,0.0
2022-07-11 04:00:00+00:00,23.08,23.08,23.08,23.08,23.08,0.0
2022-07-12 04:00:00+00:00,23.08,23.08,23.08,23.08,23.08,0.0
2022-07-13 04:00:00+00:00,23.08,23.08,23.08,23.08,23.08,0.0
2022-07-14 04:00:00+00:00,23.08,23.08,23.08,23.08,23.08,0.0
2022-07-15 04:00:00+00:00,23.08,23.08,23.08,23.08,23.08,0.0
2022-07-18 04:00:00+00:00,23.08,23.08,23.08,23.08,23.08,0.0
2022-07-19 04:00:00+00:00,23.08,23.08,23.08,23.08,23.08,0.0
2022-07-20 04:00:00+00:00,23.08,23.08,23.08,23.08,23.08,0.0
2022-07-21 04:00:00+00:00,23.08,23.08,23.08,23.08,23.08,0.0
2022-07-22 04:00:00+00:00,23.08,23.08,23.08,23.08,23.08,0.0
2022-07-25 04:00:00+00:00,23.08,23.08,23.08,23.08,23.08,0.0
2022-07-26 04:00:00+00:00,23.08,23.08,23.08,23.08,23.08,0.0
2022-07-27 04:00:00+00:00,23.16,23.16,23.16,23.16,23.16,0.0
2022-07-28 04:00:00+00:00,23.16,23.16,23.16,23.16,23.16,0.0
2022-07-29 04:00:00+00:00,23.16,23.16,23.16,23.16,23.16,0.0
2022-08-01 04:00:00+00:00,23.16,23.16,23.16,23.16,23.16,0.0
2022-08-02 04:00:00+00:00,23.16,23.16,23.16,23.16,23.16,0.0
2022-08-03 04:00:00+00:00,23.16,23.16,23.16,23.16,23.16,0.0
2022-08-04 04:00:00+00:00,23.16,23.16,23.16,23.16,23.16,0.0
2022-08-05 04:00:00+00:00,23.16,23.16,23.16,23.16,23.16,0.0
2022-08-08 04:00:00+00:00,23.16,23.16,23.16,23.16,23.16,0.0
2022-08-09 04:00:00+00:00,23.16,23.16,23.16,23.16,23.16,0.0
2022-08-10 04:00:00+00:00,23.16,23.16,23.16,23.16,23.16,0.0
2022-08-11 04:00:00+00:00,23.16,23.16,23.16,23.16,23.16,0.0
2022-08-12 04:00:00+00:00,23.16,23.16,23.16,23.16,23.16,0.0
2022-08-15 04:00:00+00:00,23.16,23.16,23.16,23.16,23.16,0.0
2022-08-16 04:00:00+00:00,23.16,23.16,23.16,23.16,23.16,0.0
2022-08-17 04:00:00+00:00,23.16,23.16,23.16,23.16,23.16,0.0
2022-08-18 04:00:00+00:00,23.16,23.16,23.16,23.16,23.16,0.0
2022-08-19 04:00:00+00:00,23.16,23.16,23.16,23.16,23.16,0.0
2022-08-22 04:00:00+00:00,23.97,23.97,23.97,23.97,23.97,137.0
2022-08-23 04:00:00+00:00,23.97,23.97,23.97,23.97,23.97,0.0
2022-08-24 04:00:00+00:00,23.97,23.97,23.97,23.97,23.97,0.0
2022-08-25 04:00:00+00:00,23.97,23.97,23.97,23.97,23.97,0.0
2022-08-26 04:00:00+00:00,23.97,23.97,23.97,23.97,23.97,0.0
2022-08-29 04:00:00+00:00,24.06,24.06,24.06,24.06,24.06,0.0
2022-08-30 04:00:00+00:00,23.19,23.19,23.19,23.19,23.19,133.0
2022-08-31 04:00:00+00:00,23.19,23.19,23.19,23.19,23.19,0.0
2022-09-01 04:00:00+00:00,23.19,23.19,23.19,23.19,23.19,0.0
2022-09-02 04:00:00+00:00,23.19,23.19,23.19,23.19,23.19,0.0
2022-09-06 04:00:00+00:00,22.52,22.57,22.52,22.57,22.57,275.0
2022-09-07 04:00:00+00:00,22.57,22.57,22.57,22.57,22.57,0.0
2022-09-08 04:00:00+00:00,22.8,22.8,22.77,22.77,22.77,230.0
2022-09-09 04:00:00+00:00,22.77,22.77,22.77,22.77,22.77,0.0
2022-09-12 04:00:00+00:00,22.77,22.77,22.77,22.77,22.77,0.0
2022-09-13 04:00:00+00:00,22.77,22.77,22.77,22.77,22.77,0.0
2022-09-14 04:00:00+00:00,22.77,22.77,22.77,22.77,22.77,0.0
2022-09-15 04:00:00+00:00,22.77,22.77,22.77,22.77,22.77,0.0
2022-09-16 04:00:00+00:00,22.77,22.77,22.77,22.77,22.77,0.0
2022-09-19 04:00:00+00:00,22.77,22.77,22.77,22.77,22.77,0.0
2022-09-20 04:00:00+00:00,22.77,22.77,22.77,22.77,22.77,0.0
2022-09-21 04:00:00+00:00,22.77,22.77,22.77,22.77,22.77,0.0
2022-09-22 04:00:00+00:00,22.77,22.77,22.77,22.77,22.77,0.0
2022-09-23 04:00:00+00:00,21.9,21.9,21.58,21.58,21.58,380.0
2022-09-26 04:00:00+00:00,21.19,21.19,20.89,21.06,21.06,900.0
2022-09-27 04:00:00+00:00,20.88,20.88,20.75,20.75,20.75,300.0
2022-09-28 04:00:00+00:00,21.02,21.02,21.02,21.02,21.02,100.0
2022-09-29 04:00:00+00:00,20.39,20.39,20.39,20.39,20.39,154.0
2022-09-30 04:00:00+00:00,20.68,20.68,20.57,20.57,20.57,204.0
2022-10-03 04:00:00+00:00,20.57,20.57,20.57,20.57,20.57,0.0
2022-10-04 04:00:00+00:00,20.57,20.57,20.57,20.57,20.57,0.0
2022-10-05 04:00:00+00:00,20.57,20.57,20.57,20.57,20.57,0.0
2022-10-06 04:00:00+00:00,20.57,20.57,20.57,20.57,20.57,0.0
2022-10-07 04:00:00+00:00,20.51,20.51,20.51,20.51,20.51,158.0
2022-10-10 04:00:00+00:00,20.51,20.51,20.51,20.51,20.51,0.0
2022-10-11 04:00:00+00:00,20.51,20.51,20.51,20.51,20.51,0.0
2022-10-12 04:00:00+00:00,20.38,20.64,20.38,20.64,20.64,213.0
2022-10-13 04:00:00+00:00,20.64,20.64,20.64,20.64,20.64,100.0
2022-10-14 04:00:00+00:00,20.64,20.64,20.64,20.64,20.64,0.0
2022-10-17 04:00:00+00:00,20.64,20.64,20.64,20.64,20.64,0.0
2022-10-18 04:00:00+00:00,20.64,20.64,20.64,20.64,20.64,0.0
2022-10-19 04:00:00+00:00,20.64,20.64,20.64,20.64,20.64,0.0
2022-10-20 04:00:00+00:00,20.64,20.64,20.64,20.64,20.64,0.0
2022-10-21 04:00:00+00:00,20.64,20.64,20.64,20.64,20.64,0.0
2022-10-24 04:00:00+00:00,20.98,20.98,20.98,20.98,20.98,100.0
2022-10-25 04:00:00+00:00,21.59,21.59,21.59,21.59,21.59,160.0
2022-10-26 04:00:00+00:00,21.59,21.59,21.59,21.59,21.59,0.0
2022-10-27 04:00:00+00:00,21.84,21.84,21.78,21.78,21.78,225.0
2022-10-28 04:00:00+00:00,22.15,22.15,22.15,22.15,22.15,181.0
2022-10-31 04:00:00+00:00,22.23,22.31,22.23,22.31,22.31,1000.0
2022-11-01 04:00:00+00:00,22.31,22.31,22.31,22.31,22.31,0.0
2022-11-02 04:00:00+00:00,22.31,22.31,22.31,22.31,22.31,0.0
2022-11-03 04:00:00+00:00,22.31,22.31,22.31,22.31,22.31,0.0
2022-11-04 04:00:00+00:00,22.4,22.4,22.4,22.4,22.4,122.0
2022-11-07 05:00:00+00:00,22.4,22.4,22.4,22.4,22.4,0.0
2022-11-08 05:00:00+00:00,22.4,22.4,22.4,22.4,22.4,0.0
2022-11-09 05:00:00+00:00,22.24,22.24,22.24,22.24,22.24,100.0
2022-11-10 05:00:00+00:00,22.24,22.24,22.24,22.24,22.24,0.0
2022-11-11 05:00:00+00:00,22.24,22.24,22.24,22.24,22.24,0.0
2022-11-14 05:00:00+00:00,22.98,22.98,22.83,22.83,22.83,476.0
2022-11-15 05:00:00+00:00,22.86,22.91,22.86,22.89,22.89,704.0
2022-11-16 05:00:00+00:00,22.72,22.72,22.72,22.72,22.72,197.0
2022-11-17 05:00:00+00:00,22.65,22.65,22.65,22.65,22.65,300.0
2022-11-18 05:00:00+00:00,22.65,22.65,22.65,22.65,22.65,0.0
2022-11-21 05:00:00+00:00,22.65,22.65,22.65,22.65,22.65,0.0
2022-11-22 05:00:00+00:00,23.26,23.34,23.25,23.34,23.34,610.0
2022-11-23 05:00:00+00:00,23.34,23.34,23.34,23.34,23.34,0.0
2022-11-25 05:00:00+00:00,23.34,23.34,23.34,23.34,23.34,0.0
2022-11-28 05:00:00+00:00,22.95,22.95,22.95,22.95,22.95,126.0
2022-11-29 05:00:00+00:00,22.95,22.95,22.95,22.95,22.95,0.0
2022-11-30 05:00:00+00:00,22.95,22.95,22.95,22.95,22.95,0.0
2022-12-01 05:00:00+00:00,23.38,23.39,23.22,23.39,23.39,469.0
2022-12-02 05:00:00+00:00,23.39,23.39,23.39,23.39,23.39,0.0
2022-12-05 05:00:00+00:00,23.39,23.39,23.39,23.39,23.39,0.0
2022-12-06 05:00:00+00:00,23.39,23.39,23.39,23.39,23.39,0.0
2022-12-07 05:00:00+00:00,23.39,23.39,23.39,23.39,23.39,0.0
2022-12-08 05:00:00+00:00,23.39,23.39,23.39,23.39,23.39,0.0
2022-12-09 05:00:00+00:00,23.3,23.31,23.3,23.31,23.31,266.0
2022-12-12 05:00:00+00:00,23.31,23.31,23.31,23.31,23.31,0.0
2022-12-13 05:00:00+00:00,23.53,23.53,23.44,23.44,23.44,389.0
2022-12-14 05:00:00+00:00,23.6,23.6,23.6,23.6,23.6,100.0
2022-12-15 05:00:00+00:00,23.36,23.5,23.36,23.4,23.4,511.0
2022-12-16 05:00:00+00:00,22.86,22.86,22.86,22.86,22.86,100.0
2022-12-19 05:00:00+00:00,23.08,23.08,23.08,23.08,23.08,301.0
2022-12-20 05:00:00+00:00,22.81,22.81,22.68,22.81,22.81,563.0
2022-12-21 05:00:00+00:00,23.09,23.09,23.05,23.05,23.05,400.0
2022-12-22 05:00:00+00:00,22.61,22.73,22.61,22.73,22.73,409.0
2022-12-23 05:00:00+00:00,23.03,23.03,23.03,23.03,23.03,103.0
2022-12-27 05:00:00+00:00,22.98,22.98,22.91,22.91,22.91,200.0
2022-12-28 05:00:00+00:00,22.99,22.99,22.99,22.99,22.99,0.0
2022-12-29 05:00:00+00:00,22.99,22.99,22.99,22.99,22.99,0.0
2022-12-30 05:00:00+00:00,22.99,22.99,22.99,22.99,22.99,0.0
2023-01-03 05:00:00+00:00,22.99,22.99,22.99,22.99,22.99,0.0
2023-01-04 05:00:00+00:00,22.99,22.99,22.99,22.99,22.99,0.0
2023-01-05 05:00:00+00:00,22.76,22.81,22.7,22.7,22.7,1153.0
2023-01-06 05:00:00+00:00,22.99,22.99,22.99,22.99,22.99,0.0
2023-01-09 05:00:00+00:00,23.33,23.39,23.33,23.39,23.39,300.0
2023-01-10 05:00:00+00:00,22.99,22.99,22.99,22.99,22.99,0.0
2023-01-11 05:00:00+00:00,22.99,22.99,22.99,22.99,22.99,0.0
2023-01-12 05:00:00+00:00,24.13,24.13,24.11,24.11,24.11,259.0
2023-01-13 05:00:00+00:00,23.98,24.03,23.98,24.03,24.03,200.0
2023-01-17 05:00:00+00:00,24.24,24.31,24.24,24.31,24.31,356.0
2023-01-18 05:00:00+00:00,22.99,22.99,22.99,22.99,22.99,0.0
2023-01-19 05:00:00+00:00,23.76,23.76,23.76,23.76,23.76,158.0
2023-01-20 05:00:00+00:00,22.99,22.99,22.99,22.99,22.99,0.0
2023-01-23 05:00:00+00:00,22.99,22.99,22.99,22.99,22.99,0.0
2023-01-24 05:00:00+00:00,23.97,23.99,23.97,23.98,23.98,300.0
2023-01-25 05:00:00+00:00,22.99,22.99,22.99,22.99,22.99,0.0
2023-01-26 05:00:00+00:00,22.99,22.99,22.99,22.99,22.99,0.0
2023-01-27 05:00:00+00:00,23.08,23.08,23.08,23.08,23.08,0.0
2023-01-30 05:00:00+00:00,23.08,23.08,23.08,23.08,23.08,0.0
2023-01-31 05:00:00+00:00,23.08,23.08,23.08,23.08,23.08,0.0
2023-02-01 05:00:00+00:00,23.08,23.08,23.08,23.08,23.08,0.0
2023-02-02 05:00:00+00:00,23.08,23.08,23.08,23.08,23.08,0.0
2023-02-03 05:00:00+00:00,23.08,23.08,23.08,23.08,23.08,0.0
2023-02-06 05:00:00+00:00,23.08,23.08,23.08,23.08,23.08,0.0
2023-02-07 05:00:00+00:00,23.08,23.08,23.08,23.08,23.08,0.0
2023-02-08 05:00:00+00:00,23.08,23.08,23.08,23.08,23.08,0.0
2023-02-09 05:00:00+00:00,23.08,23.08,23.08,23.08,23.08,0.0
2023-02-10 05:00:00+00:00,23.08,23.08,23.08,23.08,23.08,0.0
2023-02-13 05:00:00+00:00,23.08,23.08,23.08,23.08,23.08,0.0
2023-02-14 05:00:00+00:00,24.17,24.17,24.17,24.17,24.17,107.0
2023-02-15 05:00:00+00:00,23.08,23.08,23.08,23.08,23.08,0.0
2023-02-16 05:00:00+00:00,23.08,23.08,23.08,23.08,23.08,0.0
2023-02-17 05:00:00+00:00,23.08,23.08,23.08,23.08,23.08,0.0
2023-02-21 05:00:00+00:00,23.9,23.9,23.9,23.9,23.9,178.0
2023-02-22 05:00:00+00:00,23.77,23.77,23.77,23.77,23.77,101.0
2023-02-23 05:00:00+00:00,23.08,23.08,23.08,23.08,23.08,0.0
2023-02-24 05:00:00+00:00,23.48,23.48,23.48,23.48,23.48,120.0
2023-02-27 05:00:00+00:00,23.57,23.57,23.57,23.57,23.57,103.0
2023-02-28 05:00:00+00:00,23.16,23.16,23.16,23.16,23.16,0.0
2023-03-01 05:00:00+00:00,23.39,23.39,23.38,23.38,23.38,200.0
2023-03-02 05:00:00+00:00,23.32,23.5,23.32,23.5,23.5,200.0
2023-03-03 05:00:00+00:00,23.16,23.16,23.16,23.16,23.16,0.0
2023-03-06 05:00:00+00:00,23.16,23.16,23.16,23.16,23.16,0.0
2023-03-07 05:00:00+00:00,23.28,23.28,23.28,23.28,23.28,103.0
2023-03-08 05:00:00+00:00,23.16,23.16,23.16,23.16,23.16,0.0
2023-03-09 05:00:00+00:00,23.16,23.16,23.16,23.16,23.16,0.0
2023-03-10 05:00:00+00:00,23.16,23.16,23.16,23.16,23.16,0.0
2023-03-13 04:00:00+00:00,23.16,23.16,23.16,23.16,23.16,0.0
2023-03-14 04:00:00+00:00,22.4,22.4,22.4,22.4,22.4,115.0
2023-03-15 04:00:00+00:00,23.16,23.16,23.16,23.16,23.16,0.0
2023-03-16 04:00:00+00:00,22.29,22.29,22.29,22.29,22.29,129.0
2023-03-17 04:00:00+00:00,23.16,23.16,23.16,23.16,23.16,0.0
2023-03-20 04:00:00+00:00,22.13,22.13,22.13,22.13,22.13,174.0
2023-03-21 04:00:00+00:00,23.16,23.16,23.16,23.16,23.16,0.0
2023-03-22 04:00:00+00:00,23.16,23.16,23.16,23.16,23.16,0.0
2023-03-23 04:00:00+00:00,21.61,21.61,21.61,21.61,21.61,123.0
2023-03-24 04:00:00+00:00,23.16,23.16,23.16,23.16,23.16,0.0
2023-03-27 04:00:00+00:00,23.16,23.16,23.16,23.16,23.16,0.0
2023-03-28 04:00:00+00:00,21.94,21.94,21.94,21.94,21.94,158.0
2023-03-29 04:00:00+00:00,23.25,23.25,23.25,23.25,23.25,0.0
2023-03-30 04:00:00+00:00,23.25,23.25,23.25,23.25,23.25,0.0
2023-03-31 04:00:00+00:00,23.25,23.25,23.25,23.25,23.25,0.0
2023-04-03 04:00:00+00:00,22.53,22.53,22.53,22.53,22.53,100.0
2023-04-04 04:00:00+00:00,23.25,23.25,23.25,23.25,23.25,0.0
2023-04-05 04:00:00+00:00,22.34,22.34,22.34,22.34,22.34,201.0
2023-04-06 04:00:00+00:00,23.25,23.25,23.25,23.25,23.25,0.0
2023-04-10 04:00:00+00:00,23.25,23.25,23.25,23.25,23.25,0.0
2023-04-11 04:00:00+00:00,22.26,22.26,22.26,22.26,22.26,163.0
2023-04-12 04:00:00+00:00,22.16,22.16,22.16,22.16,22.16,100.0
2023-04-13 04:00:00+00:00,23.25,23.25,23.25,23.25,23.25,0.0
2023-04-14 04:00:00+00:00,23.25,23.25,23.25,23.25,23.25,0.0
2023-04-17 04:00:00+00:00,21.83,21.85,21.83,21.85,21.85,283.0
2023-04-18 04:00:00+00:00,23.25,23.25,23.25,23.25,23.25,0.0
2023-04-19 04:00:00+00:00,23.25,23.25,23.25,23.25,23.25,0.0
2023-04-20 04:00:00+00:00,23.25,23.25,23.25,23.25,23.25,0.0
2023-04-21 04:00:00+00:00,23.25,23.25,23.25,23.25,23.25,0.0
2023-04-24 04:00:00+00:00,21.95,21.95,21.9,21.9,21.9,259.0
2023-04-25 04:00:00+00:00,21.86,21.86,21.8,21.8,21.8,270.0
2023-04-26 04:00:00+00:00,23.34,23.34,23.34,23.34,23.34,0.0
2023-04-27 04:00:00+00:00,23.34,23.34,23.34,23.34,23.34,0.0
2023-04-28 04:00:00+00:00,22.29,22.29,22.22,22.27,22.27,770.0
2023-05-01 04:00:00+00:00,23.34,23.34,23.34,23.34,23.34,0.0
2023-05-02 04:00:00+00:00,21.83,21.89,21.83,21.89,21.89,293.0
2023-05-03 04:00:00+00:00,22.11,22.11,22.1,22.1,22.1,246.0
2023-05-04 04:00:00+00:00,22.04,22.15,22.04,22.15,22.15,243.0
2023-05-05 04:00:00+00:00,23.34,23.34,23.34,23.34,23.34,0.0
2023-05-08 04:00:00+00:00,23.34,23.34,23.34,23.34,23.34,0.0
2023-05-09 04:00:00+00:00,23.34,23.34,23.34,23.34,23.34,0.0
2023-05-10 04:00:00+00:00,22.3,22.3,22.3,22.3,22.3,200.0
2023-05-11 04:00:00+00:00,23.34,23.34,23.34,23.34,23.34,0.0
2023-05-12 04:00:00+00:00,23.34,23.34,23.34,23.34,23.34,0.0
2023-05-15 04:00:00+00:00,23.34,23.34,23.34,23.34,23.34,0.0
2023-05-16 04:00:00+00:00,23.34,23.34,23.34,23.34,23.34,0.0
2023-05-17 04:00:00+00:00,23.34,23.34,23.34,23.34,23.34,0.0
2023-05-18 04:00:00+00:00,21.68,21.68,21.68,21.68,21.68,164.0
2023-05-19 04:00:00+00:00,23.34,23.34,23.34,23.34,23.34,0.0
2023-05-22 04:00:00+00:00,23.34,23.34,23.34,23.34,23.34,0.0
2023-05-23 04:00:00+00:00,23.34,23.34,23.34,23.34,23.34,0.0
2023-05-24 04:00:00+00:00,21.33,21.33,21.33,21.33,21.33,362.0
2023-05-25 04:00:00+00:00,23.34,23.34,23.34,23.34,23.34,0.0
2023-05-26 04:00:00+00:00,23.44,23.44,23.44,23.44,23.44,0.0
2023-05-30 04:00:00+00:00,21.45,21.45,21.45,21.45,21.45,161.0
2023-05-31 04:00:00+00:00,21.45,21.45,21.45,21.45,21.45,145.0
2023-06-01 04:00:00+00:00,23.44,23.44,23.44,23.44,23.44,0.0
2023-06-02 04:00:00+00:00,23.44,23.44,23.44,23.44,23.44,0.0
2023-06-05 04:00:00+00:00,23.44,23.44,23.44,23.44,23.44,0.0
2023-06-06 04:00:00+00:00,23.44,23.44,23.44,23.44,23.44,0.0
2023-06-07 04:00:00+00:00,23.44,23.44,23.44,23.44,23.44,0.0
2023-06-08 04:00:00+00:00,23.44,23.44,23.44,23.44,23.44,0.0
2023-06-09 04:00:00+00:00,23.44,23.44,23.44,23.44,23.44,0.0
2023-06-12 04:00:00+00:00,23.44,23.44,23.44,23.44,23.44,0.0
2023-06-13 04:00:00+00:00,23.44,23.44,23.44,23.44,23.44,0.0
2023-06-14 04:00:00+00:00,23.44,23.44,23.44,23.44,23.44,0.0
2023-06-15 04:00:00+00:00,22.52,22.52,22.52,22.52,22.52,154.0
2023-06-16 04:00:00+00:00,22.52,22.52,22.52,22.52,22.52,0.0
2023-06-20 04:00:00+00:00,22.52,22.52,22.52,22.52,22.52,0.0
2023-06-21 04:00:00+00:00,22.52,22.52,22.52,22.52,22.52,0.0
2023-06-22 04:00:00+00:00,22.52,22.52,22.52,22.52,22.52,0.0
2023-06-23 04:00:00+00:00,22.52,22.52,22.52,22.52,22.52,0.0
2023-06-26 04:00:00+00:00,21.61,21.61,21.61,21.61,21.61,124.0
2023-06-27 04:00:00+00:00,21.61,21.61,21.61,21.61,21.61,0.0
2023-06-28 04:00:00+00:00,21.69,21.69,21.69,21.69,21.69,0.0
2023-06-29 04:00:00+00:00,21.69,21.69,21.69,21.69,21.69,0.0
2023-06-30 04:00:00+00:00,22.02,22.02,22.02,22.02,22.02,130.0
2023-07-03 04:00:00+00:00,22.48,22.48,22.48,22.48,22.48,215.0
2023-07-05 04:00:00+00:00,22.48,22.48,22.48,22.48,22.48,0.0
2023-07-06 04:00:00+00:00,22.48,22.48,22.48,22.48,22.48,0.0
2023-07-07 04:00:00+00:00,22.48,22.48,22.48,22.48,22.48,0.0
2023-07-10 04:00:00+00:00,22.48,22.48,22.48,22.48,22.48,0.0
2023-07-11 04:00:00+00:00,22.48,22.48,22.48,22.48,22.48,0.0
2023-07-12 04:00:00+00:00,22.48,22.48,22.48,22.48,22.48,0.0
2023-07-13 04:00:00+00:00,22.48,22.48,22.48,22.48,22.48,0.0
2023-07-14 04:00:00+00:00,22.48,22.48,22.48,22.48,22.48,0.0
2023-07-17 04:00:00+00:00,22.48,22.48,22.48,22.48,22.48,0.0
2023-07-18 04:00:00+00:00,22.48,22.48,22.48,22.48,22.48,0.0
2023-07-19 04:00:00+00:00,23.1,23.1,23.1,23.1,23.1,198.0
2023-07-20 04:00:00+00:00,23.1,23.1,23.1,23.1,23.1,0.0
2023-07-21 04:00:00+00:00,23.1,23.1,23.1,23.1,23.1,0.0
2023-07-24 04:00:00+00:00,23.1,23.1,23.1,23.1,23.1,0.0
2023-07-25 04:00:00+00:00,23.1,23.1,23.1,23.1,23.1,0.0
2023-07-26 04:00:00+00:00,23.48,23.48,23.48,23.48,23.48,100.0
2023-07-27 04:00:00+00:00,23.57,23.57,23.57,23.57,23.57,0.0
