Date,Open,High,Low,Close,Adj Close,Volume
2022-03-17 04:00:00+00:00,6.845,7.39,6.845,6.98,6.98,76185.0
2022-03-18 04:00:00+00:00,7.27,7.7,6.84,7.19,7.19,88718.0
2022-03-21 04:00:00+00:00,7.245,7.78,7.05,7.45,7.45,74401.0
2022-03-22 04:00:00+00:00,7.57,7.99,7.57,7.88,7.88,13079.0
2022-03-23 04:00:00+00:00,7.815,8.7,7.815,8.3,8.3,34692.0
2022-03-24 04:00:00+00:00,9.19,10.15,9.19,10.0,10.0,172570.0
2022-03-25 04:00:00+00:00,9.92,10.12,9.44,9.91,9.91,87817.0
2022-03-28 04:00:00+00:00,9.875,9.875,9.255,9.54,9.54,77672.0
2022-03-29 04:00:00+00:00,9.6,9.725,9.02,9.13,9.13,55732.0
2022-03-30 04:00:00+00:00,8.985,8.985,7.92,8.755,8.755,95796.0
2022-03-31 04:00:00+00:00,8.635,9.1,8.43,9.09,9.09,30275.0
2022-04-01 04:00:00+00:00,9.25,9.62,9.04,9.345,9.345,22378.0
2022-04-04 04:00:00+00:00,8.97,8.97,8.53,8.69,8.69,10123.0
2022-04-05 04:00:00+00:00,8.83,9.16,8.5,8.9,8.9,16861.0
2022-04-06 04:00:00+00:00,8.99,8.99,8.38,8.64,8.64,10262.0
2022-04-07 04:00:00+00:00,8.24,8.39,7.9,8.28,8.28,24045.0
2022-04-08 04:00:00+00:00,8.02,8.4,7.805,8.26,8.26,19843.0
2022-04-11 04:00:00+00:00,8.11,8.54,7.71,8.31,8.31,26754.0
2022-04-12 04:00:00+00:00,8.485,8.74,8.23,8.48,8.48,33153.0
2022-04-13 04:00:00+00:00,8.26,9.055,8.26,9.015,9.015,33823.0
2022-04-14 04:00:00+00:00,8.88,9.05,8.72,8.96,8.96,15435.0
2022-04-18 04:00:00+00:00,8.79,9.5,8.79,9.07,9.07,27886.0
2022-04-19 04:00:00+00:00,8.86,8.86,8.1,8.185,8.185,26731.0
2022-04-20 04:00:00+00:00,8.16,8.215,8.0,8.055,8.055,20095.0
2022-04-21 04:00:00+00:00,8.09,8.415,7.75,8.345,8.345,21134.0
2022-04-22 04:00:00+00:00,8.22,8.55,7.82,8.02,8.02,20228.0
2022-04-25 04:00:00+00:00,7.79,7.845,7.4,7.81,7.81,32958.0
2022-04-26 04:00:00+00:00,7.9,7.9,7.24,7.28,7.28,19417.0
2022-04-27 04:00:00+00:00,7.49,7.54,7.28,7.36,7.36,15521.0
2022-04-28 04:00:00+00:00,7.04,7.08,6.495,6.52,6.52,28823.0
2022-04-29 04:00:00+00:00,6.585,6.85,6.345,6.41,6.41,12148.0
2022-05-02 04:00:00+00:00,6.355,6.355,5.99,6.06,6.06,41352.0
2022-05-03 04:00:00+00:00,6.26,6.38,6.21,6.295,6.295,25035.0
2022-05-04 04:00:00+00:00,6.335,6.53,6.09,6.52,6.52,15678.0
2022-05-05 04:00:00+00:00,6.43,6.54,6.125,6.26,6.26,35092.0
2022-05-06 04:00:00+00:00,6.02,6.27,5.96,5.99,5.99,19050.0
2022-05-09 04:00:00+00:00,5.87,5.87,5.2,5.205,5.205,11355.0
2022-05-10 04:00:00+00:00,5.275,5.275,4.73,4.75,4.75,37123.0
2022-05-11 04:00:00+00:00,4.95,4.965,4.605,4.65,4.65,33304.0
2022-05-12 04:00:00+00:00,4.65,5.51,4.52,5.24,5.24,41953.0
2022-05-13 04:00:00+00:00,5.595,6.27,5.595,5.925,5.925,50417.0
2022-05-16 04:00:00+00:00,6.05,6.44,5.865,6.06,6.06,37747.0
2022-05-17 04:00:00+00:00,6.23,7.07,6.23,6.95,6.95,30413.0
2022-05-18 04:00:00+00:00,6.88,7.2,6.7,6.82,6.82,47290.0
2022-05-19 04:00:00+00:00,6.75,7.21,6.75,7.11,7.11,42424.0
2022-05-20 04:00:00+00:00,7.17,7.77,7.17,7.44,7.44,33564.0
2022-05-23 04:00:00+00:00,7.55,7.61,7.13,7.25,7.25,29305.0
2022-05-24 04:00:00+00:00,7.08,7.08,6.55,6.55,6.55,25729.0
2022-05-25 04:00:00+00:00,6.75,6.89,6.56,6.745,6.745,22715.0
2022-05-26 04:00:00+00:00,6.81,7.19,6.72,6.8,6.8,27779.0
2022-05-27 04:00:00+00:00,7.03,7.155,6.78,6.945,6.945,28264.0
2022-05-31 04:00:00+00:00,6.94,7.11,6.55,6.77,6.77,32666.0
2022-06-01 04:00:00+00:00,6.86,6.86,6.27,6.465,6.465,26690.0
2022-06-02 04:00:00+00:00,6.45,6.67,6.36,6.615,6.615,22818.0
2022-06-03 04:00:00+00:00,6.625,6.675,6.04,6.065,6.065,23671.0
2022-06-06 04:00:00+00:00,5.95,5.95,4.72,4.98,4.98,195712.0
2022-06-07 04:00:00+00:00,4.91,5.4,4.88,5.32,5.32,37655.0
2022-06-08 04:00:00+00:00,5.17,5.28,4.98,5.055,5.055,23761.0
2022-06-09 04:00:00+00:00,5.04,5.14,4.825,4.825,4.825,15161.0
2022-06-10 04:00:00+00:00,4.71,4.73,4.31,4.315,4.315,28078.0
2022-06-13 04:00:00+00:00,4.28,4.28,3.705,3.715,3.715,85461.0
2022-06-14 04:00:00+00:00,3.91,3.935,3.615,3.72,3.72,12943.0
2022-06-15 04:00:00+00:00,3.865,4.215,3.865,4.14,4.14,17914.0
2022-06-16 04:00:00+00:00,4.09,4.16,3.88,3.995,3.995,15747.0
2022-06-17 04:00:00+00:00,4.26,4.69,4.23,4.55,4.55,27933.0
2022-06-21 04:00:00+00:00,4.63,4.98,4.63,4.97,4.97,32940.0
2022-06-22 04:00:00+00:00,4.93,5.11,4.9,4.995,4.995,39468.0
2022-06-23 04:00:00+00:00,5.01,5.06,4.69,4.83,4.83,72682.0
2022-06-24 04:00:00+00:00,4.8,4.82,4.56,4.6,4.6,32729.0
2022-06-27 04:00:00+00:00,4.66,4.86,4.59,4.715,4.715,13017.0
2022-06-28 04:00:00+00:00,4.65,4.65,4.24,4.3,4.3,13337.0
2022-06-29 04:00:00+00:00,4.23,4.365,4.185,4.355,4.355,26583.0
2022-06-30 04:00:00+00:00,4.115,4.2,3.905,3.935,3.935,18275.0
2022-07-01 04:00:00+00:00,3.9,4.01,3.9,4.005,4.005,9765.0
2022-07-05 04:00:00+00:00,3.92,4.21,3.92,4.21,4.21,9188.0
2022-07-06 04:00:00+00:00,4.2,4.2,4.03,4.135,4.135,11290.0
2022-07-07 04:00:00+00:00,4.285,4.425,4.285,4.405,4.405,12057.0
2022-07-08 04:00:00+00:00,4.6,4.82,4.58,4.765,4.765,7897.0
2022-07-11 04:00:00+00:00,4.72,4.73,4.395,4.41,4.41,20759.0
2022-07-12 04:00:00+00:00,4.35,4.35,4.24,4.245,4.245,3328.0
2022-07-13 04:00:00+00:00,4.335,4.65,4.335,4.63,4.63,7368.0
2022-07-14 04:00:00+00:00,4.51,4.51,4.34,4.48,4.48,7562.0
2022-07-15 04:00:00+00:00,4.37,4.85,4.3,4.84,4.84,10213.0
2022-07-18 04:00:00+00:00,4.93,4.97,4.77,4.845,4.845,7084.0
2022-07-19 04:00:00+00:00,4.88,4.97,4.685,4.77,4.77,5931.0
2022-07-20 04:00:00+00:00,4.8,5.01,4.73,5.01,5.01,10278.0
2022-07-21 04:00:00+00:00,4.88,5.13,4.81,5.13,5.13,6463.0
2022-07-22 04:00:00+00:00,5.04,5.04,4.605,4.705,4.705,16119.0
2022-07-25 04:00:00+00:00,4.73,4.86,4.655,4.655,4.655,10635.0
2022-07-26 04:00:00+00:00,4.5,4.5,4.2,4.225,4.225,9784.0
2022-07-27 04:00:00+00:00,4.27,4.31,4.155,4.245,4.245,22962.0
2022-07-28 04:00:00+00:00,4.37,4.545,4.33,4.545,4.545,19431.0
2022-07-29 04:00:00+00:00,4.58,5.06,4.58,4.59,4.59,30914.0
2022-08-01 04:00:00+00:00,4.39,4.61,4.37,4.43,4.43,5958.0
2022-08-02 04:00:00+00:00,4.4,4.615,4.37,4.59,4.59,18175.0
2022-08-03 04:00:00+00:00,4.545,5.145,4.515,5.13,5.13,29796.0
2022-08-04 04:00:00+00:00,5.085,5.18,4.98,4.98,4.98,23688.0
2022-08-05 04:00:00+00:00,5.04,5.04,4.81,4.89,4.89,9630.0
2022-08-08 04:00:00+00:00,5.17,5.17,5.02,5.02,5.02,4907.0
2022-08-09 04:00:00+00:00,4.9,5.16,4.88,5.12,5.12,13294.0
2022-08-10 04:00:00+00:00,5.38,5.67,5.38,5.54,5.54,29316.0
2022-08-11 04:00:00+00:00,6.03,6.03,5.6,5.68,5.68,39477.0
2022-08-12 04:00:00+00:00,5.6,5.72,5.48,5.625,5.625,35170.0
2022-08-15 04:00:00+00:00,5.56,5.6,5.11,5.135,5.135,44897.0
2022-08-16 04:00:00+00:00,5.0,5.09,4.93,4.965,4.965,24773.0
2022-08-17 04:00:00+00:00,4.88,4.95,4.79,4.825,4.825,18106.0
2022-08-18 04:00:00+00:00,4.805,4.92,4.775,4.915,4.915,9865.0
2022-08-19 04:00:00+00:00,4.71,4.78,4.65,4.75,4.75,13015.0
2022-08-22 04:00:00+00:00,4.63,4.825,4.6,4.81,4.81,34187.0
2022-08-23 04:00:00+00:00,4.77,4.81,4.525,4.7,4.7,23613.0
2022-08-24 04:00:00+00:00,4.825,4.99,4.81,4.88,4.88,15713.0
2022-08-25 04:00:00+00:00,4.99,5.08,4.93,5.015,5.015,8796.0
2022-08-26 04:00:00+00:00,4.94,4.94,4.57,4.57,4.57,17263.0
2022-08-29 04:00:00+00:00,4.52,4.65,4.52,4.56,4.56,5095.0
2022-08-30 04:00:00+00:00,4.605,4.63,4.51,4.595,4.595,24744.0
2022-08-31 04:00:00+00:00,4.67,4.78,4.61,4.725,4.725,38672.0
2022-09-01 04:00:00+00:00,4.55,4.655,4.48,4.605,4.605,25641.0
2022-09-02 04:00:00+00:00,4.63,4.8,4.545,4.67,4.67,16839.0
2022-09-06 04:00:00+00:00,4.87,5.54,4.87,5.16,5.16,103571.0
2022-09-07 04:00:00+00:00,5.2,5.3,4.94,4.97,4.97,49089.0
2022-09-08 04:00:00+00:00,4.83,5.31,4.83,5.17,5.17,23079.0
2022-09-09 04:00:00+00:00,5.29,5.55,5.08,5.185,5.185,52153.0
2022-09-12 04:00:00+00:00,5.415,5.6,5.075,5.16,5.16,34364.0
2022-09-13 04:00:00+00:00,5.13,5.34,5.11,5.3,5.3,36274.0
2022-09-14 04:00:00+00:00,5.295,5.65,5.25,5.335,5.335,71625.0
2022-09-15 04:00:00+00:00,5.43,5.72,5.145,5.54,5.54,61816.0
2022-09-16 04:00:00+00:00,5.41,5.96,5.4,5.75,5.75,84621.0
2022-09-19 04:00:00+00:00,5.505,5.67,5.345,5.4,5.4,32187.0
2022-09-20 04:00:00+00:00,5.45,5.5,4.995,5.06,5.06,53441.0
2022-09-21 04:00:00+00:00,4.985,4.985,4.555,4.565,4.565,53787.0
2022-09-22 04:00:00+00:00,4.575,4.98,4.53,4.98,4.98,58459.0
2022-09-23 04:00:00+00:00,4.58,4.58,4.4,4.415,4.415,35649.0
2022-09-26 04:00:00+00:00,4.595,5.175,4.595,5.075,5.075,26299.0
2022-09-27 04:00:00+00:00,5.09,5.09,4.765,4.875,4.875,20105.0
2022-09-28 04:00:00+00:00,4.88,5.16,4.87,5.13,5.13,16411.0
2022-09-29 04:00:00+00:00,5.045,5.045,4.75,4.77,4.77,24313.0
2022-09-30 04:00:00+00:00,4.785,4.89,4.63,4.87,4.87,19169.0
2022-10-03 04:00:00+00:00,4.88,5.19,4.88,5.175,5.175,16614.0
2022-10-04 04:00:00+00:00,5.37,5.67,5.37,5.475,5.475,23135.0
2022-10-05 04:00:00+00:00,5.41,5.49,5.345,5.46,5.46,13292.0
2022-10-06 04:00:00+00:00,5.5,5.69,5.355,5.4,5.4,33799.0
2022-10-07 04:00:00+00:00,5.3,5.4,5.14,5.155,5.155,20796.0
2022-10-10 04:00:00+00:00,5.035,5.06,4.915,4.94,4.94,14565.0
2022-10-11 04:00:00+00:00,4.79,5.05,4.79,4.96,4.96,11937.0
2022-10-12 04:00:00+00:00,4.945,5.29,4.945,5.28,5.28,7496.0
2022-10-13 04:00:00+00:00,5.05,5.76,5.05,5.5,5.5,19270.0
2022-10-14 04:00:00+00:00,5.53,5.53,5.395,5.495,5.495,10006.0
2022-10-17 04:00:00+00:00,5.68,5.715,5.46,5.5,5.5,23706.0
2022-10-18 04:00:00+00:00,5.69,5.79,5.56,5.75,5.75,38241.0
2022-10-19 04:00:00+00:00,5.73,6.25,5.73,6.25,6.25,19364.0
2022-10-20 04:00:00+00:00,6.25,6.35,5.62,5.67,5.67,23138.0
2022-10-21 04:00:00+00:00,5.48,5.77,5.175,5.69,5.69,52153.0
2022-10-24 04:00:00+00:00,5.72,5.72,5.35,5.595,5.595,19747.0
2022-10-25 04:00:00+00:00,5.88,6.035,5.76,5.995,5.995,21853.0
2022-10-26 04:00:00+00:00,6.0,6.04,5.58,5.585,5.585,14137.0
2022-10-27 04:00:00+00:00,5.67,5.87,5.56,5.59,5.59,8172.0
2022-10-28 04:00:00+00:00,5.77,5.79,5.565,5.79,5.79,7756.0
2022-10-31 04:00:00+00:00,5.71,6.05,5.645,6.0,6.0,19159.0
2022-11-01 04:00:00+00:00,6.135,6.135,5.97,6.0,6.0,11392.0
2022-11-02 04:00:00+00:00,5.93,6.0,5.75,5.76,5.76,2878.0
2022-11-03 04:00:00+00:00,5.74,5.74,5.445,5.445,5.445,21487.0
2022-11-04 04:00:00+00:00,5.495,5.57,5.33,5.445,5.445,16070.0
2022-11-07 05:00:00+00:00,5.45,5.45,5.23,5.255,5.255,30096.0
2022-11-08 05:00:00+00:00,5.23,5.31,5.02,5.02,5.02,14552.0
2022-11-09 05:00:00+00:00,4.95,4.95,4.66,4.685,4.685,30690.0
2022-11-10 05:00:00+00:00,5.015,5.48,4.7,5.38,5.38,41877.0
2022-11-11 05:00:00+00:00,5.41,5.68,5.41,5.43,5.43,10080.0
2022-11-14 05:00:00+00:00,5.41,5.41,5.22,5.26,5.26,10403.0
2022-11-15 05:00:00+00:00,5.38,5.38,5.19,5.29,5.29,31146.0
2022-11-16 05:00:00+00:00,5.13,5.13,4.95,5.1,5.1,18663.0
2022-11-17 05:00:00+00:00,4.935,5.04,4.87,4.9,4.9,15616.0
2022-11-18 05:00:00+00:00,4.92,4.935,4.7,4.72,4.72,16842.0
2022-11-21 05:00:00+00:00,4.64,4.64,4.42,4.54,4.54,24832.0
2022-11-22 05:00:00+00:00,4.48,4.7,4.37,4.69,4.69,12029.0
2022-11-23 05:00:00+00:00,4.64,4.89,4.64,4.83,4.83,11120.0
2022-11-25 05:00:00+00:00,4.715,5.025,4.715,4.975,4.975,7500.0
2022-11-28 05:00:00+00:00,4.97,5.01,4.84,4.85,4.85,10796.0
2022-11-29 05:00:00+00:00,4.86,4.925,4.775,4.805,4.805,11847.0
2022-11-30 05:00:00+00:00,4.79,5.06,4.6,5.025,5.025,24377.0
2022-12-01 05:00:00+00:00,4.85,5.01,4.8,4.81,4.81,8405.0
2022-12-02 05:00:00+00:00,4.76,4.9,4.74,4.88,4.88,2355.0
2022-12-05 05:00:00+00:00,4.87,4.87,4.395,4.395,4.395,14987.0
2022-12-06 05:00:00+00:00,4.45,4.45,4.28,4.28,4.28,49940.0
2022-12-07 05:00:00+00:00,4.3,4.32,3.92,3.93,3.93,12311.0
2022-12-08 05:00:00+00:00,4.04,4.17,3.94,3.94,3.94,8584.0
2022-12-09 05:00:00+00:00,3.885,3.99,3.78,3.79,3.79,14821.0
2022-12-12 05:00:00+00:00,3.82,4.1,3.775,4.04,4.04,42090.0
2022-12-13 05:00:00+00:00,4.145,4.285,4.0,4.17,4.17,14360.0
2022-12-14 05:00:00+00:00,4.145,4.34,4.11,4.125,4.125,15593.0
2022-12-15 05:00:00+00:00,4.1,4.31,3.82,3.825,3.825,25055.0
2022-12-16 05:00:00+00:00,3.93,4.08,3.83,3.95,3.95,46920.0
2022-12-19 05:00:00+00:00,3.73,3.83,3.385,3.435,3.435,15302.0
2022-12-20 05:00:00+00:00,3.47,3.765,3.445,3.62,3.62,16984.0
2022-12-21 05:00:00+00:00,3.58,3.63,3.51,3.53,3.53,21487.0
2022-12-22 05:00:00+00:00,3.575,3.92,3.335,3.445,3.445,47382.0
2022-12-23 05:00:00+00:00,3.41,3.56,3.28,3.45,3.45,34047.0
2022-12-27 05:00:00+00:00,3.35,3.38,3.14,3.19,3.19,12301.0
2022-12-28 05:00:00+00:00,3.305,3.37,3.19,3.28,3.28,8193.0
2022-12-29 05:00:00+00:00,3.4,3.42,3.24,3.26,3.26,21282.0
2022-12-30 05:00:00+00:00,3.265,3.27,3.08,3.13,3.13,29882.0
2023-01-03 05:00:00+00:00,3.25,3.38,3.03,3.045,3.045,8637.0
2023-01-04 05:00:00+00:00,3.14,3.3,3.13,3.25,3.25,9886.0
2023-01-05 05:00:00+00:00,3.17,3.17,3.04,3.06,3.06,9610.0
2023-01-06 05:00:00+00:00,3.065,3.1,3.025,3.05,3.05,7240.0
2023-01-09 05:00:00+00:00,3.17,3.39,3.17,3.225,3.225,12150.0
2023-01-10 05:00:00+00:00,3.26,3.465,3.24,3.465,3.465,6802.0
2023-01-11 05:00:00+00:00,3.55,3.68,3.53,3.575,3.575,10683.0
2023-01-12 05:00:00+00:00,3.53,3.67,3.53,3.645,3.645,10650.0
2023-01-13 05:00:00+00:00,3.67,3.67,3.45,3.58,3.58,6156.0
2023-01-17 05:00:00+00:00,3.54,3.62,3.515,3.54,3.54,6601.0
2023-01-18 05:00:00+00:00,3.61,3.65,3.525,3.525,3.525,8248.0
2023-01-19 05:00:00+00:00,3.355,3.36,3.17,3.195,3.195,7606.0
2023-01-20 05:00:00+00:00,3.22,3.345,3.16,3.32,3.32,16128.0
2023-01-23 05:00:00+00:00,3.35,3.5,3.35,3.455,3.455,24847.0
2023-01-24 05:00:00+00:00,3.45,3.485,3.365,3.365,3.365,9638.0
2023-01-25 05:00:00+00:00,3.255,3.32,3.145,3.265,3.265,12102.0
2023-01-26 05:00:00+00:00,3.29,3.295,3.205,3.21,3.21,8011.0
2023-01-27 05:00:00+00:00,3.27,3.6,3.21,3.465,3.465,16214.0
2023-01-30 05:00:00+00:00,3.38,3.38,3.19,3.225,3.225,11194.0
2023-01-31 05:00:00+00:00,3.27,3.285,3.19,3.28,3.28,11840.0
2023-02-01 05:00:00+00:00,3.28,3.39,3.205,3.355,3.355,46344.0
2023-02-02 05:00:00+00:00,3.56,3.56,3.27,3.33,3.33,20203.0
2023-02-03 05:00:00+00:00,3.29,3.56,3.29,3.41,3.41,16433.0
2023-02-06 05:00:00+00:00,3.4,3.55,3.35,3.405,3.405,18994.0
2023-02-07 05:00:00+00:00,3.36,3.43,3.27,3.365,3.365,12757.0
2023-02-08 05:00:00+00:00,3.395,3.43,3.32,3.38,3.38,10170.0
2023-02-09 05:00:00+00:00,3.47,3.47,3.24,3.425,3.425,20387.0
2023-02-10 05:00:00+00:00,3.3,3.36,3.19,3.32,3.32,6070.0
2023-02-13 05:00:00+00:00,3.16,3.305,3.01,3.28,3.28,10864.0
2023-02-14 05:00:00+00:00,3.25,3.44,3.25,3.405,3.405,6722.0
2023-02-15 05:00:00+00:00,3.4,3.52,3.4,3.51,3.51,7070.0
2023-02-16 05:00:00+00:00,3.5,3.54,3.3,3.3,3.3,7763.0
2023-02-17 05:00:00+00:00,3.235,3.38,3.205,3.34,3.34,8479.0
2023-02-21 05:00:00+00:00,3.325,3.325,3.035,3.035,3.035,5944.0
2023-02-22 05:00:00+00:00,3.145,3.17,3.025,3.025,3.025,13489.0
2023-02-23 05:00:00+00:00,3.05,3.1,3.03,3.06,3.06,14521.0
2023-02-24 05:00:00+00:00,3.035,3.1,3.035,3.09,3.09,6148.0
2023-02-27 05:00:00+00:00,3.13,3.25,3.11,3.195,3.195,17025.0
2023-02-28 05:00:00+00:00,3.15,3.23,3.145,3.21,3.21,5269.0
2023-03-01 05:00:00+00:00,3.2,3.315,3.18,3.18,3.18,8979.0
2023-03-02 05:00:00+00:00,3.2,3.2,2.875,3.065,3.065,25600.0
2023-03-03 05:00:00+00:00,3.18,3.19,3.12,3.13,3.13,26062.0
2023-03-06 05:00:00+00:00,3.14,3.21,2.985,2.99,2.99,11304.0
2023-03-07 05:00:00+00:00,3.04,3.04,2.88,2.96,2.96,7103.0
2023-03-08 05:00:00+00:00,2.95,3.055,2.91,3.04,3.04,9367.0
2023-03-09 05:00:00+00:00,3.04,3.075,2.935,2.935,2.935,15378.0
2023-03-10 05:00:00+00:00,2.86,2.935,2.77,2.8,2.8,22733.0
2023-03-13 04:00:00+00:00,2.725,2.76,2.635,2.68,2.68,30427.0
2023-03-14 04:00:00+00:00,2.92,3.1,2.915,2.95,2.95,23144.0
2023-03-15 04:00:00+00:00,2.885,2.885,2.7,2.74,2.74,10504.0
2023-03-16 04:00:00+00:00,2.7,2.83,2.655,2.82,2.82,15759.0
2023-03-17 04:00:00+00:00,2.72,2.745,2.66,2.69,2.69,17583.0
2023-03-20 04:00:00+00:00,2.705,2.72,2.63,2.66,2.66,13692.0
2023-03-21 04:00:00+00:00,2.69,2.86,2.655,2.83,2.83,13001.0
2023-03-22 04:00:00+00:00,2.81,2.82,2.685,2.71,2.71,11656.0
2023-03-23 04:00:00+00:00,2.775,2.955,2.775,2.91,2.91,11846.0
2023-03-24 04:00:00+00:00,2.85,2.95,2.81,2.92,2.92,16784.0
2023-03-27 04:00:00+00:00,2.925,2.925,2.705,2.735,2.735,9797.0
2023-03-28 04:00:00+00:00,2.765,2.8,2.74,2.75,2.75,17240.0
2023-03-29 04:00:00+00:00,2.79,2.85,2.77,2.83,2.83,23788.0
2023-03-30 04:00:00+00:00,2.9,2.9,2.83,2.835,2.835,18960.0
2023-03-31 04:00:00+00:00,2.875,2.96,2.875,2.93,2.93,16742.0
2023-04-03 04:00:00+00:00,2.955,2.96,2.89,2.91,2.91,23763.0
2023-04-04 04:00:00+00:00,2.925,2.98,2.835,2.98,2.98,14218.0
2023-04-05 04:00:00+00:00,2.97,2.98,2.65,2.65,2.65,16293.0
2023-04-06 04:00:00+00:00,2.67,2.78,2.67,2.76,2.76,19299.0
2023-04-10 04:00:00+00:00,2.695,2.825,2.695,2.8,2.8,16297.0
2023-04-11 04:00:00+00:00,2.81,2.815,2.645,2.65,2.65,28035.0
2023-04-12 04:00:00+00:00,2.77,2.77,2.56,2.56,2.56,24387.0
2023-04-13 04:00:00+00:00,2.63,2.63,2.39,2.395,2.395,24423.0
2023-04-14 04:00:00+00:00,2.385,2.39,2.235,2.25,2.25,32454.0
2023-04-17 04:00:00+00:00,2.215,2.265,2.18,2.22,2.22,80642.0
2023-04-18 04:00:00+00:00,2.22,2.23,2.045,2.1,2.1,38950.0
2023-04-19 04:00:00+00:00,2.05,2.2,2.045,2.09,2.09,29711.0
2023-04-20 04:00:00+00:00,2.07,2.07,1.94,1.97,1.97,32437.0
2023-04-21 04:00:00+00:00,1.96,2.015,1.88,1.97,1.97,35686.0
2023-04-24 04:00:00+00:00,1.94,1.95,1.85,1.875,1.875,16167.0
2023-04-25 04:00:00+00:00,1.7,1.745,1.635,1.665,1.665,44552.0
2023-04-26 04:00:00+00:00,1.74,1.74,1.685,1.7,1.7,46840.0
2023-04-27 04:00:00+00:00,1.695,1.7,1.59,1.69,1.69,53099.0
2023-04-28 04:00:00+00:00,1.665,1.69,1.6,1.63,1.63,19989.0
2023-05-01 04:00:00+00:00,1.6,1.715,1.56,1.57,1.57,34005.0
2023-05-02 04:00:00+00:00,1.54,1.55,1.49,1.5,1.5,29949.0
2023-05-03 04:00:00+00:00,1.495,1.56,1.485,1.5,1.5,21266.0
2023-05-04 04:00:00+00:00,1.5,1.51,1.425,1.425,1.425,23990.0
2023-05-05 04:00:00+00:00,1.42,1.52,1.42,1.48,1.48,20471.0
2023-05-08 04:00:00+00:00,1.49,1.59,1.49,1.575,1.575,35933.0
2023-05-09 04:00:00+00:00,1.59,1.815,1.59,1.64,1.64,19387.0
2023-05-10 04:00:00+00:00,1.75,1.835,1.7,1.715,1.715,29400.0
2023-05-11 04:00:00+00:00,1.62,1.68,1.51,1.655,1.655,41915.0
2023-05-12 04:00:00+00:00,1.64,1.64,1.52,1.52,1.52,25271.0
2023-05-15 04:00:00+00:00,1.52,1.52,1.46,1.475,1.475,27323.0
2023-05-16 04:00:00+00:00,1.455,1.46,1.35,1.38,1.38,21169.0
2023-05-17 04:00:00+00:00,1.405,1.49,1.34,1.47,1.47,20988.0
2023-05-18 04:00:00+00:00,1.465,1.505,1.435,1.435,1.435,18179.0
2023-05-19 04:00:00+00:00,1.46,1.5,1.43,1.475,1.475,26141.0
2023-05-22 04:00:00+00:00,1.6,1.62,1.515,1.59,1.59,38233.0
2023-05-23 04:00:00+00:00,1.56,1.66,1.52,1.535,1.535,22875.0
2023-05-24 04:00:00+00:00,1.465,1.485,1.44,1.47,1.47,6638.0
2023-05-25 04:00:00+00:00,1.51,1.51,1.41,1.46,1.46,12487.0
2023-05-26 04:00:00+00:00,1.46,1.515,1.46,1.49,1.49,17767.0
2023-05-30 04:00:00+00:00,1.57,1.58,1.51,1.54,1.54,33085.0
2023-05-31 04:00:00+00:00,1.51,1.54,1.485,1.51,1.51,21974.0
2023-06-01 04:00:00+00:00,1.53,1.695,1.5,1.69,1.69,30322.0
2023-06-02 04:00:00+00:00,1.735,1.885,1.655,1.875,1.875,21037.0
