Date,Open,High,Low,Close,Adj Close,Volume
2020-12-07 05:00:00+00:00,24.73,24.73,24.73,24.73,24.73,137.0
2020-12-08 05:00:00+00:00,24.79,25.08,24.79,25.08,25.08,504.0
2020-12-09 05:00:00+00:00,25.66,25.66,25.36,25.36,25.36,315.0
2020-12-10 05:00:00+00:00,25.43,25.43,25.43,25.43,25.43,108.0
2020-12-11 05:00:00+00:00,25.45,25.74,25.45,25.62,25.62,891.0
2020-12-14 05:00:00+00:00,25.34,25.4,25.34,25.4,25.4,266.0
2020-12-16 05:00:00+00:00,26.3,26.61,26.3,26.4,26.4,622.0
2020-12-17 05:00:00+00:00,26.42,26.42,26.42,26.42,26.42,238.0
2020-12-18 05:00:00+00:00,26.07,26.07,25.96,25.96,25.96,948.0
2020-12-21 05:00:00+00:00,25.62,25.62,25.62,25.62,25.62,164.0
2020-12-31 05:00:00+00:00,25.37,25.37,25.37,25.37,25.37,112.0
2021-01-04 05:00:00+00:00,25.09,25.09,25.09,25.09,25.09,476.0
2021-01-05 05:00:00+00:00,25.27,25.56,25.26,25.56,25.56,859.0
2021-01-06 05:00:00+00:00,27.39,27.39,27.39,27.39,27.39,507.0
2021-01-07 05:00:00+00:00,27.35,27.41,27.3,27.41,27.41,1489.0
2021-01-08 05:00:00+00:00,26.9,26.99,26.9,26.99,26.99,235.0
2021-01-11 05:00:00+00:00,26.71,27.07,26.71,27.07,27.07,605.0
2021-01-12 05:00:00+00:00,26.79,27.49,26.79,27.49,27.49,828.0
2021-01-13 05:00:00+00:00,27.46,27.46,27.46,27.46,27.46,113.0
2021-01-14 05:00:00+00:00,27.11,27.11,27.11,27.11,27.11,310.0
2021-01-19 05:00:00+00:00,26.91,26.91,26.91,26.91,26.91,255.0
2021-01-22 05:00:00+00:00,26.17,26.17,26.17,26.17,26.17,665.0
2021-01-25 05:00:00+00:00,26.47,26.47,26.24,26.29,26.29,478.0
2021-01-26 05:00:00+00:00,26.96,27.1,26.96,27.04,27.04,2279.0
2021-01-27 05:00:00+00:00,27.08,27.08,25.97,25.97,25.97,729.0
2021-01-28 05:00:00+00:00,26.23,26.33,26.23,26.33,26.33,368.0
2021-01-29 05:00:00+00:00,25.58,25.58,25.58,25.58,25.58,886.0
2021-02-01 05:00:00+00:00,26.52,27.43,26.52,27.43,27.43,1114.0
2021-02-03 05:00:00+00:00,28.23,28.24,27.91,27.91,27.91,522.0
2021-02-04 05:00:00+00:00,28.3,28.31,28.3,28.31,28.31,378.0
2021-02-05 05:00:00+00:00,28.45,28.45,27.89,27.89,27.89,377.0
2021-02-08 05:00:00+00:00,28.17,28.95,28.17,28.52,28.52,1020.0
2021-02-09 05:00:00+00:00,28.87,29.28,28.87,29.28,29.28,793.0
2021-02-10 05:00:00+00:00,29.08,29.36,29.08,29.36,29.36,406.0
2021-02-11 05:00:00+00:00,28.86,28.92,28.86,28.86,28.86,419.0
2021-02-16 05:00:00+00:00,28.96,28.96,28.96,28.96,28.96,192.0
2021-02-17 05:00:00+00:00,29.01,29.09,29.01,29.09,29.09,498.0
2021-02-18 05:00:00+00:00,28.88,29.11,28.83,29.1,29.1,894.0
2021-02-19 05:00:00+00:00,28.97,29.4,28.97,29.4,29.4,1324.0
2021-02-22 05:00:00+00:00,29.22,29.76,29.15,29.76,29.76,2075.0
2021-02-23 05:00:00+00:00,30.14,30.31,29.74,30.17,30.17,1182.0
2021-02-24 05:00:00+00:00,30.6,30.62,30.53,30.53,30.53,668.0
2021-02-25 05:00:00+00:00,30.57,30.57,29.99,29.99,29.99,307.0
2021-02-26 05:00:00+00:00,29.43,29.43,29.43,29.43,29.43,286.0
2021-03-01 05:00:00+00:00,30.69,30.73,30.6,30.68,30.68,1325.0
2021-03-02 05:00:00+00:00,30.77,30.77,30.73,30.75,30.75,369.0
2021-03-03 05:00:00+00:00,30.76,31.65,30.76,31.25,31.25,1060.0
2021-03-04 05:00:00+00:00,31.6,31.63,31.45,31.45,31.45,1034.0
2021-03-05 05:00:00+00:00,31.63,31.63,31.56,31.63,31.63,1286.0
2021-03-08 05:00:00+00:00,31.67,32.06,31.62,32.06,32.06,1466.0
2021-03-09 05:00:00+00:00,32.3,32.56,32.3,32.53,32.53,970.0
2021-03-10 05:00:00+00:00,32.58,33.48,32.58,33.46,33.46,2415.0
2021-03-11 05:00:00+00:00,33.49,34.83,33.49,34.83,34.83,1584.0
2021-03-12 05:00:00+00:00,35.28,35.46,34.0,34.0,34.0,912.0
2021-03-15 04:00:00+00:00,34.12,34.12,33.01,33.01,33.01,454.0
2021-03-16 04:00:00+00:00,32.76,32.76,32.41,32.42,32.42,717.0
2021-03-17 04:00:00+00:00,33.04,33.04,32.52,32.58,32.58,610.0
2021-03-18 04:00:00+00:00,33.37,33.84,33.3,33.3,33.3,1976.0
2021-03-19 04:00:00+00:00,32.78,34.38,32.78,34.38,34.38,1479.0
2021-03-22 04:00:00+00:00,34.38,34.38,33.2,33.51,33.51,1745.0
2021-03-23 04:00:00+00:00,31.95,32.97,31.95,32.95,32.95,568.0
2021-03-24 04:00:00+00:00,33.78,33.78,33.78,33.78,33.78,293.0
2021-03-25 04:00:00+00:00,32.74,32.74,32.48,32.48,32.48,366.0
2021-03-26 04:00:00+00:00,33.05,33.31,33.05,33.31,33.31,558.0
2021-03-29 04:00:00+00:00,32.89,33.13,32.89,33.13,33.13,1019.0
2021-03-30 04:00:00+00:00,32.91,33.11,32.87,33.11,33.11,355.0
2021-03-31 04:00:00+00:00,32.81,33.12,32.76,32.89,32.89,2493.0
2021-04-01 04:00:00+00:00,32.53,33.31,32.53,33.31,33.31,1495.0
2021-04-05 04:00:00+00:00,33.67,33.67,33.67,33.67,33.67,277.0
2021-04-06 04:00:00+00:00,33.94,34.37,33.63,33.89,33.89,869.0
2021-04-07 04:00:00+00:00,33.63,33.71,33.43,33.71,33.71,1102.0
2021-04-08 04:00:00+00:00,33.09,33.63,33.09,33.53,33.53,2476.0
2021-04-09 04:00:00+00:00,33.19,33.19,33.19,33.19,33.19,257.0
2021-04-12 04:00:00+00:00,33.69,34.09,33.69,34.09,34.09,609.0
2021-04-13 04:00:00+00:00,33.76,33.76,33.74,33.74,33.74,236.0
2021-04-16 04:00:00+00:00,34.16,34.16,34.16,34.16,34.16,162.0
2021-04-20 04:00:00+00:00,33.58,33.62,33.49,33.6,33.6,689.0
2021-04-22 04:00:00+00:00,33.45,33.45,33.41,33.41,33.41,710.0
2021-04-23 04:00:00+00:00,33.37,34.02,33.37,34.02,34.02,360.0
2021-04-26 04:00:00+00:00,33.71,33.76,33.71,33.76,33.76,684.0
2021-04-27 04:00:00+00:00,33.95,33.99,33.95,33.99,33.99,325.0
2021-04-28 04:00:00+00:00,33.25,33.44,33.24,33.35,33.35,687.0
2021-04-29 04:00:00+00:00,33.9,33.91,33.9,33.91,33.91,860.0
2021-04-30 04:00:00+00:00,33.99,34.42,33.8,34.41,34.41,2721.0
2021-05-03 04:00:00+00:00,34.76,35.88,34.76,35.88,35.88,504.0
2021-05-04 04:00:00+00:00,35.63,35.73,35.49,35.63,35.63,656.0
2021-05-05 04:00:00+00:00,35.51,35.51,35.51,35.51,35.51,237.0
2021-05-10 04:00:00+00:00,34.76,35.46,34.72,35.33,35.33,825.0
2021-05-11 04:00:00+00:00,35.05,35.05,35.05,35.05,35.05,350.0
2021-05-12 04:00:00+00:00,34.4,34.4,33.57,33.59,33.59,743.0
2021-05-13 04:00:00+00:00,34.12,34.19,33.49,33.88,33.88,1969.0
2021-05-14 04:00:00+00:00,34.44,35.26,34.14,35.16,35.16,2849.0
2021-05-17 04:00:00+00:00,34.74,34.74,34.48,34.64,34.64,1100.0
2021-05-19 04:00:00+00:00,34.34,34.78,34.14,34.78,34.78,1099.0
2021-05-20 04:00:00+00:00,34.45,35.15,34.45,35.15,35.15,584.0
2021-05-24 04:00:00+00:00,35.56,35.69,35.56,35.69,35.69,780.0
2021-05-25 04:00:00+00:00,35.87,35.91,35.71,35.91,35.91,2493.0
2021-05-26 04:00:00+00:00,35.69,36.17,35.69,36.17,36.17,950.0
2021-05-27 04:00:00+00:00,35.73,35.73,35.51,35.51,35.51,2206.0
2021-05-28 04:00:00+00:00,35.38,35.39,35.38,35.39,35.39,453.0
2021-06-02 04:00:00+00:00,35.85,35.85,35.51,35.51,35.51,578.0
2021-06-03 04:00:00+00:00,35.69,35.78,35.69,35.69,35.69,1074.0
2021-06-07 04:00:00+00:00,35.87,35.87,35.87,35.87,35.87,247.0
2021-06-08 04:00:00+00:00,35.99,35.99,35.67,35.67,35.67,1052.0
2021-06-09 04:00:00+00:00,35.56,35.88,35.56,35.56,35.56,1351.0
2021-06-15 04:00:00+00:00,34.17,34.17,34.17,34.17,34.17,112.0
2021-06-16 04:00:00+00:00,34.34,34.68,34.34,34.68,34.68,839.0
2021-06-17 04:00:00+00:00,34.77,34.77,34.65,34.77,34.77,1548.0
2021-06-18 04:00:00+00:00,34.48,34.48,34.42,34.42,34.42,532.0
2021-06-22 04:00:00+00:00,35.18,35.18,35.1,35.1,35.1,612.0
2021-06-23 04:00:00+00:00,35.43,35.43,35.26,35.26,35.26,202.0
2021-06-24 04:00:00+00:00,35.27,35.62,35.27,35.62,35.62,416.0
2021-06-25 04:00:00+00:00,35.51,35.51,35.07,35.07,35.07,607.0
2021-06-28 04:00:00+00:00,34.91,35.16,34.91,35.11,35.11,3546.0
2021-06-29 04:00:00+00:00,35.5,35.5,34.87,34.87,34.87,536.0
2021-06-30 04:00:00+00:00,34.74,34.74,34.74,34.74,34.74,300.0
2021-07-01 04:00:00+00:00,34.83,34.99,34.83,34.99,34.99,608.0
2021-07-02 04:00:00+00:00,35.3,35.3,35.28,35.28,35.28,283.0
2021-07-06 04:00:00+00:00,34.9,34.9,34.59,34.59,34.59,302.0
2021-07-07 04:00:00+00:00,34.78,34.78,34.69,34.69,34.69,645.0
2021-07-08 04:00:00+00:00,34.24,34.24,33.46,33.53,33.53,923.0
2021-07-09 04:00:00+00:00,34.28,34.28,34.28,34.28,34.28,202.0
2021-07-13 04:00:00+00:00,34.49,34.49,34.34,34.4,34.4,806.0
2021-07-14 04:00:00+00:00,34.56,34.66,34.26,34.43,34.43,1276.0
2021-07-15 04:00:00+00:00,34.32,34.75,33.9,34.5,34.5,1360.0
2021-07-19 04:00:00+00:00,33.6,33.6,33.6,33.6,33.6,144.0
2021-07-20 04:00:00+00:00,34.33,34.44,34.17,34.17,34.17,663.0
2021-07-21 04:00:00+00:00,34.05,34.05,34.05,34.05,34.05,107.0
2021-07-27 04:00:00+00:00,33.29,33.31,32.42,32.42,32.42,530.0
2021-07-28 04:00:00+00:00,32.36,32.62,32.36,32.49,32.49,598.0
2021-07-30 04:00:00+00:00,32.32,32.32,32.32,32.32,32.32,118.0
2021-08-02 04:00:00+00:00,32.31,32.38,32.01,32.03,32.03,1154.0
2021-08-03 04:00:00+00:00,32.19,32.19,32.19,32.19,32.19,181.0
2021-08-04 04:00:00+00:00,32.12,32.12,32.12,32.12,32.12,102.0
2021-08-06 04:00:00+00:00,32.94,33.11,32.94,33.11,33.11,352.0
2021-08-09 04:00:00+00:00,33.95,34.0,33.95,34.0,34.0,256.0
2021-08-10 04:00:00+00:00,34.22,34.22,34.22,34.22,34.22,101.0
2021-08-13 04:00:00+00:00,34.36,34.36,34.36,34.36,34.36,103.0
2021-08-16 04:00:00+00:00,34.18,34.18,34.18,34.18,34.18,103.0
2021-08-17 04:00:00+00:00,34.05,34.05,34.05,34.05,34.05,222.0
2021-08-19 04:00:00+00:00,33.95,33.95,33.95,33.95,33.95,104.0
2021-08-20 04:00:00+00:00,34.22,34.62,33.03,33.41,33.41,1984.0
2021-08-23 04:00:00+00:00,34.08,34.58,34.08,34.58,34.58,417.0
2021-08-24 04:00:00+00:00,34.57,34.57,34.57,34.57,34.57,103.0
2021-08-25 04:00:00+00:00,34.36,34.66,34.15,34.25,34.25,825.0
2021-08-26 04:00:00+00:00,34.34,34.34,34.34,34.34,34.34,122.0
2021-08-27 04:00:00+00:00,34.11,34.21,34.11,34.21,34.21,345.0
2021-08-31 04:00:00+00:00,34.16,34.42,34.16,34.31,34.31,329.0
2021-09-01 04:00:00+00:00,34.43,34.43,34.43,34.43,34.43,229.0
2021-09-03 04:00:00+00:00,34.3,34.3,34.25,34.25,34.25,458.0
2021-09-07 04:00:00+00:00,34.17,34.4,34.17,34.4,34.4,284.0
2021-09-08 04:00:00+00:00,34.06,34.07,34.06,34.07,34.07,200.0
2021-09-09 04:00:00+00:00,33.99,33.99,33.94,33.94,33.94,249.0
2021-09-10 04:00:00+00:00,33.85,33.85,33.85,33.85,33.85,115.0
2021-09-13 04:00:00+00:00,33.52,33.87,33.52,33.87,33.87,545.0
2021-09-14 04:00:00+00:00,33.87,33.87,33.65,33.65,33.65,777.0
2021-09-15 04:00:00+00:00,33.92,34.04,33.92,33.98,33.98,754.0
2021-09-16 04:00:00+00:00,34.04,34.04,33.83,33.96,33.96,657.0
2021-09-17 04:00:00+00:00,34.11,34.24,34.11,34.24,34.24,949.0
2021-09-20 04:00:00+00:00,33.94,33.94,33.77,33.89,33.89,860.0
2021-09-21 04:00:00+00:00,34.24,34.28,34.24,34.28,34.28,467.0
2021-09-23 04:00:00+00:00,34.68,35.07,34.68,35.07,35.07,2342.0
2021-09-24 04:00:00+00:00,34.94,34.94,34.94,34.94,34.94,488.0
2021-09-27 04:00:00+00:00,35.24,35.89,35.24,35.89,35.89,2203.0
2021-09-28 04:00:00+00:00,35.41,35.41,35.36,35.36,35.36,480.0
2021-09-30 04:00:00+00:00,35.6,35.6,35.56,35.56,35.56,307.0
2021-10-04 04:00:00+00:00,35.54,35.54,35.54,35.54,35.54,261.0
2021-10-05 04:00:00+00:00,35.94,35.94,35.6,35.91,35.91,1214.0
2021-10-06 04:00:00+00:00,35.07,35.07,35.07,35.07,35.07,133.0
2021-10-07 04:00:00+00:00,36.18,36.18,36.18,36.18,36.18,1101.0
2021-10-08 04:00:00+00:00,36.49,36.49,36.49,36.49,36.49,463.0
2021-10-11 04:00:00+00:00,36.4,36.4,36.23,36.23,36.23,301.0
2021-10-13 04:00:00+00:00,36.17,36.25,36.17,36.25,36.25,439.0
2021-10-14 04:00:00+00:00,36.32,36.32,36.32,36.32,36.32,351.0
2021-10-15 04:00:00+00:00,36.56,36.56,36.17,36.17,36.17,368.0
2021-10-18 04:00:00+00:00,36.02,36.02,36.02,36.02,36.02,507.0
2021-10-19 04:00:00+00:00,35.83,35.83,35.79,35.79,35.79,502.0
2021-10-20 04:00:00+00:00,35.73,35.73,35.48,35.48,35.48,269.0
2021-10-22 04:00:00+00:00,36.02,36.26,35.83,35.83,35.83,905.0
2021-10-25 04:00:00+00:00,35.4,36.03,35.4,36.03,36.03,574.0
2021-10-26 04:00:00+00:00,36.35,36.56,36.35,36.56,36.56,287.0
2021-10-27 04:00:00+00:00,36.6,36.64,36.6,36.64,36.64,712.0
2021-10-28 04:00:00+00:00,37.63,38.42,37.63,38.42,38.42,599.0
2021-10-29 04:00:00+00:00,38.57,38.57,38.25,38.42,38.42,943.0
2021-11-01 04:00:00+00:00,38.5,38.5,38.5,38.5,38.5,402.0
2021-11-02 04:00:00+00:00,37.73,37.93,37.73,37.92,37.92,362.0
2021-11-03 04:00:00+00:00,38.2,38.2,38.14,38.14,38.14,745.0
2021-11-05 04:00:00+00:00,39.37,40.04,39.37,40.04,40.04,400.0
2021-11-09 05:00:00+00:00,39.94,39.94,39.94,39.94,39.94,345.0
2021-11-10 05:00:00+00:00,39.71,39.83,39.71,39.83,39.83,1407.0
2021-11-16 05:00:00+00:00,39.07,39.52,39.07,39.52,39.52,734.0
2021-11-17 05:00:00+00:00,39.04,39.26,39.04,39.26,39.26,992.0
2021-11-22 05:00:00+00:00,39.64,39.64,39.53,39.53,39.53,1491.0
2021-11-23 05:00:00+00:00,39.02,39.5,38.82,39.5,39.5,1700.0
2021-11-24 05:00:00+00:00,39.05,39.29,39.05,39.29,39.29,520.0
2021-11-26 05:00:00+00:00,37.56,37.56,37.53,37.53,37.53,682.0
2021-11-29 05:00:00+00:00,38.11,38.13,37.59,37.76,37.76,985.0
2021-11-30 05:00:00+00:00,37.58,37.58,37.58,37.58,37.58,442.0
2021-12-01 05:00:00+00:00,38.78,38.78,37.58,37.58,37.58,1503.0
2021-12-02 05:00:00+00:00,37.43,38.76,37.43,38.76,38.76,1959.0
2021-12-09 05:00:00+00:00,37.69,37.69,37.69,37.69,37.69,162.0
2021-12-10 05:00:00+00:00,37.38,37.38,36.91,37.16,37.16,448.0
2021-12-14 05:00:00+00:00,37.44,38.65,37.44,38.65,38.65,1484.0
2021-12-15 05:00:00+00:00,38.35,39.18,38.35,38.35,38.35,1134.0
2021-12-16 05:00:00+00:00,38.82,38.82,37.66,37.66,37.66,992.0
2021-12-17 05:00:00+00:00,36.94,37.01,36.82,36.97,36.97,1285.0
2021-12-20 05:00:00+00:00,36.47,36.85,36.47,36.85,36.85,1258.0
2021-12-21 05:00:00+00:00,38.22,38.22,37.76,37.76,37.76,1032.0
2021-12-22 05:00:00+00:00,37.98,38.53,37.98,38.53,38.53,215.0
2021-12-23 05:00:00+00:00,38.53,38.53,38.53,38.53,38.53,283.0
2021-12-27 05:00:00+00:00,38.43,38.67,38.41,38.41,38.41,608.0
2021-12-28 05:00:00+00:00,38.38,38.41,37.79,37.8,37.8,901.0
2021-12-30 05:00:00+00:00,38.55,38.55,38.25,38.25,38.25,492.0
2021-12-31 05:00:00+00:00,38.27,38.27,38.27,38.27,38.27,278.0
2022-01-04 05:00:00+00:00,38.94,39.09,38.94,39.09,39.09,466.0
2022-01-05 05:00:00+00:00,39.22,39.24,39.22,39.24,39.24,448.0
2022-01-06 05:00:00+00:00,40.29,40.29,40.29,40.29,40.29,363.0
2022-01-07 05:00:00+00:00,40.89,40.93,40.89,40.93,40.93,593.0
2022-01-11 05:00:00+00:00,41.05,41.05,41.05,41.05,41.05,208.0
2022-01-14 05:00:00+00:00,40.76,40.76,40.76,40.76,40.76,152.0
2022-01-18 05:00:00+00:00,40.33,40.76,40.33,40.71,40.71,1675.0
2022-01-19 05:00:00+00:00,40.88,40.88,40.88,40.88,40.88,728.0
2022-01-20 05:00:00+00:00,41.0,41.0,39.48,39.64,39.64,1175.0
2022-01-21 05:00:00+00:00,39.6,39.75,39.48,39.48,39.48,733.0
2022-01-24 05:00:00+00:00,39.65,40.18,39.65,40.18,40.18,1308.0
2022-01-25 05:00:00+00:00,39.44,39.48,39.44,39.46,39.46,1057.0
2022-01-26 05:00:00+00:00,40.05,40.05,37.37,37.84,37.84,3545.0
2022-01-27 05:00:00+00:00,38.28,38.28,36.57,36.92,36.92,1065.0
2022-01-28 05:00:00+00:00,35.83,35.83,35.46,35.46,35.46,409.0
2022-01-31 05:00:00+00:00,34.42,36.2,34.42,35.9,35.9,1222.0
2022-02-01 05:00:00+00:00,36.1,36.6,36.1,36.57,36.57,989.0
2022-02-02 05:00:00+00:00,36.06,36.19,36.03,36.19,36.19,797.0
2022-02-03 05:00:00+00:00,36.81,37.09,36.48,37.03,37.03,1428.0
2022-02-04 05:00:00+00:00,37.74,37.75,37.55,37.55,37.55,788.0
2022-02-07 05:00:00+00:00,37.11,37.34,37.11,37.32,37.32,588.0
2022-02-08 05:00:00+00:00,37.4,37.89,37.4,37.89,37.89,482.0
2022-02-09 05:00:00+00:00,37.97,37.98,37.97,37.98,37.98,974.0
2022-02-10 05:00:00+00:00,38.3,38.3,37.38,37.38,37.38,981.0
2022-02-11 05:00:00+00:00,37.48,37.53,37.39,37.39,37.39,939.0
2022-02-14 05:00:00+00:00,37.0,37.0,36.92,36.92,36.92,336.0
2022-02-15 05:00:00+00:00,37.19,37.68,37.19,37.4,37.4,984.0
2022-02-16 05:00:00+00:00,37.69,38.15,37.66,37.66,37.66,921.0
2022-02-17 05:00:00+00:00,37.61,37.61,37.08,37.08,37.08,725.0
2022-02-18 05:00:00+00:00,37.22,37.64,37.22,37.41,37.41,1423.0
2022-02-22 05:00:00+00:00,37.55,37.55,37.55,37.55,37.55,364.0
2022-02-24 05:00:00+00:00,35.72,36.04,35.32,36.04,36.04,1473.0
2022-02-25 05:00:00+00:00,36.62,37.29,36.62,36.78,36.78,1034.0
2022-02-28 05:00:00+00:00,36.68,36.68,36.32,36.32,36.32,1230.0
2022-03-01 05:00:00+00:00,35.43,35.82,35.19,35.19,35.19,1914.0
2022-03-02 05:00:00+00:00,35.98,36.57,35.88,36.45,36.45,1195.0
2022-03-03 05:00:00+00:00,37.07,37.07,37.06,37.06,37.06,784.0
2022-03-04 05:00:00+00:00,36.42,36.94,36.42,36.59,36.59,807.0
2022-03-07 05:00:00+00:00,36.91,36.91,36.91,36.91,36.91,756.0
2022-03-08 05:00:00+00:00,36.19,36.24,35.83,35.83,35.83,692.0
2022-03-09 05:00:00+00:00,36.29,36.29,35.85,35.85,35.85,1444.0
2022-03-10 05:00:00+00:00,35.97,36.17,35.97,36.17,36.17,448.0
2022-03-14 04:00:00+00:00,36.34,36.34,36.27,36.27,36.27,336.0
2022-03-15 04:00:00+00:00,36.59,36.64,36.37,36.64,36.64,566.0
2022-03-16 04:00:00+00:00,37.17,37.17,36.77,36.77,36.77,818.0
2022-03-17 04:00:00+00:00,37.0,37.0,36.77,36.77,36.77,478.0
2022-03-18 04:00:00+00:00,36.32,36.32,36.32,36.32,36.32,386.0
2022-03-22 04:00:00+00:00,36.89,36.97,36.89,36.97,36.97,439.0
2022-03-23 04:00:00+00:00,36.78,36.78,36.63,36.72,36.72,407.0
2022-03-24 04:00:00+00:00,37.02,37.02,36.9,37.01,37.01,1082.0
2022-03-25 04:00:00+00:00,37.28,37.73,37.28,37.73,37.73,1172.0
2022-03-28 04:00:00+00:00,37.6,37.71,37.52,37.52,37.52,1747.0
2022-03-29 04:00:00+00:00,37.99,37.99,37.99,37.99,37.99,291.0
2022-03-30 04:00:00+00:00,37.97,37.97,37.7,37.7,37.7,1722.0
2022-03-31 04:00:00+00:00,37.83,37.83,37.83,37.83,37.83,446.0
2022-04-01 04:00:00+00:00,37.8,37.85,37.8,37.85,37.85,1269.0
2022-04-04 04:00:00+00:00,37.88,37.88,37.52,37.62,37.62,784.0
2022-04-05 04:00:00+00:00,37.16,37.29,37.16,37.29,37.29,740.0
2022-04-06 04:00:00+00:00,37.38,37.38,37.38,37.38,37.38,1253.0
2022-04-07 04:00:00+00:00,37.4,37.4,36.7,36.95,36.95,662.0
2022-04-08 04:00:00+00:00,37.18,37.18,37.14,37.17,37.17,1154.0
2022-04-11 04:00:00+00:00,36.89,37.14,36.89,37.14,37.14,885.0
