Date,Open,High,Low,Close,Adj Close,Volume
2020-12-04 05:00:00+00:00,24.45,25.44,24.41,25.22,25.22,141590.0
2020-12-07 05:00:00+00:00,24.86,25.28,24.06,24.26,24.26,125710.0
2020-12-08 05:00:00+00:00,23.99,24.63,23.63,23.98,23.98,137529.0
2020-12-09 05:00:00+00:00,24.22,24.68,23.26,24.03,24.03,171138.0
2020-12-10 05:00:00+00:00,24.26,25.35,24.26,25.17,25.17,131785.0
2020-12-11 05:00:00+00:00,25.29,25.29,24.08,24.32,24.32,107694.0
2020-12-14 05:00:00+00:00,24.79,24.87,22.76,22.96,22.96,148853.0
2020-12-15 05:00:00+00:00,23.11,23.45,22.73,23.36,23.36,231619.0
2020-12-16 05:00:00+00:00,23.22,23.22,22.55,22.59,22.59,172325.0
2020-12-17 05:00:00+00:00,22.66,22.96,22.33,22.69,22.69,75883.0
2020-12-18 05:00:00+00:00,22.61,22.81,22.03,22.26,22.26,92546.0
2020-12-21 05:00:00+00:00,21.39,22.08,21.06,21.93,21.93,202941.0
2020-12-22 05:00:00+00:00,21.85,22.16,21.48,21.48,21.48,113232.0
2020-12-23 05:00:00+00:00,21.81,22.9,21.81,22.52,22.52,58840.0
2020-12-24 05:00:00+00:00,22.46,22.48,22.11,22.42,22.42,39640.0
2020-12-28 05:00:00+00:00,22.64,23.33,22.23,22.3,22.3,53148.0
2020-12-29 05:00:00+00:00,22.46,22.63,22.08,22.36,22.36,40537.0
2020-12-30 05:00:00+00:00,22.38,23.17,22.38,23.07,23.07,40244.0
2020-12-31 05:00:00+00:00,22.8,23.3,22.68,22.89,22.89,51758.0
2021-01-04 05:00:00+00:00,23.22,23.22,22.0,22.33,22.33,77666.0
2021-01-05 05:00:00+00:00,22.62,23.52,22.51,22.61,22.61,140498.0
2021-01-06 05:00:00+00:00,23.28,23.68,22.22,22.67,22.67,110170.0
2021-01-07 05:00:00+00:00,22.71,23.3,22.41,23.09,23.09,81091.0
2021-01-08 05:00:00+00:00,23.32,23.38,22.27,22.46,22.46,49017.0
2021-01-11 05:00:00+00:00,21.78,22.99,21.77,22.88,22.88,61625.0
2021-01-12 05:00:00+00:00,23.08,24.21,22.95,24.19,24.19,96991.0
2021-01-13 05:00:00+00:00,24.02,24.02,23.04,23.31,23.31,85151.0
2021-01-14 05:00:00+00:00,23.4,26.06,23.4,25.89,25.89,187601.0
2021-01-15 05:00:00+00:00,25.64,25.79,24.66,25.0,25.0,166215.0
2021-01-19 05:00:00+00:00,25.28,26.44,24.98,26.09,26.09,84505.0
2021-01-20 05:00:00+00:00,26.22,26.39,25.54,25.9,25.9,82796.0
2021-01-21 05:00:00+00:00,25.7,25.9,25.14,25.36,25.36,79705.0
2021-01-22 05:00:00+00:00,24.68,25.74,24.58,25.71,25.71,85045.0
2021-01-25 05:00:00+00:00,25.21,26.69,24.81,26.65,26.65,150658.0
2021-01-26 05:00:00+00:00,26.98,27.51,26.38,26.5,26.5,132196.0
2021-01-27 05:00:00+00:00,26.1,27.69,26.1,27.28,27.28,141610.0
2021-01-28 05:00:00+00:00,27.64,28.2,26.0,26.3,26.3,127205.0
2021-01-29 05:00:00+00:00,26.05,27.5,24.98,25.15,25.15,137173.0
2021-02-01 05:00:00+00:00,25.59,25.67,24.24,24.78,24.78,60824.0
2021-02-02 05:00:00+00:00,25.4,25.76,24.85,24.96,24.96,101768.0
2021-02-03 05:00:00+00:00,24.97,26.1,24.97,26.02,26.02,105330.0
2021-02-04 05:00:00+00:00,26.25,26.73,26.12,26.64,26.64,55441.0
2021-02-05 05:00:00+00:00,27.02,27.33,26.64,26.7,26.7,46636.0
2021-02-08 05:00:00+00:00,27.1,28.38,27.04,28.23,28.23,65291.0
2021-02-09 05:00:00+00:00,27.95,28.1,27.31,27.72,27.72,101215.0
2021-02-10 05:00:00+00:00,27.74,28.14,27.24,28.09,28.09,93934.0
2021-02-11 05:00:00+00:00,27.64,28.02,27.11,27.72,27.72,67895.0
2021-02-12 05:00:00+00:00,27.51,28.12,27.43,28.1,28.1,95867.0
2021-02-16 05:00:00+00:00,29.16,29.68,28.68,29.5,29.5,58809.0
2021-02-17 05:00:00+00:00,29.81,30.15,29.24,29.82,29.82,72301.0
2021-02-18 05:00:00+00:00,29.62,29.88,28.87,29.48,29.48,71722.0
2021-02-19 05:00:00+00:00,29.7,32.46,29.7,32.37,32.37,111004.0
2021-02-22 05:00:00+00:00,32.5,34.27,32.46,33.55,33.55,221817.0
2021-02-23 05:00:00+00:00,33.97,34.86,32.49,34.49,34.49,281961.0
2021-02-24 05:00:00+00:00,34.62,34.79,33.5,34.01,34.01,253179.0
2021-02-25 05:00:00+00:00,34.23,34.24,32.96,33.96,33.96,113029.0
2021-02-26 05:00:00+00:00,33.66,34.4,32.14,33.86,33.86,128285.0
2021-03-01 05:00:00+00:00,34.51,34.65,33.24,34.09,34.09,94190.0
2021-03-02 05:00:00+00:00,33.94,34.34,32.99,32.99,32.99,93981.0
2021-03-03 05:00:00+00:00,33.94,35.76,33.84,34.86,34.86,93958.0
2021-03-04 05:00:00+00:00,35.04,36.09,34.08,34.75,34.75,101455.0
2021-03-05 05:00:00+00:00,35.76,36.13,34.55,35.67,35.67,105026.0
2021-03-08 05:00:00+00:00,36.06,37.2,35.32,36.3,36.3,101314.0
2021-03-09 05:00:00+00:00,35.6,36.66,34.59,34.67,34.67,164786.0
2021-03-10 05:00:00+00:00,34.73,36.86,34.7,36.59,36.59,115893.0
2021-03-11 05:00:00+00:00,36.46,37.81,36.3,36.85,36.85,88919.0
2021-03-12 05:00:00+00:00,37.06,37.22,36.18,36.62,36.62,137015.0
2021-03-15 04:00:00+00:00,36.61,37.01,35.53,36.16,36.16,66730.0
2021-03-16 04:00:00+00:00,35.61,35.61,34.53,34.87,34.87,83597.0
2021-03-17 04:00:00+00:00,34.81,35.03,33.65,34.48,34.48,138172.0
2021-03-18 04:00:00+00:00,34.45,34.45,32.06,32.09,32.09,149691.0
2021-03-19 04:00:00+00:00,32.55,33.12,31.94,32.37,32.37,97139.0
2021-03-22 04:00:00+00:00,32.1,32.29,31.29,31.97,31.97,100329.0
2021-03-23 04:00:00+00:00,31.16,31.89,30.43,31.26,31.26,248797.0
2021-03-24 04:00:00+00:00,32.31,32.96,31.8,31.86,31.86,98974.0
2021-03-25 04:00:00+00:00,31.11,32.93,30.59,32.75,32.75,136068.0
2021-03-26 04:00:00+00:00,33.69,33.83,32.11,32.96,32.96,76256.0
2021-03-29 04:00:00+00:00,32.31,32.77,31.82,32.23,32.23,77277.0
2021-03-30 04:00:00+00:00,32.18,32.9,32.09,32.12,32.12,73271.0
2021-03-31 04:00:00+00:00,32.07,32.18,31.54,31.93,31.93,76164.0
2021-04-01 04:00:00+00:00,32.16,33.97,32.03,33.96,33.96,128743.0
2021-04-05 04:00:00+00:00,33.62,34.13,32.81,33.02,33.02,107635.0
2021-04-06 04:00:00+00:00,33.43,33.99,32.71,32.97,32.97,64488.0
2021-04-07 04:00:00+00:00,32.81,33.12,32.4,32.9,32.9,61095.0
2021-04-08 04:00:00+00:00,32.21,32.32,31.58,31.98,31.98,184990.0
2021-04-09 04:00:00+00:00,31.89,32.34,31.34,31.37,31.37,71456.0
2021-04-12 04:00:00+00:00,31.5,32.09,30.84,30.93,30.93,64495.0
2021-04-13 04:00:00+00:00,30.81,31.04,30.61,30.92,30.92,42842.0
2021-04-14 04:00:00+00:00,31.54,32.65,31.37,31.65,31.65,104416.0
2021-04-15 04:00:00+00:00,31.54,31.79,30.86,31.59,31.59,47465.0
2021-04-16 04:00:00+00:00,31.72,32.32,31.17,31.66,31.66,63475.0
2021-04-20 04:00:00+00:00,31.0,31.0,29.55,30.12,30.12,64216.0
2021-04-21 04:00:00+00:00,29.64,30.97,29.64,30.78,30.78,49331.0
2021-04-22 04:00:00+00:00,30.55,30.55,29.71,29.71,29.71,109916.0
2021-04-23 04:00:00+00:00,29.84,30.57,29.54,30.43,30.43,88641.0
2021-04-26 04:00:00+00:00,30.37,30.79,30.29,30.68,30.68,46012.0
2021-04-27 04:00:00+00:00,30.72,31.03,30.36,30.86,30.86,44709.0
2021-04-28 04:00:00+00:00,31.03,32.24,30.97,31.87,31.87,81342.0
2021-04-29 04:00:00+00:00,32.3,32.75,31.62,31.83,31.83,47090.0
2021-04-30 04:00:00+00:00,31.28,32.28,31.15,31.19,31.19,51249.0
2021-05-03 04:00:00+00:00,31.76,33.27,31.76,33.04,33.04,96019.0
2021-05-04 04:00:00+00:00,33.07,33.46,32.24,32.39,32.39,114912.0
2021-05-05 04:00:00+00:00,29.83,31.07,29.05,30.97,30.97,416604.0
2021-05-06 04:00:00+00:00,31.01,31.57,30.55,31.53,31.53,126137.0
2021-05-07 04:00:00+00:00,31.2,31.98,30.68,31.8,31.8,164940.0
2021-05-10 04:00:00+00:00,32.14,33.05,31.35,31.35,31.35,105760.0
2021-05-11 04:00:00+00:00,30.46,31.14,30.28,30.55,30.55,73101.0
2021-05-12 04:00:00+00:00,30.86,32.17,30.74,30.79,30.79,82330.0
2021-05-13 04:00:00+00:00,30.48,31.62,29.87,30.21,30.21,158715.0
2021-05-14 04:00:00+00:00,30.75,32.13,30.75,31.97,31.97,89217.0
2021-05-17 04:00:00+00:00,31.76,32.76,31.54,32.76,32.76,53022.0
2021-05-18 04:00:00+00:00,32.8,33.05,31.81,31.81,31.81,61117.0
2021-05-19 04:00:00+00:00,30.84,31.04,30.13,30.89,30.89,78771.0
2021-05-20 04:00:00+00:00,30.48,30.67,29.89,30.14,30.14,154582.0
2021-05-21 04:00:00+00:00,30.67,30.99,30.23,30.34,30.34,92168.0
2021-05-24 04:00:00+00:00,30.68,30.81,30.08,30.52,30.52,44579.0
2021-05-25 04:00:00+00:00,30.28,30.52,29.22,29.39,29.39,60085.0
2021-05-26 04:00:00+00:00,29.54,30.02,29.05,29.49,29.49,120504.0
2021-05-27 04:00:00+00:00,29.46,30.01,29.26,29.48,29.48,149324.0
2021-05-28 04:00:00+00:00,28.48,29.41,28.32,28.99,28.99,234018.0
2021-06-01 04:00:00+00:00,29.58,30.46,29.58,30.29,30.29,86228.0
2021-06-02 04:00:00+00:00,30.61,32.19,30.23,32.13,32.13,191660.0
2021-06-03 04:00:00+00:00,31.96,33.07,31.06,31.25,31.25,351652.0
2021-06-04 04:00:00+00:00,31.6,32.03,31.04,31.88,31.88,126086.0
2021-06-07 04:00:00+00:00,32.12,32.91,31.99,32.27,32.27,128136.0
2021-06-08 04:00:00+00:00,31.89,32.76,31.66,32.25,32.25,83551.0
2021-06-09 04:00:00+00:00,32.58,32.61,31.49,31.49,31.49,83857.0
2021-06-10 04:00:00+00:00,32.03,32.22,30.84,31.06,31.06,81048.0
2021-06-11 04:00:00+00:00,31.54,32.17,30.95,31.01,31.01,134891.0
2021-06-14 04:00:00+00:00,31.32,31.43,30.06,30.19,30.19,132200.0
2021-06-15 04:00:00+00:00,30.41,31.2,30.38,31.2,31.2,247086.0
2021-06-16 04:00:00+00:00,31.0,32.15,30.86,31.56,31.56,116200.0
2021-06-17 04:00:00+00:00,31.49,31.73,30.13,30.16,30.16,142342.0
2021-06-18 04:00:00+00:00,29.64,29.89,29.0,29.04,29.04,125201.0
2021-06-21 04:00:00+00:00,29.54,30.23,29.26,30.23,30.23,64824.0
2021-06-22 04:00:00+00:00,30.17,30.73,29.69,30.47,30.47,32518.0
2021-06-23 04:00:00+00:00,30.75,31.04,30.16,30.17,30.17,67774.0
2021-06-24 04:00:00+00:00,30.41,30.41,29.83,30.07,30.07,76974.0
2021-06-25 04:00:00+00:00,30.29,31.08,30.12,30.95,30.95,145835.0
2021-06-28 04:00:00+00:00,30.58,30.64,28.99,29.2,29.2,117839.0
2021-06-29 04:00:00+00:00,29.36,29.56,28.99,29.04,29.04,60016.0
2021-06-30 04:00:00+00:00,29.23,29.97,29.14,29.37,29.37,128813.0
2021-07-01 04:00:00+00:00,30.14,30.22,29.2,29.54,29.54,172517.0
2021-07-02 04:00:00+00:00,29.28,29.45,28.79,29.07,29.07,64213.0
2021-07-06 04:00:00+00:00,28.88,28.88,27.57,27.8,27.8,150000.0
2021-07-07 04:00:00+00:00,27.7,28.18,26.88,27.79,27.79,374804.0
2021-07-08 04:00:00+00:00,27.05,28.14,27.01,27.48,27.48,158472.0
2021-07-09 04:00:00+00:00,28.02,28.36,27.63,28.28,28.28,77892.0
2021-07-12 04:00:00+00:00,27.79,28.49,27.45,28.13,28.13,55855.0
2021-07-13 04:00:00+00:00,27.65,28.04,27.41,27.84,27.84,90029.0
2021-07-14 04:00:00+00:00,27.38,27.88,26.71,26.84,26.84,73354.0
2021-07-15 04:00:00+00:00,26.38,26.79,26.19,26.45,26.45,83298.0
2021-07-16 04:00:00+00:00,26.8,26.8,25.65,25.75,25.75,57921.0
2021-07-19 04:00:00+00:00,24.65,25.05,24.25,24.63,24.63,101381.0
2021-07-20 04:00:00+00:00,24.62,25.21,24.35,24.76,24.76,59348.0
2021-07-21 04:00:00+00:00,25.32,26.1,25.32,25.71,25.71,43840.0
2021-07-22 04:00:00+00:00,25.3,25.3,24.77,24.97,24.97,39561.0
2021-07-23 04:00:00+00:00,24.81,25.18,24.72,25.09,25.09,56056.0
2021-07-26 04:00:00+00:00,25.52,26.08,25.51,25.93,25.93,36120.0
2021-07-27 04:00:00+00:00,25.84,26.13,25.49,25.99,25.99,71377.0
2021-07-28 04:00:00+00:00,26.23,26.93,25.88,26.66,26.66,49417.0
2021-07-29 04:00:00+00:00,27.0,27.19,26.3,26.41,26.41,48161.0
2021-07-30 04:00:00+00:00,26.09,26.47,25.88,26.25,26.25,81874.0
2021-08-02 04:00:00+00:00,26.36,27.1,25.81,25.81,25.81,58753.0
2021-08-03 04:00:00+00:00,25.1,26.42,24.92,26.38,26.38,181688.0
2021-08-04 04:00:00+00:00,25.9,26.13,25.06,25.5,25.5,117867.0
2021-08-05 04:00:00+00:00,25.94,27.05,25.87,26.24,26.24,89509.0
2021-08-06 04:00:00+00:00,26.66,26.85,25.83,25.89,25.89,77780.0
2021-08-09 04:00:00+00:00,25.43,25.75,24.98,25.67,25.67,78540.0
2021-08-10 04:00:00+00:00,25.78,26.29,25.66,26.29,26.29,77327.0
2021-08-11 04:00:00+00:00,26.47,26.8,26.16,26.72,26.72,51611.0
2021-08-12 04:00:00+00:00,27.02,27.33,26.53,26.92,26.92,68682.0
2021-08-13 04:00:00+00:00,27.0,27.61,26.88,27.11,27.11,102275.0
2021-08-16 04:00:00+00:00,26.68,27.01,26.42,26.66,26.66,77484.0
2021-08-17 04:00:00+00:00,26.39,26.88,26.26,26.51,26.51,63515.0
2021-08-18 04:00:00+00:00,26.48,26.8,25.73,25.74,25.74,48761.0
2021-08-19 04:00:00+00:00,25.18,25.38,24.86,25.22,25.22,50609.0
2021-08-20 04:00:00+00:00,24.92,26.05,24.8,25.77,25.77,76709.0
2021-08-23 04:00:00+00:00,26.54,27.16,26.54,27.12,27.12,42186.0
2021-08-24 04:00:00+00:00,27.39,27.8,27.29,27.74,27.74,49408.0
2021-08-25 04:00:00+00:00,27.76,28.54,27.63,28.12,28.12,41134.0
2021-08-26 04:00:00+00:00,27.64,27.8,27.13,27.57,27.57,61945.0
2021-08-27 04:00:00+00:00,27.87,29.54,27.87,29.08,29.08,77324.0
2021-08-30 04:00:00+00:00,29.2,29.49,28.59,28.62,28.62,50776.0
2021-08-31 04:00:00+00:00,28.31,29.17,28.29,28.83,28.83,39147.0
2021-09-01 04:00:00+00:00,29.04,29.04,27.64,27.84,27.84,50392.0
2021-09-02 04:00:00+00:00,28.22,28.7,27.9,28.06,28.06,43484.0
2021-09-03 04:00:00+00:00,27.99,28.34,27.25,27.43,27.43,75691.0
2021-09-07 04:00:00+00:00,27.51,28.37,27.49,27.68,27.68,74904.0
2021-09-08 04:00:00+00:00,27.76,27.78,26.97,27.03,27.03,45559.0
2021-09-09 04:00:00+00:00,26.86,27.33,26.34,26.72,26.72,69691.0
2021-09-10 04:00:00+00:00,27.21,27.21,26.25,26.36,26.36,29145.0
2021-09-13 04:00:00+00:00,26.85,27.51,26.78,27.38,27.38,44141.0
2021-09-14 04:00:00+00:00,27.67,27.67,26.81,26.86,26.86,35863.0
2021-09-15 04:00:00+00:00,27.07,27.88,27.07,27.73,27.73,74234.0
2021-09-16 04:00:00+00:00,27.73,27.82,27.25,27.41,27.41,37861.0
2021-09-17 04:00:00+00:00,27.54,27.97,27.27,27.4,27.4,51912.0
2021-09-20 04:00:00+00:00,26.44,27.28,26.16,26.57,26.57,48685.0
2021-09-21 04:00:00+00:00,26.99,27.16,26.22,26.8,26.8,40629.0
2021-09-22 04:00:00+00:00,27.55,29.02,27.55,28.49,28.49,122538.0
2021-09-23 04:00:00+00:00,28.46,29.13,28.33,28.88,28.88,55564.0
2021-09-24 04:00:00+00:00,28.5,29.03,28.5,28.82,28.82,21710.0
2021-09-27 04:00:00+00:00,29.53,30.29,29.53,29.85,29.85,34820.0
2021-09-28 04:00:00+00:00,30.12,30.12,29.45,29.58,29.58,142601.0
2021-09-29 04:00:00+00:00,29.51,29.55,29.01,29.19,29.19,53398.0
2021-09-30 04:00:00+00:00,29.12,29.85,28.85,29.59,29.59,68051.0
2021-10-01 04:00:00+00:00,29.68,30.66,29.67,30.28,30.28,105837.0
2021-10-04 04:00:00+00:00,30.69,31.29,30.27,30.56,30.56,83874.0
2021-10-05 04:00:00+00:00,30.88,31.13,29.82,30.41,30.41,96217.0
2021-10-06 04:00:00+00:00,30.04,31.37,29.52,31.01,31.01,111109.0
2021-10-07 04:00:00+00:00,31.11,31.24,30.29,30.59,30.59,92440.0
2021-10-08 04:00:00+00:00,30.9,31.24,30.57,30.96,30.96,73043.0
2021-10-11 04:00:00+00:00,31.45,31.52,30.71,30.74,30.74,63411.0
2021-10-12 04:00:00+00:00,30.62,31.61,30.62,31.37,31.37,70051.0
2021-10-13 04:00:00+00:00,31.06,31.54,30.43,31.44,31.44,57364.0
2021-10-14 04:00:00+00:00,31.99,32.88,31.94,32.87,32.87,108170.0
2021-10-15 04:00:00+00:00,33.04,33.42,32.52,32.54,32.54,65773.0
2021-10-18 04:00:00+00:00,32.81,33.27,32.47,32.78,32.78,51776.0
2021-10-19 04:00:00+00:00,32.99,33.62,32.99,33.46,33.46,77651.0
2021-10-20 04:00:00+00:00,32.93,33.84,32.93,33.36,33.36,96740.0
2021-10-21 04:00:00+00:00,33.26,33.58,32.4,32.67,32.67,44813.0
2021-10-22 04:00:00+00:00,32.88,32.89,32.0,32.67,32.67,44659.0
2021-10-26 04:00:00+00:00,33.2,33.41,32.24,32.35,32.35,78729.0
2021-10-27 04:00:00+00:00,31.79,31.83,30.33,30.51,30.51,92833.0
2021-10-28 04:00:00+00:00,30.79,30.95,29.96,30.35,30.35,132137.0
2021-10-29 04:00:00+00:00,30.34,30.43,29.72,30.17,30.17,119597.0
2021-11-01 04:00:00+00:00,30.67,31.06,30.38,30.54,30.54,126690.0
2021-11-02 04:00:00+00:00,30.37,30.66,29.93,30.21,30.21,211233.0
2021-11-03 04:00:00+00:00,29.87,31.03,29.63,30.28,30.28,238820.0
2021-11-04 04:00:00+00:00,30.97,30.98,28.63,28.96,28.96,130804.0
2021-11-05 04:00:00+00:00,29.45,29.8,29.1,29.45,29.45,88044.0
2021-11-08 05:00:00+00:00,30.05,30.59,29.69,29.93,29.93,70236.0
2021-11-09 05:00:00+00:00,30.14,30.44,29.76,30.31,30.31,79854.0
2021-11-10 05:00:00+00:00,30.39,30.71,29.78,29.85,29.85,89319.0
2021-11-11 05:00:00+00:00,29.82,30.48,29.71,30.08,30.08,52588.0
2021-11-12 05:00:00+00:00,29.85,30.97,29.8,30.85,30.85,111931.0
2021-11-15 05:00:00+00:00,30.86,31.28,30.49,30.89,30.89,72867.0
2021-11-16 05:00:00+00:00,31.27,31.43,30.73,30.92,30.92,102028.0
2021-11-17 05:00:00+00:00,30.54,30.66,28.97,29.04,29.04,70214.0
2021-11-18 05:00:00+00:00,29.04,29.25,28.57,29.03,29.03,64119.0
