Date,Open,High,Low,Close,Adj Close,Volume
2021-03-03 05:00:00+00:00,77.35,77.35,75.18,76.1,76.1,16249.0
2021-03-04 05:00:00+00:00,75.47,76.77,69.69,71.07,71.07,26729.0
2021-03-05 05:00:00+00:00,70.89,72.38,66.35,72.08,72.08,24362.0
2021-03-08 05:00:00+00:00,70.12,73.23,68.31,69.26,69.26,21878.0
2021-03-09 05:00:00+00:00,71.53,76.1,71.15,72.315,72.315,22296.0
2021-03-10 05:00:00+00:00,74.83,76.05,74.1,74.36,74.36,18017.0
2021-03-11 05:00:00+00:00,74.22,78.08,74.19,77.76,77.76,29253.0
2021-03-12 05:00:00+00:00,74.91,77.88,74.91,76.815,76.815,18564.0
2021-03-15 04:00:00+00:00,75.61,78.65,75.31,77.465,77.465,16387.0
2021-03-16 04:00:00+00:00,78.95,78.95,72.04,72.59,72.59,23388.0
2021-03-17 04:00:00+00:00,71.93,73.29,70.86,72.31,72.31,22547.0
2021-03-18 04:00:00+00:00,72.945,72.945,66.62,66.62,66.62,20915.0
2021-03-19 04:00:00+00:00,68.39,68.74,66.51,67.01,67.01,16070.0
2021-03-22 04:00:00+00:00,67.62,68.68,65.76,66.65,66.65,14698.0
2021-03-23 04:00:00+00:00,64.38,65.085,62.515,63.0,63.0,19062.0
2021-03-24 04:00:00+00:00,63.09,64.5,61.29,62.01,62.01,41250.0
2021-03-25 04:00:00+00:00,61.1,63.02,59.48,62.995,62.995,35177.0
2021-03-26 04:00:00+00:00,61.655,63.235,58.44,60.07,60.07,17244.0
2021-03-29 04:00:00+00:00,59.5,59.5,56.85,58.255,58.255,28638.0
2021-03-30 04:00:00+00:00,58.11,62.97,58.11,62.63,62.63,62973.0
2021-03-31 04:00:00+00:00,63.39,67.05,63.36,66.34,66.34,30240.0
2021-04-01 04:00:00+00:00,65.4,69.385,65.4,65.56,65.56,19791.0
2021-04-05 04:00:00+00:00,66.58,68.18,65.3,66.98,66.98,13363.0
2021-04-06 04:00:00+00:00,67.88,67.88,64.15,64.575,64.575,17811.0
2021-04-07 04:00:00+00:00,64.97,65.74,63.51,64.24,64.24,15184.0
2021-04-08 04:00:00+00:00,64.47,66.065,63.42,64.58,64.58,18993.0
2021-04-09 04:00:00+00:00,64.46,64.46,61.82,63.61,63.61,19788.0
2021-04-12 04:00:00+00:00,62.29,62.59,59.29,60.49,60.49,27639.0
2021-04-13 04:00:00+00:00,61.32,61.45,59.3,61.175,61.175,5916.0
2021-04-14 04:00:00+00:00,62.94,64.95,62.78,62.85,62.85,19753.0
2021-04-15 04:00:00+00:00,63.84,64.42,62.69,62.985,62.985,14392.0
2021-04-16 04:00:00+00:00,62.52,65.17,62.21,64.66,64.66,11923.0
2021-04-19 04:00:00+00:00,63.755,65.65,61.835,62.17,62.17,14441.0
2021-04-20 04:00:00+00:00,62.235,62.73,60.63,61.905,61.905,10144.0
2021-04-21 04:00:00+00:00,63.5,66.55,62.97,65.68,65.68,23853.0
2021-04-22 04:00:00+00:00,64.21,68.04,64.21,66.06,66.06,29531.0
2021-04-23 04:00:00+00:00,66.385,67.37,64.76,64.76,64.76,17329.0
2021-04-26 04:00:00+00:00,64.64,66.73,63.225,65.92,65.92,18447.0
2021-04-27 04:00:00+00:00,66.44,68.39,65.44,68.17,68.17,12672.0
2021-04-28 04:00:00+00:00,67.315,70.17,67.315,69.63,69.63,24379.0
2021-04-29 04:00:00+00:00,69.815,69.97,67.3,69.73,69.73,22682.0
2021-04-30 04:00:00+00:00,70.395,72.57,68.23,69.03,69.03,21077.0
2021-05-03 04:00:00+00:00,69.15,70.05,67.185,69.935,69.935,15090.0
2021-05-04 04:00:00+00:00,68.48,68.78,63.78,67.995,67.995,17393.0
2021-05-05 04:00:00+00:00,68.86,69.99,65.58,67.18,67.18,17666.0
2021-05-06 04:00:00+00:00,66.61,66.61,61.72,63.04,63.04,12910.0
2021-05-07 04:00:00+00:00,64.64,64.9,63.33,63.58,63.58,10161.0
2021-05-10 04:00:00+00:00,62.345,64.43,61.41,61.42,61.42,40391.0
2021-05-11 04:00:00+00:00,60.68,62.8,60.68,61.255,61.255,12051.0
2021-05-12 04:00:00+00:00,61.42,63.88,60.32,63.01,63.01,13039.0
2021-05-13 04:00:00+00:00,63.015,65.01,62.86,63.77,63.77,13041.0
2021-05-14 04:00:00+00:00,64.59,67.595,64.48,66.89,66.89,11726.0
2021-05-17 04:00:00+00:00,67.315,67.56,66.54,67.22,67.22,7419.0
2021-05-18 04:00:00+00:00,67.7,68.5,67.08,67.09,67.09,19540.0
2021-05-19 04:00:00+00:00,64.89,64.89,62.39,63.85,63.85,45591.0
2021-05-20 04:00:00+00:00,63.76,64.9,63.02,63.915,63.915,22435.0
2021-05-21 04:00:00+00:00,66.62,68.27,66.35,66.35,66.35,16779.0
2021-05-24 04:00:00+00:00,66.74,67.21,65.48,65.92,65.92,9193.0
2021-05-25 04:00:00+00:00,66.34,66.34,64.7,65.23,65.23,14095.0
2021-05-26 04:00:00+00:00,65.46,66.025,64.89,65.68,65.68,31939.0
2021-05-27 04:00:00+00:00,65.72,69.34,65.01,68.85,68.85,30453.0
2021-05-28 04:00:00+00:00,69.55,73.035,69.55,72.75,72.75,31337.0
2021-06-01 04:00:00+00:00,72.65,72.75,68.36,71.62,71.62,19266.0
2021-06-02 04:00:00+00:00,71.5,71.79,69.26,69.41,69.41,15032.0
2021-06-03 04:00:00+00:00,69.59,69.59,67.55,69.11,69.11,7713.0
2021-06-04 04:00:00+00:00,69.31,71.18,69.01,70.57,70.57,16747.0
2021-06-07 04:00:00+00:00,70.16,75.51,70.16,74.62,74.62,25131.0
2021-06-08 04:00:00+00:00,75.87,79.1,75.63,78.56,78.56,24945.0
2021-06-09 04:00:00+00:00,80.095,80.215,78.0,78.68,78.68,12998.0
2021-06-10 04:00:00+00:00,79.59,82.79,79.59,82.775,82.775,26270.0
2021-06-11 04:00:00+00:00,81.89,82.415,79.25,81.6,81.6,41753.0
2021-06-14 04:00:00+00:00,82.265,84.83,82.14,84.21,84.21,11198.0
2021-06-15 04:00:00+00:00,84.06,84.06,80.46,80.9,80.9,22287.0
2021-06-16 04:00:00+00:00,81.45,83.08,80.96,82.02,82.02,12540.0
2021-06-17 04:00:00+00:00,81.435,81.555,76.01,78.645,78.645,23635.0
2021-06-18 04:00:00+00:00,78.35,79.54,77.695,79.285,79.285,10504.0
2021-06-21 04:00:00+00:00,78.87,80.805,78.29,79.1,79.1,17524.0
2021-06-22 04:00:00+00:00,78.245,78.245,72.81,74.2,74.2,30848.0
2021-06-23 04:00:00+00:00,75.19,76.08,74.295,75.99,75.99,19419.0
2021-06-24 04:00:00+00:00,77.29,78.49,75.62,75.935,75.935,15236.0
2021-06-25 04:00:00+00:00,75.965,77.18,74.06,75.98,75.98,20274.0
2021-06-28 04:00:00+00:00,76.73,77.06,75.47,76.74,76.74,30056.0
2021-06-29 04:00:00+00:00,77.39,78.99,75.83,76.24,76.24,37064.0
2021-06-30 04:00:00+00:00,74.72,77.63,74.45,76.98,76.98,19196.0
2021-07-01 04:00:00+00:00,78.12,81.34,77.7,81.24,81.24,14321.0
2021-07-02 04:00:00+00:00,81.065,82.35,79.82,79.94,79.94,16449.0
2021-07-06 04:00:00+00:00,78.52,79.345,75.7,77.81,77.81,15358.0
2021-07-07 04:00:00+00:00,78.18,80.215,76.38,79.885,79.885,24298.0
2021-07-08 04:00:00+00:00,78.265,81.685,78.265,81.685,81.685,10031.0
2021-07-09 04:00:00+00:00,81.51,83.52,81.51,82.47,82.47,16203.0
2021-07-12 04:00:00+00:00,82.93,84.055,80.51,80.8,80.8,27182.0
2021-07-13 04:00:00+00:00,81.38,81.73,79.08,80.38,80.38,19415.0
2021-07-14 04:00:00+00:00,81.09,81.09,75.01,76.4,76.4,14342.0
2021-07-15 04:00:00+00:00,75.065,75.815,72.235,73.16,73.16,16834.0
2021-07-16 04:00:00+00:00,73.215,75.045,72.56,74.475,74.475,11560.0
2021-07-19 04:00:00+00:00,73.89,76.4,73.56,74.77,74.77,18104.0
2021-07-20 04:00:00+00:00,74.8,78.0,73.94,77.18,77.18,15779.0
2021-07-21 04:00:00+00:00,78.28,78.28,75.8,77.42,77.42,10787.0
2021-07-22 04:00:00+00:00,83.5,89.71,83.17,84.5,84.5,142854.0
2021-07-23 04:00:00+00:00,87.91,96.7,87.91,95.42,95.42,72703.0
2021-07-26 04:00:00+00:00,96.02,98.53,94.55,94.94,94.94,21010.0
2021-07-27 04:00:00+00:00,93.82,94.37,92.34,94.11,94.11,25154.0
2021-07-28 04:00:00+00:00,96.52,105.425,96.22,103.81,103.81,67772.0
2021-07-29 04:00:00+00:00,102.06,108.465,102.04,107.875,107.875,54871.0
2021-07-30 04:00:00+00:00,103.61,104.83,99.58,101.17,101.17,56794.0
2021-08-02 04:00:00+00:00,101.1,101.16,96.175,97.79,97.79,62513.0
2021-08-03 04:00:00+00:00,97.04,101.15,96.6,100.25,100.25,37566.0
2021-08-04 04:00:00+00:00,100.54,102.79,98.47,99.23,99.23,13895.0
2021-08-05 04:00:00+00:00,95.73,102.45,95.73,101.77,101.77,22775.0
2021-08-06 04:00:00+00:00,100.63,100.63,94.39,95.06,95.06,30965.0
2021-08-09 04:00:00+00:00,94.7,96.46,91.73,92.72,92.72,26212.0
2021-08-10 04:00:00+00:00,93.68,93.68,89.7,90.4,90.4,16553.0
2021-08-11 04:00:00+00:00,90.34,90.48,88.93,89.99,89.99,10500.0
2021-08-12 04:00:00+00:00,89.84,90.87,89.54,89.94,89.94,5651.0
2021-08-13 04:00:00+00:00,88.68,91.2,87.21,91.05,91.05,11347.0
2021-08-16 04:00:00+00:00,88.37,88.58,86.22,86.985,86.985,35366.0
2021-08-17 04:00:00+00:00,86.2,87.8,84.57,86.88,86.88,35745.0
2021-08-18 04:00:00+00:00,87.0,87.39,83.74,84.24,84.24,10955.0
2021-08-19 04:00:00+00:00,84.0,84.63,81.185,82.03,82.03,19137.0
2021-08-20 04:00:00+00:00,82.89,86.055,81.99,85.63,85.63,15838.0
2021-08-23 04:00:00+00:00,88.32,91.33,87.1,87.1,87.1,14120.0
2021-08-24 04:00:00+00:00,86.28,87.19,82.255,85.04,85.04,25744.0
2021-08-25 04:00:00+00:00,84.51,85.21,83.39,84.9,84.9,14103.0
2021-08-26 04:00:00+00:00,85.32,85.365,82.1,83.44,83.44,17265.0
2021-08-27 04:00:00+00:00,83.94,86.16,83.94,85.355,85.355,15535.0
2021-08-30 04:00:00+00:00,85.375,87.99,84.1,85.27,85.27,30251.0
2021-08-31 04:00:00+00:00,86.685,86.685,84.9,86.36,86.36,25071.0
2021-09-01 04:00:00+00:00,86.59,88.97,85.3,85.36,85.36,19166.0
2021-09-02 04:00:00+00:00,85.45,86.75,84.16,86.47,86.47,24017.0
2021-09-03 04:00:00+00:00,85.56,86.01,84.545,85.82,85.82,15465.0
2021-09-07 04:00:00+00:00,87.38,90.81,87.38,89.83,89.83,18542.0
2021-09-08 04:00:00+00:00,90.635,92.28,89.115,91.83,91.83,17847.0
2021-09-09 04:00:00+00:00,91.5,95.51,90.49,95.21,95.21,40007.0
2021-09-10 04:00:00+00:00,94.975,98.65,94.665,97.14,97.14,25495.0
2021-09-13 04:00:00+00:00,97.79,98.195,93.92,94.42,94.42,24235.0
2021-09-14 04:00:00+00:00,94.94,96.045,94.44,95.955,95.955,17167.0
2021-09-15 04:00:00+00:00,94.87,95.705,94.22,94.89,94.89,19125.0
2021-09-16 04:00:00+00:00,94.39,94.39,91.2,94.25,94.25,28293.0
2021-09-17 04:00:00+00:00,95.01,97.07,94.55,96.49,96.49,17588.0
2021-09-20 04:00:00+00:00,94.29,96.52,92.09,92.28,92.28,7981.0
2021-09-21 04:00:00+00:00,92.56,94.9,92.5,93.05,93.05,7739.0
2021-09-22 04:00:00+00:00,93.97,94.48,92.34,93.74,93.74,7109.0
2021-09-23 04:00:00+00:00,94.1,96.4,91.89,94.23,94.23,12758.0
2021-09-24 04:00:00+00:00,92.57,92.57,88.13,88.67,88.67,17327.0
2021-09-27 04:00:00+00:00,87.7,89.9,86.59,87.27,87.27,15375.0
2021-09-28 04:00:00+00:00,83.17,85.59,83.17,84.23,84.23,8628.0
2021-09-29 04:00:00+00:00,84.995,84.995,81.075,82.59,82.59,14502.0
2021-09-30 04:00:00+00:00,84.78,85.01,81.83,82.07,82.07,18453.0
2021-10-01 04:00:00+00:00,81.425,85.71,80.97,85.08,85.08,21395.0
2021-10-04 04:00:00+00:00,84.28,86.12,84.28,84.99,84.99,18222.0
2021-10-05 04:00:00+00:00,86.26,86.26,81.69,82.48,82.48,24221.0
2021-10-06 04:00:00+00:00,81.74,82.8,81.23,82.74,82.74,12461.0
2021-10-07 04:00:00+00:00,83.775,84.87,82.81,83.82,83.82,7256.0
2021-10-08 04:00:00+00:00,84.245,84.245,82.035,82.305,82.305,14188.0
2021-10-11 04:00:00+00:00,82.29,83.56,81.76,81.8,81.8,5362.0
2021-10-12 04:00:00+00:00,81.92,83.93,81.11,83.93,83.93,8593.0
2021-10-13 04:00:00+00:00,83.59,85.09,82.9,85.04,85.04,10056.0
2021-10-14 04:00:00+00:00,89.115,89.97,87.625,87.9,87.9,4491.0
2021-10-15 04:00:00+00:00,87.38,87.38,85.03,85.1,85.1,17034.0
2021-10-18 04:00:00+00:00,84.31,84.31,82.12,82.18,82.18,5776.0
2021-10-19 04:00:00+00:00,82.66,83.21,81.635,82.69,82.69,7514.0
2021-10-20 04:00:00+00:00,82.94,89.82,82.94,85.01,85.01,22913.0
2021-10-21 04:00:00+00:00,86.17,88.39,85.265,88.25,88.25,13475.0
2021-10-22 04:00:00+00:00,87.28,87.28,83.28,84.76,84.76,11303.0
2021-10-25 04:00:00+00:00,85.64,86.05,84.25,84.72,84.72,17288.0
2021-10-26 04:00:00+00:00,85.76,86.18,84.3,85.18,85.18,8807.0
2021-10-27 04:00:00+00:00,83.99,84.85,83.06,83.06,83.06,5464.0
2021-10-28 04:00:00+00:00,83.1,87.46,83.1,86.8,86.8,8654.0
2021-10-29 04:00:00+00:00,86.72,87.115,84.685,86.68,86.68,15304.0
2021-11-01 04:00:00+00:00,87.35,89.42,87.055,88.68,88.68,13378.0
2021-11-02 04:00:00+00:00,89.12,91.62,89.09,91.59,91.59,12672.0
2021-11-03 04:00:00+00:00,90.72,95.07,90.72,93.33,93.33,18459.0
2021-11-04 04:00:00+00:00,94.15,96.595,92.97,96.25,96.25,24552.0
2021-11-05 04:00:00+00:00,96.65,96.91,89.46,91.6,91.6,20743.0
2021-11-08 05:00:00+00:00,93.22,95.71,92.18,92.8,92.8,15730.0
2021-11-09 05:00:00+00:00,92.11,93.64,91.46,91.73,91.73,18394.0
2021-11-10 05:00:00+00:00,91.45,91.45,85.835,86.95,86.95,17236.0
2021-11-11 05:00:00+00:00,88.67,89.045,85.3,85.72,85.72,27354.0
2021-11-12 05:00:00+00:00,85.76,85.76,83.185,84.32,84.32,15369.0
2021-11-15 05:00:00+00:00,84.415,85.51,82.735,82.91,82.91,17874.0
2021-11-16 05:00:00+00:00,81.06,83.31,79.48,79.84,79.84,23254.0
