Date,Open,High,Low,Close,Adj Close,Volume
2021-04-05 04:00:00+00:00,4.81,4.81,4.81,4.81,4.81,200.0
2021-04-06 04:00:00+00:00,4.83,4.83,4.83,4.83,4.83,100.0
2021-04-07 04:00:00+00:00,4.94,5.39,4.94,5.35,5.35,5896.0
2021-04-08 04:00:00+00:00,6.0,6.11,4.83,5.0,5.0,21324.0
2021-04-09 04:00:00+00:00,5.02,5.06,4.52,4.58,4.58,3037.0
2021-04-12 04:00:00+00:00,4.56,4.56,4.3,4.3,4.3,567.0
2021-04-13 04:00:00+00:00,4.15,4.15,4.15,4.15,4.15,100.0
2021-04-14 04:00:00+00:00,4.16,4.22,4.16,4.22,4.22,400.0
2021-04-15 04:00:00+00:00,4.14,4.14,3.99,4.0,4.0,795.0
2021-04-16 04:00:00+00:00,4.15,4.28,4.08,4.24,4.24,2519.0
2021-04-20 04:00:00+00:00,4.14,4.14,4.14,4.14,4.14,704.0
2021-04-21 04:00:00+00:00,4.16,4.16,4.15,4.15,4.15,299.0
2021-04-22 04:00:00+00:00,4.24,4.24,4.24,4.24,4.24,269.0
2021-04-23 04:00:00+00:00,4.31,4.53,4.27,4.53,4.53,1009.0
2021-04-26 04:00:00+00:00,4.5,4.54,4.5,4.54,4.54,700.0
2021-04-27 04:00:00+00:00,4.44,4.79,4.31,4.68,4.68,3226.0
2021-04-28 04:00:00+00:00,4.66,4.735,4.66,4.69,4.69,1198.0
2021-04-29 04:00:00+00:00,4.5,4.5,4.48,4.48,4.48,655.0
2021-04-30 04:00:00+00:00,4.5,4.5,4.48,4.48,4.48,200.0
2021-05-03 04:00:00+00:00,4.56,4.56,4.56,4.56,4.56,600.0
2021-05-06 04:00:00+00:00,4.71,4.71,4.42,4.42,4.42,745.0
2021-05-07 04:00:00+00:00,4.68,4.68,4.68,4.68,4.68,100.0
2021-05-10 04:00:00+00:00,4.62,4.75,4.62,4.75,4.75,700.0
2021-05-11 04:00:00+00:00,4.37,4.49,4.37,4.48,4.48,1200.0
2021-05-19 04:00:00+00:00,4.53,4.53,4.53,4.53,4.53,179.0
2021-05-20 04:00:00+00:00,4.6,4.61,4.6,4.61,4.61,200.0
2021-05-21 04:00:00+00:00,4.82,4.82,4.82,4.82,4.82,200.0
2021-05-25 04:00:00+00:00,4.66,4.74,4.62,4.62,4.62,900.0
2021-06-01 04:00:00+00:00,4.63,4.755,4.63,4.755,4.755,364.0
2021-06-03 04:00:00+00:00,4.67,4.72,4.67,4.72,4.72,200.0
2021-06-04 04:00:00+00:00,4.63,4.74,4.61,4.63,4.63,2189.0
2021-06-08 04:00:00+00:00,4.83,4.9,4.83,4.89,4.89,624.0
2021-06-10 04:00:00+00:00,5.03,5.19,5.03,5.18,5.18,1465.0
2021-06-11 04:00:00+00:00,5.01,5.01,4.94,4.94,4.94,1034.0
2021-06-14 04:00:00+00:00,4.96,4.96,4.96,4.96,4.96,100.0
2021-06-15 04:00:00+00:00,4.81,4.81,4.81,4.81,4.81,200.0
2021-06-16 04:00:00+00:00,4.78,4.78,4.77,4.77,4.77,201.0
2021-06-18 04:00:00+00:00,4.68,4.78,4.68,4.78,4.78,546.0
2021-06-21 04:00:00+00:00,4.71,4.71,4.64,4.65,4.65,301.0
2021-06-22 04:00:00+00:00,4.62,4.62,4.62,4.62,4.62,100.0
2021-06-23 04:00:00+00:00,4.69,4.71,4.69,4.71,4.71,200.0
2021-06-28 04:00:00+00:00,4.75,4.76,4.75,4.76,4.76,500.0
2021-06-29 04:00:00+00:00,4.93,5.01,4.93,5.01,5.01,737.0
2021-06-30 04:00:00+00:00,5.02,5.25,4.88,4.88,4.88,1000.0
2021-07-01 04:00:00+00:00,4.91,5.25,4.91,5.17,5.17,739.0
2021-07-02 04:00:00+00:00,5.37,5.38,5.19,5.21,5.21,2626.0
2021-07-06 04:00:00+00:00,5.37,5.37,5.16,5.31,5.31,1060.0
2021-07-07 04:00:00+00:00,5.09,5.09,4.93,4.93,4.93,300.0
2021-07-08 04:00:00+00:00,4.78,4.87,4.78,4.87,4.87,299.0
2021-07-09 04:00:00+00:00,4.83,4.915,4.83,4.915,4.915,800.0
2021-07-12 04:00:00+00:00,5.03,5.08,4.91,5.08,5.08,1362.0
2021-07-13 04:00:00+00:00,5.345,5.345,5.09,5.12,5.12,1809.0
2021-07-15 04:00:00+00:00,5.4,5.56,5.4,5.46,5.46,1500.0
2021-07-16 04:00:00+00:00,5.31,5.31,5.21,5.21,5.21,500.0
2021-07-19 04:00:00+00:00,4.9,4.9,4.82,4.82,4.82,300.0
2021-07-20 04:00:00+00:00,4.85,4.92,4.85,4.92,4.92,201.0
2021-07-22 04:00:00+00:00,4.94,4.94,4.94,4.94,4.94,200.0
2021-07-23 04:00:00+00:00,4.92,4.92,4.92,4.92,4.92,100.0
2021-07-26 04:00:00+00:00,4.86,4.86,4.86,4.86,4.86,100.0
2021-07-27 04:00:00+00:00,4.62,4.66,4.62,4.66,4.66,200.0
2021-08-10 04:00:00+00:00,4.87,4.93,4.87,4.93,4.93,200.0
2021-08-11 04:00:00+00:00,5.03,5.11,4.96,5.08,5.08,1800.0
2021-08-12 04:00:00+00:00,5.04,5.17,4.92,4.92,4.92,1090.0
2021-08-13 04:00:00+00:00,4.78,4.93,4.78,4.85,4.85,610.0
2021-08-18 04:00:00+00:00,4.83,4.97,4.83,4.93,4.93,500.0
2021-08-23 04:00:00+00:00,5.02,5.02,4.95,4.95,4.95,200.0
2021-08-25 04:00:00+00:00,5.3,5.3,5.18,5.26,5.26,500.0
2021-08-26 04:00:00+00:00,5.19,5.39,5.15,5.32,5.32,1835.0
2021-08-27 04:00:00+00:00,5.3,5.57,5.3,5.4,5.4,8376.0
2021-08-30 04:00:00+00:00,5.39,5.39,5.21,5.21,5.21,510.0
2021-08-31 04:00:00+00:00,5.02,5.13,5.02,5.13,5.13,501.0
2021-09-01 04:00:00+00:00,5.18,5.95,5.18,5.34,5.34,7401.0
2021-09-02 04:00:00+00:00,5.24,5.24,5.16,5.16,5.16,1201.0
2021-09-03 04:00:00+00:00,5.14,5.14,5.14,5.14,5.14,500.0
2021-09-07 04:00:00+00:00,5.2,5.2,5.2,5.2,5.2,320.0
2021-09-08 04:00:00+00:00,5.31,5.31,5.22,5.22,5.22,403.0
2021-09-09 04:00:00+00:00,5.28,5.28,5.28,5.28,5.28,100.0
2021-09-13 04:00:00+00:00,5.19,5.19,5.19,5.19,5.19,150.0
2021-09-15 04:00:00+00:00,5.17,5.2,5.17,5.2,5.2,300.0
2021-09-16 04:00:00+00:00,5.175,5.175,5.175,5.175,5.175,272.0
2021-09-17 04:00:00+00:00,4.99,4.99,4.99,4.99,4.99,122.0
2021-09-22 04:00:00+00:00,5.12,5.12,5.12,5.12,5.12,500.0
2021-09-23 04:00:00+00:00,5.34,5.34,5.34,5.34,5.34,300.0
2021-09-24 04:00:00+00:00,5.45,5.5,5.42,5.42,5.42,400.0
2021-09-27 04:00:00+00:00,5.49,5.49,5.38,5.38,5.38,500.0
2021-09-29 04:00:00+00:00,5.24,5.24,5.24,5.24,5.24,100.0
2021-10-08 04:00:00+00:00,5.34,5.34,5.34,5.34,5.34,200.0
2021-10-18 04:00:00+00:00,5.24,5.24,5.24,5.24,5.24,100.0
2021-10-22 04:00:00+00:00,5.09,5.09,5.09,5.09,5.09,100.0
2021-10-25 04:00:00+00:00,5.06,5.06,5.06,5.06,5.06,100.0
2021-10-26 04:00:00+00:00,5.05,5.05,5.05,5.05,5.05,400.0
2021-10-29 04:00:00+00:00,5.19,5.19,5.19,5.19,5.19,200.0
2021-11-03 04:00:00+00:00,5.15,5.15,5.15,5.15,5.15,101.0
2021-11-04 04:00:00+00:00,5.41,5.41,5.41,5.41,5.41,200.0
2021-11-08 05:00:00+00:00,5.46,5.46,5.45,5.45,5.45,200.0
2021-11-09 05:00:00+00:00,5.38,5.38,5.38,5.38,5.38,101.0
2021-11-15 05:00:00+00:00,5.17,5.42,5.17,5.41,5.41,488.0
2021-11-16 05:00:00+00:00,5.39,5.39,5.39,5.39,5.39,100.0
2021-11-17 05:00:00+00:00,5.45,5.78,5.45,5.78,5.78,450.0
2021-11-26 05:00:00+00:00,5.87,5.87,5.87,5.87,5.87,100.0
2021-11-29 05:00:00+00:00,5.89,5.89,5.89,5.89,5.89,100.0
2021-11-30 05:00:00+00:00,5.99,6.24,5.99,6.23,6.23,496.0
2021-12-01 05:00:00+00:00,6.44,6.44,6.44,6.44,6.44,173.0
2021-12-02 05:00:00+00:00,6.38,6.38,6.37,6.37,6.37,400.0
2021-12-03 05:00:00+00:00,6.36,6.36,6.35,6.35,6.35,500.0
2021-12-06 05:00:00+00:00,6.16,6.16,5.96,5.96,5.96,301.0
2021-12-07 05:00:00+00:00,6.02,6.02,6.02,6.02,6.02,100.0
2021-12-22 05:00:00+00:00,6.22,6.23,6.22,6.23,6.23,200.0
2021-12-23 05:00:00+00:00,6.05,6.28,5.98,6.28,6.28,300.0
2021-12-27 05:00:00+00:00,6.37,6.37,6.37,6.37,6.37,100.0
2021-12-28 05:00:00+00:00,6.35,6.35,6.26,6.26,6.26,200.0
2021-12-29 05:00:00+00:00,6.37,6.43,6.37,6.43,6.43,600.0
2021-12-30 05:00:00+00:00,6.41,6.42,6.41,6.42,6.42,200.0
2022-01-04 05:00:00+00:00,6.41,6.41,6.41,6.41,6.41,100.0
2022-01-05 05:00:00+00:00,6.32,6.32,6.3,6.3,6.3,633.0
2022-01-06 05:00:00+00:00,6.35,6.35,6.35,6.35,6.35,100.0
2022-01-14 05:00:00+00:00,6.39,6.39,6.325,6.325,6.325,289.0
2022-01-18 05:00:00+00:00,6.42,6.59,6.35,6.59,6.59,800.0
2022-01-21 05:00:00+00:00,6.03,6.03,6.03,6.03,6.03,100.0
2022-01-24 05:00:00+00:00,5.7,5.7,5.67,5.67,5.67,301.0
2022-01-25 05:00:00+00:00,5.64,5.64,5.64,5.64,5.64,100.0
2022-01-28 05:00:00+00:00,5.24,5.24,5.24,5.24,5.24,100.0
2022-02-02 05:00:00+00:00,5.33,5.33,5.32,5.32,5.32,400.0
2022-02-11 05:00:00+00:00,5.23,5.23,5.23,5.23,5.23,132.0
2022-02-14 05:00:00+00:00,5.22,5.22,5.22,5.22,5.22,200.0
2022-02-24 05:00:00+00:00,5.15,5.15,5.085,5.09,5.09,528.0
2022-03-01 05:00:00+00:00,5.06,5.06,5.06,5.06,5.06,100.0
2022-03-03 05:00:00+00:00,4.94,4.94,4.94,4.94,4.94,109.0
2022-03-07 05:00:00+00:00,4.85,4.85,4.85,4.85,4.85,119.0
2022-03-11 05:00:00+00:00,5.13,5.13,5.13,5.13,5.13,101.0
2022-03-14 04:00:00+00:00,5.43,5.43,5.43,5.43,5.43,201.0
2022-03-15 04:00:00+00:00,5.28,5.28,5.28,5.28,5.28,100.0
2022-03-16 04:00:00+00:00,5.245,5.245,5.245,5.245,5.245,216.0
2022-03-22 04:00:00+00:00,5.33,5.33,5.32,5.32,5.32,500.0
2022-03-23 04:00:00+00:00,5.45,5.45,5.45,5.45,5.45,101.0
2022-03-28 04:00:00+00:00,5.29,5.29,5.29,5.29,5.29,102.0
2022-04-01 04:00:00+00:00,4.97,4.97,4.97,4.97,4.97,100.0
2022-04-04 04:00:00+00:00,4.99,4.99,4.99,4.99,4.99,185.0
2022-04-13 04:00:00+00:00,5.07,5.07,5.07,5.07,5.07,100.0
2022-04-21 04:00:00+00:00,4.99,4.99,4.99,4.99,4.99,100.0
2022-05-12 04:00:00+00:00,4.72,4.72,4.72,4.72,4.72,100.0
2022-05-27 04:00:00+00:00,4.98,4.98,4.98,4.98,4.98,100.0
2022-06-13 04:00:00+00:00,5.52,5.7,5.425,5.67,5.67,3103.0
2022-06-15 04:00:00+00:00,5.57,5.57,5.56,5.56,5.56,200.0
2022-06-24 04:00:00+00:00,6.09,6.09,6.09,6.09,6.09,362.0
2022-06-28 04:00:00+00:00,6.05,6.13,6.05,6.13,6.13,1100.0
2022-06-29 04:00:00+00:00,5.86,5.86,5.86,5.86,5.86,400.0
2022-07-05 04:00:00+00:00,5.98,5.98,5.98,5.98,5.98,207.0
2022-07-11 04:00:00+00:00,6.0,6.0,6.0,6.0,6.0,400.0
2022-07-12 04:00:00+00:00,5.81,5.83,5.81,5.83,5.83,200.0
2022-07-13 04:00:00+00:00,5.83,5.83,5.83,5.83,5.83,0.0
2022-07-14 04:00:00+00:00,5.83,5.83,5.83,5.83,5.83,0.0
2022-07-15 04:00:00+00:00,5.83,5.83,5.83,5.83,5.83,0.0
2022-07-18 04:00:00+00:00,5.83,5.83,5.83,5.83,5.83,0.0
2022-07-19 04:00:00+00:00,5.83,5.83,5.83,5.83,5.83,0.0
2022-07-20 04:00:00+00:00,5.83,5.83,5.83,5.83,5.83,0.0
2022-07-21 04:00:00+00:00,5.83,5.83,5.83,5.83,5.83,0.0
2022-07-22 04:00:00+00:00,5.71,5.71,5.71,5.71,5.71,195.0
2022-07-25 04:00:00+00:00,5.71,5.71,5.71,5.71,5.71,0.0
2022-07-26 04:00:00+00:00,5.71,5.71,5.71,5.71,5.71,0.0
2022-07-27 04:00:00+00:00,5.7,5.7,5.7,5.7,5.7,109.0
2022-07-28 04:00:00+00:00,5.7,5.7,5.7,5.7,5.7,0.0
2022-07-29 04:00:00+00:00,5.7,5.7,5.7,5.7,5.7,0.0
2022-08-01 04:00:00+00:00,5.7,5.7,5.7,5.7,5.7,0.0
2022-08-02 04:00:00+00:00,5.85,5.85,5.85,5.85,5.85,300.0
2022-08-03 04:00:00+00:00,5.85,5.85,5.85,5.85,5.85,0.0
2022-08-04 04:00:00+00:00,5.85,5.85,5.85,5.85,5.85,0.0
2022-08-05 04:00:00+00:00,5.85,5.85,5.85,5.85,5.85,0.0
2022-08-08 04:00:00+00:00,5.85,5.85,5.85,5.85,5.85,0.0
2022-08-09 04:00:00+00:00,5.85,5.85,5.85,5.85,5.85,0.0
2022-08-10 04:00:00+00:00,5.85,5.85,5.85,5.85,5.85,0.0
2022-08-11 04:00:00+00:00,5.97,5.97,5.97,5.97,5.97,300.0
2022-08-12 04:00:00+00:00,5.9,5.91,5.85,5.85,5.85,400.0
2022-08-15 04:00:00+00:00,5.85,5.85,5.85,5.85,5.85,0.0
2022-08-16 04:00:00+00:00,5.88,5.88,5.88,5.88,5.88,100.0
2022-08-17 04:00:00+00:00,5.88,5.88,5.88,5.88,5.88,0.0
2022-08-18 04:00:00+00:00,5.88,5.88,5.88,5.88,5.88,0.0
2022-08-19 04:00:00+00:00,5.88,5.88,5.88,5.88,5.88,0.0
2022-08-22 04:00:00+00:00,5.88,5.88,5.88,5.88,5.88,0.0
2022-08-23 04:00:00+00:00,5.88,5.88,5.88,5.88,5.88,0.0
2022-08-24 04:00:00+00:00,5.84,5.84,5.84,5.84,5.84,200.0
2022-08-25 04:00:00+00:00,5.84,5.84,5.84,5.84,5.84,0.0
2022-08-26 04:00:00+00:00,5.84,5.84,5.84,5.84,5.84,0.0
2022-08-29 04:00:00+00:00,5.66,5.66,5.66,5.66,5.66,300.0
2022-08-30 04:00:00+00:00,5.66,5.66,5.66,5.66,5.66,0.0
2022-08-31 04:00:00+00:00,5.66,5.66,5.66,5.66,5.66,0.0
2022-09-01 04:00:00+00:00,5.66,5.66,5.66,5.66,5.66,0.0
2022-09-02 04:00:00+00:00,5.66,5.66,5.66,5.66,5.66,0.0
2022-09-06 04:00:00+00:00,5.65,5.65,5.65,5.65,5.65,102.0
2022-09-07 04:00:00+00:00,5.65,5.65,5.65,5.65,5.65,0.0
2022-09-08 04:00:00+00:00,5.65,5.65,5.65,5.65,5.65,0.0
2022-09-09 04:00:00+00:00,5.35,5.49,5.26,5.49,5.49,400.0
2022-09-12 04:00:00+00:00,5.43,5.43,5.43,5.43,5.43,100.0
2022-09-13 04:00:00+00:00,5.43,5.43,5.43,5.43,5.43,0.0
2022-09-14 04:00:00+00:00,5.43,5.43,5.43,5.43,5.43,0.0
2022-09-15 04:00:00+00:00,5.43,5.43,5.43,5.43,5.43,0.0
2022-09-16 04:00:00+00:00,5.43,5.43,5.43,5.43,5.43,0.0
2022-09-19 04:00:00+00:00,5.43,5.43,5.43,5.43,5.43,0.0
2022-09-20 04:00:00+00:00,5.43,5.43,5.43,5.43,5.43,0.0
2022-09-21 04:00:00+00:00,5.43,5.43,5.43,5.43,5.43,0.0
2022-09-22 04:00:00+00:00,5.43,5.43,5.43,5.43,5.43,0.0
2022-09-23 04:00:00+00:00,5.43,5.43,5.43,5.43,5.43,0.0
2022-09-26 04:00:00+00:00,5.53,5.53,5.41,5.41,5.41,300.0
2022-09-27 04:00:00+00:00,5.84,5.95,5.75,5.75,5.75,300.0
2022-09-28 04:00:00+00:00,5.86,5.86,5.86,5.86,5.86,145.0
2022-09-29 04:00:00+00:00,5.57,5.57,5.57,5.57,5.57,338.0
2022-09-30 04:00:00+00:00,5.57,5.57,5.57,5.57,5.57,0.0
2022-10-03 04:00:00+00:00,5.57,5.57,5.57,5.57,5.57,0.0
2022-10-04 04:00:00+00:00,5.57,5.57,5.57,5.57,5.57,0.0
2022-10-05 04:00:00+00:00,4.48,4.48,4.42,4.42,4.42,2313.0
2022-10-06 04:00:00+00:00,4.6,4.69,4.38,4.64,4.64,1700.0
2022-10-07 04:00:00+00:00,4.56,4.56,4.56,4.56,4.56,100.0
2022-10-10 04:00:00+00:00,4.56,4.56,4.56,4.56,4.56,0.0
2022-10-11 04:00:00+00:00,4.56,4.56,4.56,4.56,4.56,0.0
2022-10-12 04:00:00+00:00,4.56,4.56,4.56,4.56,4.56,0.0
2022-10-13 04:00:00+00:00,4.56,4.56,4.56,4.56,4.56,0.0
2022-10-14 04:00:00+00:00,4.56,4.56,4.56,4.56,4.56,0.0
2022-10-17 04:00:00+00:00,4.56,4.56,4.56,4.56,4.56,0.0
2022-10-18 04:00:00+00:00,4.56,4.56,4.56,4.56,4.56,0.0
2022-10-19 04:00:00+00:00,4.55,4.55,4.55,4.55,4.55,103.0
2022-10-20 04:00:00+00:00,4.55,4.55,4.55,4.55,4.55,0.0
2022-10-21 04:00:00+00:00,4.55,4.55,4.55,4.55,4.55,0.0
2022-10-24 04:00:00+00:00,4.55,4.55,4.55,4.55,4.55,0.0
2022-10-25 04:00:00+00:00,4.55,4.55,4.55,4.55,4.55,0.0
2022-10-26 04:00:00+00:00,4.55,4.55,4.55,4.55,4.55,0.0
2022-10-27 04:00:00+00:00,4.55,4.55,4.55,4.55,4.55,0.0
2022-10-28 04:00:00+00:00,4.55,4.55,4.55,4.55,4.55,0.0
2022-10-31 04:00:00+00:00,4.55,4.55,4.55,4.55,4.55,0.0
2022-11-01 04:00:00+00:00,4.55,4.55,4.55,4.55,4.55,0.0
2022-11-02 04:00:00+00:00,4.55,4.55,4.55,4.55,4.55,0.0
2022-11-03 04:00:00+00:00,4.55,4.55,4.55,4.55,4.55,0.0
2022-11-04 04:00:00+00:00,4.55,4.55,4.55,4.55,4.55,0.0
2022-11-07 05:00:00+00:00,4.55,4.55,4.55,4.55,4.55,0.0
