Date,Open,High,Low,Close,Adj Close,Volume
2022-06-13 04:00:00+00:00,20.7,20.7,20.7,20.7,20.7,23.0
2022-06-21 04:00:00+00:00,22.2,23.8,19.9,21.0,21.0,267.0
2022-06-23 04:00:00+00:00,20.5,20.5,20.5,20.5,20.5,14.0
2022-07-05 04:00:00+00:00,18.6,18.6,18.6,18.6,18.6,15.0
2022-07-06 04:00:00+00:00,16.6,16.6,16.6,16.6,16.6,17.0
2022-07-07 04:00:00+00:00,14.6,14.6,14.6,14.6,14.6,10.0
2022-07-08 04:00:00+00:00,14.6,14.6,14.6,14.6,14.6,0.0
2022-07-11 04:00:00+00:00,14.6,14.6,14.6,14.6,14.6,0.0
2022-07-12 04:00:00+00:00,14.6,14.6,14.6,14.6,14.6,0.0
2022-07-13 04:00:00+00:00,14.6,14.6,14.6,14.6,14.6,0.0
2022-07-14 04:00:00+00:00,14.6,14.6,14.6,14.6,14.6,0.0
2022-07-15 04:00:00+00:00,13.1,13.3,13.1,13.3,13.3,280.0
2022-07-18 04:00:00+00:00,16.4,16.4,13.7,14.3,14.3,30.0
2022-07-19 04:00:00+00:00,14.3,14.3,14.3,14.3,14.3,0.0
2022-07-20 04:00:00+00:00,14.5,15.5,14.5,15.5,15.5,60.0
2022-07-21 04:00:00+00:00,15.5,15.5,15.5,15.5,15.5,0.0
2022-07-22 04:00:00+00:00,15.5,15.5,15.5,15.5,15.5,0.0
2022-07-25 04:00:00+00:00,15.5,15.5,15.5,15.5,15.5,0.0
2022-07-26 04:00:00+00:00,15.5,15.5,15.5,15.5,15.5,0.0
2022-07-27 04:00:00+00:00,15.5,15.5,15.5,15.5,15.5,0.0
2022-07-28 04:00:00+00:00,15.5,15.5,15.5,15.5,15.5,0.0
2022-07-29 04:00:00+00:00,15.5,15.5,15.5,15.5,15.5,0.0
2022-08-01 04:00:00+00:00,15.5,15.5,15.5,15.5,15.5,0.0
2022-08-02 04:00:00+00:00,15.5,15.5,15.5,15.5,15.5,0.0
2022-08-03 04:00:00+00:00,13.6,13.6,13.6,13.6,13.6,40.0
2022-08-04 04:00:00+00:00,13.6,13.6,13.6,13.6,13.6,0.0
2022-08-05 04:00:00+00:00,13.6,13.6,13.6,13.6,13.6,0.0
2022-08-08 04:00:00+00:00,13.6,13.6,13.6,13.6,13.6,0.0
2022-08-09 04:00:00+00:00,13.6,13.6,13.6,13.6,13.6,0.0
2022-08-10 04:00:00+00:00,15.9,15.9,15.9,15.9,15.9,10.0
2022-08-11 04:00:00+00:00,15.9,15.9,15.9,15.9,15.9,0.0
2022-08-12 04:00:00+00:00,13.4,13.4,13.4,13.4,13.4,10.0
2022-08-15 04:00:00+00:00,13.4,13.4,13.4,13.4,13.4,0.0
2022-08-16 04:00:00+00:00,13.4,13.4,13.4,13.4,13.4,0.0
2022-08-17 04:00:00+00:00,13.4,13.4,13.4,13.4,13.4,0.0
2022-08-18 04:00:00+00:00,13.4,13.4,13.4,13.4,13.4,0.0
2022-08-19 04:00:00+00:00,13.8,13.8,11.6,11.6,11.6,77.0
2022-08-22 04:00:00+00:00,11.6,11.6,11.6,11.6,11.6,0.0
2022-08-23 04:00:00+00:00,11.6,11.6,11.6,11.6,11.6,0.0
2022-08-24 04:00:00+00:00,11.6,11.6,11.6,11.6,11.6,0.0
2022-08-25 04:00:00+00:00,11.6,11.6,11.6,11.6,11.6,0.0
2022-08-26 04:00:00+00:00,11.6,11.6,11.6,11.6,11.6,0.0
2022-08-29 04:00:00+00:00,11.6,11.6,11.6,11.6,11.6,0.0
2022-08-30 04:00:00+00:00,8.5,8.5,8.4,8.4,8.4,20.0
2022-08-31 04:00:00+00:00,8.4,8.4,8.4,8.4,8.4,0.0
2022-09-01 04:00:00+00:00,8.3,15.7,8.3,11.3,11.3,1461.0
2022-09-02 04:00:00+00:00,8.701,8.701,7.9,8.2,8.2,468.0
2022-09-06 04:00:00+00:00,10.1,14.1,8.7,8.7,8.7,423.0
2022-09-07 04:00:00+00:00,8.7,8.7,8.7,8.7,8.7,0.0
2022-09-08 04:00:00+00:00,7.811,7.811,7.65,7.65,7.65,21.0
2022-09-09 04:00:00+00:00,7.45,7.45,7.45,7.45,7.45,20.0
2022-09-12 04:00:00+00:00,7.45,7.45,7.45,7.45,7.45,0.0
2022-09-13 04:00:00+00:00,9.372,9.372,9.214,9.214,9.214,205.0
2022-09-14 04:00:00+00:00,7.836,7.836,7.836,7.836,7.836,10.0
2022-09-15 04:00:00+00:00,7.1,7.1,6.686,6.686,6.686,145.0
2022-09-16 04:00:00+00:00,6.666,6.666,6.666,6.666,6.666,10.0
2022-09-19 04:00:00+00:00,6.666,6.666,6.666,6.666,6.666,0.0
2022-09-20 04:00:00+00:00,6.666,6.666,6.666,6.666,6.666,0.0
2022-09-21 04:00:00+00:00,6.6,7.0,6.6,7.0,7.0,40.0
2022-09-22 04:00:00+00:00,7.0,7.0,7.0,7.0,7.0,0.0
2022-09-23 04:00:00+00:00,7.0,7.0,7.0,7.0,7.0,0.0
2022-09-26 04:00:00+00:00,7.0,7.0,7.0,7.0,7.0,0.0
2022-09-27 04:00:00+00:00,7.0,7.0,7.0,7.0,7.0,0.0
2022-09-28 04:00:00+00:00,7.0,7.0,7.0,7.0,7.0,0.0
2022-09-29 04:00:00+00:00,7.0,7.0,7.0,7.0,7.0,0.0
2022-09-30 04:00:00+00:00,6.0,6.0,5.0,5.0,5.0,45.0
