Date,Open,High,Low,Close,Adj Close,Volume
2022-07-12 04:00:00+00:00,21.4,21.4,21.4,21.4,21.4,0.0
2022-07-13 04:00:00+00:00,21.4,21.4,21.4,21.4,21.4,0.0
2022-07-14 04:00:00+00:00,21.4,21.4,21.4,21.4,21.4,0.0
2022-07-15 04:00:00+00:00,21.4,21.4,21.4,21.4,21.4,0.0
2022-07-18 04:00:00+00:00,21.4,21.4,21.4,21.4,21.4,0.0
2022-07-19 04:00:00+00:00,21.4,21.4,21.4,21.4,21.4,0.0
2022-07-20 04:00:00+00:00,21.4,21.4,21.4,21.4,21.4,0.0
2022-07-21 04:00:00+00:00,21.76,21.76,21.61,21.61,21.61,333.0
2022-07-22 04:00:00+00:00,21.64,21.64,21.64,21.64,21.64,100.0
2022-07-25 04:00:00+00:00,21.64,21.64,21.64,21.64,21.64,0.0
2022-07-26 04:00:00+00:00,21.64,21.64,21.64,21.64,21.64,0.0
2022-07-27 04:00:00+00:00,21.91,21.91,21.91,21.91,21.91,137.0
2022-07-28 04:00:00+00:00,21.91,21.91,21.91,21.91,21.91,0.0
2022-07-29 04:00:00+00:00,21.91,21.91,21.91,21.91,21.91,0.0
2022-08-01 04:00:00+00:00,21.91,21.91,21.91,21.91,21.91,0.0
2022-08-02 04:00:00+00:00,21.91,21.91,21.91,21.91,21.91,0.0
2022-08-03 04:00:00+00:00,21.91,21.91,21.91,21.91,21.91,0.0
2022-08-04 04:00:00+00:00,21.91,21.91,21.91,21.91,21.91,0.0
2022-08-05 04:00:00+00:00,21.91,21.91,21.91,21.91,21.91,0.0
2022-08-08 04:00:00+00:00,21.91,21.91,21.91,21.91,21.91,0.0
2022-08-09 04:00:00+00:00,21.84,21.84,21.84,21.84,21.84,200.0
2022-08-10 04:00:00+00:00,21.84,21.84,21.84,21.84,21.84,0.0
2022-08-11 04:00:00+00:00,21.84,21.84,21.84,21.84,21.84,0.0
2022-08-12 04:00:00+00:00,21.84,21.84,21.84,21.84,21.84,0.0
2022-08-15 04:00:00+00:00,21.84,21.84,21.84,21.84,21.84,0.0
2022-08-16 04:00:00+00:00,21.84,21.84,21.84,21.84,21.84,0.0
2022-08-17 04:00:00+00:00,21.84,21.84,21.84,21.84,21.84,0.0
2022-08-18 04:00:00+00:00,21.73,21.73,21.73,21.73,21.73,100.0
2022-08-19 04:00:00+00:00,21.73,21.73,21.73,21.73,21.73,0.0
2022-08-22 04:00:00+00:00,21.73,21.73,21.73,21.73,21.73,0.0
2022-08-23 04:00:00+00:00,21.73,21.73,21.73,21.73,21.73,0.0
2022-08-24 04:00:00+00:00,21.73,21.73,21.73,21.73,21.73,0.0
2022-08-25 04:00:00+00:00,21.9,21.9,21.9,21.9,21.9,100.0
2022-08-26 04:00:00+00:00,21.9,21.9,21.9,21.9,21.9,0.0
2022-08-29 04:00:00+00:00,21.9,21.9,21.9,21.9,21.9,0.0
2022-08-30 04:00:00+00:00,21.9,21.9,21.9,21.9,21.9,0.0
2022-08-31 04:00:00+00:00,21.9,21.9,21.9,21.9,21.9,0.0
2022-09-01 04:00:00+00:00,21.74,21.74,21.74,21.74,21.74,100.0
2022-09-02 04:00:00+00:00,21.74,21.74,21.74,21.74,21.74,0.0
2022-09-06 04:00:00+00:00,21.74,21.74,21.74,21.74,21.74,0.0
2022-09-07 04:00:00+00:00,21.74,21.74,21.74,21.74,21.74,0.0
2022-09-08 04:00:00+00:00,21.74,21.74,21.74,21.74,21.74,0.0
2022-09-09 04:00:00+00:00,21.74,21.74,21.74,21.74,21.74,0.0
2022-09-12 04:00:00+00:00,21.54,21.54,21.54,21.54,21.54,2700.0
2022-09-13 04:00:00+00:00,21.54,21.54,21.54,21.54,21.54,0.0
2022-09-14 04:00:00+00:00,21.54,21.54,21.54,21.54,21.54,0.0
2022-09-15 04:00:00+00:00,21.54,21.54,21.54,21.54,21.54,0.0
2022-09-16 04:00:00+00:00,21.83,21.83,21.83,21.83,21.83,0.0
2022-09-19 04:00:00+00:00,21.52,21.52,21.52,21.52,21.52,100.0
2022-09-20 04:00:00+00:00,21.52,21.52,21.52,21.52,21.52,0.0
2022-09-21 04:00:00+00:00,21.52,21.52,21.52,21.52,21.52,0.0
2022-09-22 04:00:00+00:00,21.26,21.26,21.24,21.24,21.24,348.0
2022-09-23 04:00:00+00:00,20.46,20.46,20.46,20.46,20.46,100.0
2022-09-26 04:00:00+00:00,20.91,20.91,20.87,20.87,20.87,300.0
2022-09-27 04:00:00+00:00,20.87,20.87,20.87,20.87,20.87,0.0
2022-09-28 04:00:00+00:00,20.13,20.13,20.13,20.13,20.13,100.0
2022-09-29 04:00:00+00:00,20.96,21.06,20.69,21.06,21.06,700.0
2022-09-30 04:00:00+00:00,21.06,21.06,21.06,21.06,21.06,0.0
2022-10-03 04:00:00+00:00,21.34,21.34,21.34,21.34,21.34,200.0
2022-10-04 04:00:00+00:00,21.34,21.34,21.34,21.34,21.34,0.0
2022-10-05 04:00:00+00:00,21.34,21.34,21.34,21.34,21.34,0.0
2022-10-06 04:00:00+00:00,21.34,21.34,21.34,21.34,21.34,0.0
2022-10-07 04:00:00+00:00,21.0,21.0,20.76,20.76,20.76,307.0
2022-10-10 04:00:00+00:00,20.76,20.76,20.76,20.76,20.76,0.0
2022-10-11 04:00:00+00:00,20.76,20.76,20.76,20.76,20.76,0.0
2022-10-12 04:00:00+00:00,20.76,20.76,20.76,20.76,20.76,0.0
2022-10-13 04:00:00+00:00,20.76,20.76,20.76,20.76,20.76,0.0
2022-10-14 04:00:00+00:00,20.76,20.76,20.76,20.76,20.76,0.0
2022-10-17 04:00:00+00:00,20.76,20.76,20.76,20.76,20.76,0.0
2022-10-18 04:00:00+00:00,20.76,20.76,20.76,20.76,20.76,0.0
2022-10-19 04:00:00+00:00,20.76,20.76,20.76,20.76,20.76,0.0
2022-10-20 04:00:00+00:00,20.18,20.4,20.18,20.4,20.4,200.0
2022-10-21 04:00:00+00:00,20.79,20.8,20.61,20.61,20.61,350.0
2022-10-24 04:00:00+00:00,20.61,20.61,20.61,20.61,20.61,0.0
2022-10-25 04:00:00+00:00,20.1,20.1,20.1,20.1,20.1,100.0
2022-10-26 04:00:00+00:00,20.1,20.1,20.1,20.1,20.1,0.0
2022-10-27 04:00:00+00:00,20.1,20.1,20.1,20.1,20.1,0.0
2022-10-28 04:00:00+00:00,19.71,19.71,19.71,19.71,19.71,100.0
2022-10-31 04:00:00+00:00,19.71,19.71,19.71,19.71,19.71,0.0
2022-11-01 04:00:00+00:00,19.71,19.71,19.71,19.71,19.71,0.0
2022-11-02 04:00:00+00:00,20.18,20.18,20.18,20.18,20.18,150.0
2022-11-03 04:00:00+00:00,20.18,20.18,20.18,20.18,20.18,0.0
2022-11-04 04:00:00+00:00,20.18,20.18,20.18,20.18,20.18,0.0
2022-11-07 05:00:00+00:00,20.18,20.18,20.18,20.18,20.18,0.0
2022-11-08 05:00:00+00:00,20.25,20.25,20.25,20.25,20.25,100.0
2022-11-09 05:00:00+00:00,20.25,20.25,20.25,20.25,20.25,0.0
2022-11-10 05:00:00+00:00,20.25,20.25,20.25,20.25,20.25,0.0
2022-11-11 05:00:00+00:00,21.16,21.16,21.16,21.16,21.16,100.0
2022-11-14 05:00:00+00:00,20.66,20.66,20.66,20.66,20.66,100.0
2022-11-15 05:00:00+00:00,20.66,20.66,20.66,20.66,20.66,0.0
2022-11-16 05:00:00+00:00,20.66,20.66,20.66,20.66,20.66,0.0
2022-11-17 05:00:00+00:00,20.73,20.95,20.73,20.95,20.95,300.0
2022-11-18 05:00:00+00:00,20.95,20.95,20.95,20.95,20.95,0.0
2022-11-21 05:00:00+00:00,20.95,20.95,20.95,20.95,20.95,0.0
2022-11-22 05:00:00+00:00,21.48,21.48,21.48,21.48,21.48,100.0
2022-11-23 05:00:00+00:00,21.43,21.43,21.43,21.43,21.43,100.0
2022-11-25 05:00:00+00:00,21.43,21.43,21.43,21.43,21.43,0.0
2022-11-28 05:00:00+00:00,21.31,21.36,21.31,21.36,21.36,270.0
2022-11-29 05:00:00+00:00,21.34,21.34,21.34,21.34,21.34,100.0
2022-11-30 05:00:00+00:00,21.68,21.68,21.68,21.68,21.68,100.0
2022-12-01 05:00:00+00:00,21.68,21.68,21.68,21.68,21.68,0.0
2022-12-02 05:00:00+00:00,20.62,20.89,20.6,20.89,20.89,300.0
2022-12-05 05:00:00+00:00,20.89,20.89,20.89,20.89,20.89,0.0
2022-12-06 05:00:00+00:00,21.18,21.18,21.18,21.18,21.18,100.0
2022-12-07 05:00:00+00:00,21.18,21.18,21.18,21.18,21.18,0.0
2022-12-08 05:00:00+00:00,21.26,21.26,21.26,21.26,21.26,100.0
2022-12-09 05:00:00+00:00,21.21,21.21,21.21,21.21,21.21,100.0
2022-12-12 05:00:00+00:00,21.21,21.21,21.21,21.21,21.21,0.0
2022-12-13 05:00:00+00:00,21.21,21.21,21.21,21.21,21.21,0.0
2022-12-14 05:00:00+00:00,21.21,21.21,21.21,21.21,21.21,0.0
2022-12-15 05:00:00+00:00,21.21,21.21,21.21,21.21,21.21,0.0
2022-12-16 05:00:00+00:00,21.51,21.51,21.51,21.51,21.51,0.0
2022-12-19 05:00:00+00:00,20.72,20.72,20.72,20.72,20.72,200.0
2022-12-20 05:00:00+00:00,20.61,20.61,20.52,20.55,20.55,402.0
2022-12-21 05:00:00+00:00,20.4,20.4,20.4,20.4,20.4,104.0
2022-12-22 05:00:00+00:00,20.64,20.64,20.64,20.64,20.64,100.0
2022-12-23 05:00:00+00:00,20.64,20.64,20.64,20.64,20.64,0.0
2022-12-27 05:00:00+00:00,20.2,20.2,20.2,20.2,20.2,100.0
2022-12-28 05:00:00+00:00,20.2,20.2,20.2,20.2,20.2,0.0
2022-12-29 05:00:00+00:00,20.24,20.24,20.14,20.14,20.14,200.0
2022-12-30 05:00:00+00:00,20.39,20.39,20.39,20.39,20.39,100.0
2023-01-03 05:00:00+00:00,20.39,20.39,20.39,20.39,20.39,0.0
2023-01-04 05:00:00+00:00,20.4,20.4,20.34,20.34,20.34,404.0
2023-01-05 05:00:00+00:00,20.39,20.39,20.39,20.39,20.39,0.0
2023-01-06 05:00:00+00:00,21.15,21.15,21.15,21.15,21.15,200.0
2023-01-09 05:00:00+00:00,21.18,21.47,21.18,21.47,21.47,200.0
2023-01-10 05:00:00+00:00,21.32,21.32,21.31,21.31,21.31,200.0
2023-01-11 05:00:00+00:00,21.53,21.53,21.53,21.53,21.53,100.0
2023-01-12 05:00:00+00:00,21.72,21.72,21.72,21.72,21.72,100.0
2023-01-13 05:00:00+00:00,20.39,20.39,20.39,20.39,20.39,0.0
2023-01-17 05:00:00+00:00,20.39,20.39,20.39,20.39,20.39,0.0
2023-01-18 05:00:00+00:00,20.39,20.39,20.39,20.39,20.39,0.0
2023-01-19 05:00:00+00:00,20.39,20.39,20.39,20.39,20.39,0.0
2023-01-20 05:00:00+00:00,20.39,20.39,20.39,20.39,20.39,0.0
2023-01-23 05:00:00+00:00,20.39,20.39,20.39,20.39,20.39,0.0
2023-01-24 05:00:00+00:00,20.39,20.39,20.39,20.39,20.39,0.0
2023-01-25 05:00:00+00:00,20.39,20.39,20.39,20.39,20.39,0.0
2023-01-26 05:00:00+00:00,20.39,20.39,20.39,20.39,20.39,0.0
2023-01-27 05:00:00+00:00,20.39,20.39,20.39,20.39,20.39,0.0
2023-01-30 05:00:00+00:00,20.39,20.39,20.39,20.39,20.39,0.0
2023-01-31 05:00:00+00:00,20.39,20.39,20.39,20.39,20.39,0.0
2023-02-01 05:00:00+00:00,20.39,20.39,20.39,20.39,20.39,0.0
2023-02-02 05:00:00+00:00,20.39,20.39,20.39,20.39,20.39,0.0
2023-02-03 05:00:00+00:00,20.39,20.39,20.39,20.39,20.39,0.0
2023-02-06 05:00:00+00:00,20.39,20.39,20.39,20.39,20.39,0.0
2023-02-07 05:00:00+00:00,21.85,21.85,21.85,21.85,21.85,200.0
2023-02-08 05:00:00+00:00,20.39,20.39,20.39,20.39,20.39,0.0
2023-02-09 05:00:00+00:00,20.39,20.39,20.39,20.39,20.39,0.0
2023-02-10 05:00:00+00:00,22.81,22.81,22.81,22.81,22.81,100.0
2023-02-13 05:00:00+00:00,20.39,20.39,20.39,20.39,20.39,0.0
2023-02-14 05:00:00+00:00,20.39,20.39,20.39,20.39,20.39,0.0
2023-02-15 05:00:00+00:00,20.39,20.39,20.39,20.39,20.39,0.0
2023-02-16 05:00:00+00:00,20.39,20.39,20.39,20.39,20.39,0.0
2023-02-17 05:00:00+00:00,20.39,20.39,20.39,20.39,20.39,0.0
2023-02-21 05:00:00+00:00,21.4,21.67,21.4,21.67,21.67,200.0
2023-02-22 05:00:00+00:00,20.39,20.39,20.39,20.39,20.39,0.0
2023-02-23 05:00:00+00:00,20.39,20.39,20.39,20.39,20.39,0.0
2023-02-24 05:00:00+00:00,21.55,21.55,21.55,21.55,21.55,100.0
2023-02-27 05:00:00+00:00,20.39,20.39,20.39,20.39,20.39,0.0
2023-02-28 05:00:00+00:00,21.6,21.6,21.6,21.6,21.6,100.0
2023-03-01 05:00:00+00:00,20.39,20.39,20.39,20.39,20.39,0.0
2023-03-02 05:00:00+00:00,20.39,20.39,20.39,20.39,20.39,0.0
2023-03-03 05:00:00+00:00,20.39,20.39,20.39,20.39,20.39,0.0
2023-03-06 05:00:00+00:00,20.39,20.39,20.39,20.39,20.39,0.0
2023-03-07 05:00:00+00:00,20.39,20.39,20.39,20.39,20.39,0.0
2023-03-08 05:00:00+00:00,20.39,20.39,20.39,20.39,20.39,0.0
2023-03-09 05:00:00+00:00,20.39,20.39,20.39,20.39,20.39,0.0
2023-03-10 05:00:00+00:00,20.39,20.39,20.39,20.39,20.39,0.0
2023-03-13 04:00:00+00:00,20.39,20.39,20.39,20.39,20.39,0.0
2023-03-14 04:00:00+00:00,20.39,20.39,20.39,20.39,20.39,0.0
2023-03-15 04:00:00+00:00,20.39,20.39,20.39,20.39,20.39,0.0
2023-03-16 04:00:00+00:00,20.39,20.39,20.39,20.39,20.39,0.0
2023-03-17 04:00:00+00:00,20.68,20.68,20.68,20.68,20.68,0.0
2023-03-20 04:00:00+00:00,20.68,20.68,20.68,20.68,20.68,0.0
2023-03-21 04:00:00+00:00,20.68,20.68,20.68,20.68,20.68,0.0
2023-03-22 04:00:00+00:00,20.68,20.68,20.68,20.68,20.68,0.0
2023-03-23 04:00:00+00:00,20.68,20.68,20.68,20.68,20.68,0.0
2023-03-24 04:00:00+00:00,21.28,21.29,21.28,21.29,21.29,300.0
2023-03-27 04:00:00+00:00,20.68,20.68,20.68,20.68,20.68,0.0
2023-03-28 04:00:00+00:00,20.68,20.68,20.68,20.68,20.68,0.0
2023-03-29 04:00:00+00:00,20.68,20.68,20.68,20.68,20.68,0.0
2023-03-30 04:00:00+00:00,20.68,20.68,20.68,20.68,20.68,0.0
2023-03-31 04:00:00+00:00,20.68,20.68,20.68,20.68,20.68,0.0
2023-04-03 04:00:00+00:00,20.68,20.68,20.68,20.68,20.68,0.0
2023-04-04 04:00:00+00:00,20.68,20.68,20.68,20.68,20.68,0.0
2023-04-05 04:00:00+00:00,20.68,20.68,20.68,20.68,20.68,0.0
2023-04-06 04:00:00+00:00,21.54,21.54,21.54,21.54,21.54,100.0
2023-04-10 04:00:00+00:00,20.68,20.68,20.68,20.68,20.68,0.0
2023-04-11 04:00:00+00:00,20.68,20.68,20.68,20.68,20.68,0.0
2023-04-12 04:00:00+00:00,20.68,20.68,20.68,20.68,20.68,0.0
2023-04-13 04:00:00+00:00,20.68,20.68,20.68,20.68,20.68,0.0
2023-04-14 04:00:00+00:00,20.68,20.68,20.68,20.68,20.68,0.0
2023-04-17 04:00:00+00:00,21.63,21.64,21.63,21.64,21.64,209.0
2023-04-18 04:00:00+00:00,21.47,21.56,21.47,21.56,21.56,200.0
2023-04-19 04:00:00+00:00,20.68,20.68,20.68,20.68,20.68,0.0
2023-04-20 04:00:00+00:00,20.68,20.68,20.68,20.68,20.68,0.0
2023-04-21 04:00:00+00:00,20.68,20.68,20.68,20.68,20.68,0.0
2023-04-24 04:00:00+00:00,20.68,20.68,20.68,20.68,20.68,0.0
2023-04-25 04:00:00+00:00,21.88,21.88,21.88,21.88,21.88,200.0
2023-04-26 04:00:00+00:00,20.68,20.68,20.68,20.68,20.68,0.0
2023-04-27 04:00:00+00:00,21.9,21.9,21.89,21.89,21.89,200.0
2023-04-28 04:00:00+00:00,20.68,20.68,20.68,20.68,20.68,0.0
2023-05-01 04:00:00+00:00,20.68,20.68,20.68,20.68,20.68,0.0
2023-05-02 04:00:00+00:00,20.68,20.68,20.68,20.68,20.68,0.0
2023-05-03 04:00:00+00:00,20.68,20.68,20.68,20.68,20.68,0.0
2023-05-04 04:00:00+00:00,20.68,20.68,20.68,20.68,20.68,0.0
2023-05-05 04:00:00+00:00,20.68,20.68,20.68,20.68,20.68,0.0
2023-05-08 04:00:00+00:00,20.68,20.68,20.68,20.68,20.68,0.0
2023-05-09 04:00:00+00:00,20.68,20.68,20.68,20.68,20.68,0.0
2023-05-10 04:00:00+00:00,22.02,22.02,22.02,22.02,22.02,100.0
2023-05-11 04:00:00+00:00,20.68,20.68,20.68,20.68,20.68,0.0
2023-05-12 04:00:00+00:00,20.68,20.68,20.68,20.68,20.68,0.0
2023-05-15 04:00:00+00:00,20.68,20.68,20.68,20.68,20.68,0.0
2023-05-16 04:00:00+00:00,20.68,20.68,20.68,20.68,20.68,0.0
2023-05-17 04:00:00+00:00,20.68,20.68,20.68,20.68,20.68,0.0
2023-05-18 04:00:00+00:00,20.68,20.68,20.68,20.68,20.68,0.0
2023-05-19 04:00:00+00:00,20.68,20.68,20.68,20.68,20.68,0.0
2023-05-22 04:00:00+00:00,20.68,20.68,20.68,20.68,20.68,0.0
2023-05-23 04:00:00+00:00,20.68,20.68,20.68,20.68,20.68,0.0
2023-05-24 04:00:00+00:00,20.68,20.68,20.68,20.68,20.68,0.0
2023-05-25 04:00:00+00:00,20.68,20.68,20.68,20.68,20.68,0.0
2023-05-26 04:00:00+00:00,20.68,20.68,20.68,20.68,20.68,0.0
2023-05-30 04:00:00+00:00,20.68,20.68,20.68,20.68,20.68,0.0
2023-05-31 04:00:00+00:00,22.09,22.09,22.09,22.09,22.09,100.0
2023-06-01 04:00:00+00:00,20.68,20.68,20.68,20.68,20.68,0.0
2023-06-02 04:00:00+00:00,20.68,20.68,20.68,20.68,20.68,0.0
2023-06-05 04:00:00+00:00,20.68,20.68,20.68,20.68,20.68,0.0
2023-06-06 04:00:00+00:00,20.68,20.68,20.68,20.68,20.68,0.0
2023-06-07 04:00:00+00:00,20.68,20.68,20.68,20.68,20.68,0.0
2023-06-08 04:00:00+00:00,20.68,20.68,20.68,20.68,20.68,0.0
2023-06-09 04:00:00+00:00,20.68,20.68,20.68,20.68,20.68,0.0
2023-06-12 04:00:00+00:00,20.68,20.68,20.68,20.68,20.68,0.0
2023-06-13 04:00:00+00:00,20.68,20.68,20.68,20.68,20.68,0.0
2023-06-14 04:00:00+00:00,20.68,20.68,20.68,20.68,20.68,0.0
2023-06-15 04:00:00+00:00,20.96,20.96,20.96,20.96,20.96,0.0
2023-06-16 04:00:00+00:00,20.96,20.96,20.96,20.96,20.96,0.0
2023-06-20 04:00:00+00:00,22.1,22.1,22.1,22.1,22.1,100.0
2023-06-21 04:00:00+00:00,22.1,22.1,22.1,22.1,22.1,0.0
2023-06-22 04:00:00+00:00,22.1,22.1,22.1,22.1,22.1,0.0
2023-06-23 04:00:00+00:00,22.1,22.1,22.1,22.1,22.1,0.0
2023-06-26 04:00:00+00:00,22.1,22.1,22.1,22.1,22.1,0.0
2023-06-27 04:00:00+00:00,22.1,22.1,22.1,22.1,22.1,0.0
2023-06-28 04:00:00+00:00,22.1,22.1,22.1,22.1,22.1,0.0
2023-06-29 04:00:00+00:00,22.1,22.1,22.1,22.1,22.1,0.0
2023-06-30 04:00:00+00:00,22.1,22.1,22.1,22.1,22.1,0.0
2023-07-03 04:00:00+00:00,22.1,22.1,22.1,22.1,22.1,0.0
2023-07-05 04:00:00+00:00,22.1,22.1,22.1,22.1,22.1,0.0
2023-07-06 04:00:00+00:00,22.1,22.1,22.1,22.1,22.1,0.0
2023-07-07 04:00:00+00:00,22.1,22.1,22.1,22.1,22.1,0.0
2023-07-10 04:00:00+00:00,22.1,22.1,22.1,22.1,22.1,0.0
2023-07-11 04:00:00+00:00,22.1,22.1,22.1,22.1,22.1,0.0
2023-07-12 04:00:00+00:00,22.1,22.1,22.1,22.1,22.1,0.0
2023-07-13 04:00:00+00:00,22.1,22.1,22.1,22.1,22.1,0.0
2023-07-14 04:00:00+00:00,22.1,22.1,22.1,22.1,22.1,0.0
2023-07-17 04:00:00+00:00,22.16,22.16,22.14,22.14,22.14,502.0
2023-07-18 04:00:00+00:00,21.98,21.98,21.98,21.98,21.98,300.0
2023-07-19 04:00:00+00:00,21.98,21.98,21.98,21.98,21.98,0.0
2023-07-20 04:00:00+00:00,21.98,21.98,21.98,21.98,21.98,0.0
2023-07-21 04:00:00+00:00,21.98,21.98,21.98,21.98,21.98,0.0
2023-07-24 04:00:00+00:00,21.98,21.98,21.98,21.98,21.98,0.0
2023-07-25 04:00:00+00:00,21.98,21.98,21.98,21.98,21.98,0.0
2023-07-26 04:00:00+00:00,21.98,21.98,21.98,21.98,21.98,0.0
2023-07-27 04:00:00+00:00,21.98,21.98,21.98,21.98,21.98,0.0
2023-07-28 04:00:00+00:00,21.98,21.98,21.98,21.98,21.98,0.0
