Date,Open,High,Low,Close,Adj Close,Volume
2021-02-01 05:00:00+00:00,62.03,62.03,62.03,62.03,62.03,251.0
2021-02-02 05:00:00+00:00,61.8,61.8,61.63,61.63,61.63,297.0
2021-02-04 05:00:00+00:00,61.57,61.57,61.57,61.57,61.57,271.0
2021-02-05 05:00:00+00:00,61.72,61.72,61.72,61.72,61.72,130.0
2021-02-08 05:00:00+00:00,62.09,62.09,62.09,62.09,62.09,110.0
2021-02-09 05:00:00+00:00,61.78,61.78,61.78,61.78,61.78,103.0
2021-02-10 05:00:00+00:00,60.47,60.47,60.25,60.25,60.25,347.0
2021-02-11 05:00:00+00:00,60.49,60.53,60.44,60.44,60.44,2046.0
2021-02-12 05:00:00+00:00,59.65,59.77,59.65,59.7,59.7,521.0
2021-02-16 05:00:00+00:00,59.36,59.43,59.36,59.43,59.43,210.0
2021-02-18 05:00:00+00:00,59.01,59.01,58.78,58.91,58.91,1700.0
2021-02-19 05:00:00+00:00,59.59,59.59,59.42,59.42,59.42,497.0
2021-02-22 05:00:00+00:00,59.33,59.37,59.16,59.37,59.37,500.0
2021-02-23 05:00:00+00:00,58.61,58.83,58.61,58.83,58.83,210.0
2021-02-24 05:00:00+00:00,59.22,59.45,59.18,59.45,59.45,555.0
2021-02-25 05:00:00+00:00,57.84,57.84,57.74,57.74,57.74,300.0
2021-02-26 05:00:00+00:00,57.71,57.79,57.16,57.16,57.16,741.0
2021-03-01 05:00:00+00:00,58.26,58.35,58.26,58.35,58.35,514.0
2021-03-02 05:00:00+00:00,58.34,58.34,58.32,58.33,58.33,300.0
2021-03-03 05:00:00+00:00,58.04,58.04,58.04,58.04,58.04,100.0
2021-03-04 05:00:00+00:00,56.65,56.65,56.65,56.65,56.65,372.0
2021-03-05 05:00:00+00:00,56.87,57.42,56.3,57.42,57.42,1233.0
2021-03-08 05:00:00+00:00,56.27,56.27,56.02,56.02,56.02,515.0
2021-03-09 05:00:00+00:00,56.46,56.88,56.46,56.88,56.88,800.0
2021-03-10 05:00:00+00:00,57.21,57.21,57.2,57.2,57.2,299.0
2021-03-11 05:00:00+00:00,57.68,57.86,57.68,57.86,57.86,358.0
2021-03-15 04:00:00+00:00,58.89,59.07,58.89,58.96,58.96,301.0
2021-03-17 04:00:00+00:00,59.03,59.54,59.03,59.54,59.54,500.0
2021-03-18 04:00:00+00:00,58.7,58.7,58.45,58.45,58.45,300.0
2021-03-22 04:00:00+00:00,57.67,57.67,57.67,57.67,57.67,172.0
2021-03-23 04:00:00+00:00,56.59,56.59,56.59,56.59,56.59,189.0
2021-03-24 04:00:00+00:00,56.48,56.48,56.48,56.48,56.48,100.0
2021-03-25 04:00:00+00:00,55.9,56.28,55.9,56.28,56.28,417.0
2021-03-30 04:00:00+00:00,56.43,56.43,56.4,56.4,56.4,200.0
2021-04-01 04:00:00+00:00,57.0,57.02,56.8,56.8,56.8,497.0
2021-04-05 04:00:00+00:00,57.59,57.59,57.59,57.59,57.59,100.0
2021-04-06 04:00:00+00:00,56.79,56.79,56.79,56.79,56.79,140.0
2021-04-08 04:00:00+00:00,57.54,57.54,57.54,57.54,57.54,242.0
2021-04-13 04:00:00+00:00,58.1,58.19,58.1,58.1,58.1,725.0
2021-04-15 04:00:00+00:00,58.33,58.35,58.3,58.35,58.35,900.0
2021-04-16 04:00:00+00:00,58.77,58.81,58.67,58.67,58.67,500.0
2021-04-20 04:00:00+00:00,58.77,58.77,58.04,58.04,58.04,200.0
2021-04-22 04:00:00+00:00,58.37,58.37,58.36,58.36,58.36,200.0
2021-04-23 04:00:00+00:00,58.97,58.97,58.97,58.97,58.97,120.0
2021-04-26 04:00:00+00:00,59.08,59.08,59.08,59.08,59.08,202.0
2021-04-29 04:00:00+00:00,59.58,59.58,59.58,59.58,59.58,251.0
2021-04-30 04:00:00+00:00,59.46,59.46,58.97,58.97,58.97,600.0
2021-05-06 04:00:00+00:00,59.25,59.25,59.24,59.24,59.24,264.0
2021-05-07 04:00:00+00:00,59.9,59.9,59.9,59.9,59.9,100.0
2021-05-10 04:00:00+00:00,58.97,58.97,58.97,58.97,58.97,100.0
2021-05-11 04:00:00+00:00,58.61,58.61,58.59,58.59,58.59,400.0
2021-05-12 04:00:00+00:00,58.04,58.04,58.04,58.04,58.04,100.0
2021-05-17 04:00:00+00:00,57.04,57.04,57.04,57.04,57.04,210.0
2021-05-19 04:00:00+00:00,56.29,56.31,56.15,56.31,56.31,513.0
2021-05-27 04:00:00+00:00,56.55,56.55,56.55,56.55,56.55,101.0
2021-05-28 04:00:00+00:00,56.22,56.22,56.05,56.06,56.06,500.0
2021-06-01 04:00:00+00:00,57.1,57.13,57.1,57.13,57.13,380.0
2021-06-03 04:00:00+00:00,56.38,56.41,56.21,56.21,56.21,500.0
2021-06-08 04:00:00+00:00,57.27,57.27,57.27,57.27,57.27,150.0
2021-06-09 04:00:00+00:00,57.26,57.26,57.26,57.26,57.26,100.0
2021-06-15 04:00:00+00:00,57.19,57.28,56.97,57.06,57.06,2036.0
2021-06-17 04:00:00+00:00,56.23,56.23,56.18,56.18,56.18,200.0
2021-06-22 04:00:00+00:00,55.51,55.53,55.51,55.53,55.53,423.0
2021-06-23 04:00:00+00:00,56.14,56.17,56.14,56.17,56.17,267.0
2021-06-28 04:00:00+00:00,56.32,56.32,56.29,56.29,56.29,300.0
2021-06-29 04:00:00+00:00,56.46,56.52,56.44,56.52,56.52,971.0
2021-06-30 04:00:00+00:00,55.97,55.97,55.97,55.97,55.97,100.0
2021-07-01 04:00:00+00:00,55.93,55.93,55.93,55.93,55.93,105.0
2021-07-02 04:00:00+00:00,56.3,56.55,56.3,56.55,56.55,300.0
2021-07-06 04:00:00+00:00,56.51,56.51,56.47,56.47,56.47,200.0
2021-07-07 04:00:00+00:00,57.05,57.05,57.05,57.05,57.05,166.0
2021-07-08 04:00:00+00:00,56.09,56.09,56.09,56.09,56.09,105.0
2021-07-09 04:00:00+00:00,56.91,56.92,56.91,56.92,56.92,363.0
2021-07-12 04:00:00+00:00,56.86,56.86,56.86,56.86,56.86,200.0
2021-07-13 04:00:00+00:00,56.82,56.82,56.82,56.82,56.82,100.0
2021-07-14 04:00:00+00:00,57.13,57.13,57.13,57.13,57.13,219.0
2021-07-16 04:00:00+00:00,56.65,56.65,56.65,56.65,56.65,100.0
2021-07-19 04:00:00+00:00,55.81,55.81,55.81,55.81,55.81,100.0
2021-07-21 04:00:00+00:00,56.33,56.71,56.33,56.69,56.69,900.0
2021-07-23 04:00:00+00:00,56.9,56.9,56.9,56.9,56.9,100.0
2021-07-29 04:00:00+00:00,56.55,56.55,56.55,56.55,56.55,100.0
2021-07-30 04:00:00+00:00,56.06,56.06,55.75,55.75,55.75,665.0
2021-08-03 04:00:00+00:00,56.78,56.78,56.78,56.78,56.78,117.0
2021-08-04 04:00:00+00:00,57.39,57.39,57.39,57.39,57.39,100.0
2021-08-05 04:00:00+00:00,57.07,57.24,57.07,57.08,57.08,821.0
2021-08-09 04:00:00+00:00,56.27,56.27,56.27,56.27,56.27,100.0
2021-08-12 04:00:00+00:00,56.15,56.15,56.15,56.15,56.15,173.0
2021-08-16 04:00:00+00:00,56.3,56.33,56.3,56.33,56.33,200.0
2021-08-17 04:00:00+00:00,55.34,55.4,55.13,55.4,55.4,7477.0
2021-08-20 04:00:00+00:00,55.99,56.28,55.99,56.28,56.28,610.0
2021-08-23 04:00:00+00:00,56.73,56.97,56.59,56.63,56.63,1781.0
2021-08-24 04:00:00+00:00,56.83,57.02,56.83,57.02,57.02,402.0
2021-08-25 04:00:00+00:00,57.5,57.5,57.47,57.47,57.47,311.0
2021-08-26 04:00:00+00:00,56.79,57.17,56.79,57.13,57.13,755.0
2021-08-27 04:00:00+00:00,57.33,57.84,57.21,57.84,57.84,567.0
2021-08-31 04:00:00+00:00,58.15,58.34,58.15,58.34,58.34,280.0
2021-09-03 04:00:00+00:00,59.49,59.52,59.49,59.52,59.52,200.0
2021-09-07 04:00:00+00:00,59.33,59.43,59.21,59.43,59.43,410.0
2021-09-08 04:00:00+00:00,58.75,58.75,58.75,58.75,58.75,120.0
2021-09-10 04:00:00+00:00,58.34,58.34,58.34,58.34,58.34,118.0
2021-09-14 04:00:00+00:00,58.53,58.53,58.29,58.29,58.29,2600.0
2021-09-15 04:00:00+00:00,58.05,58.51,58.04,58.23,58.23,8367.0
2021-09-16 04:00:00+00:00,57.76,58.09,57.76,58.09,58.09,800.0
2021-09-17 04:00:00+00:00,58.06,58.24,58.06,58.24,58.24,210.0
2021-09-20 04:00:00+00:00,57.7,57.7,57.49,57.69,57.69,627.0
2021-09-22 04:00:00+00:00,58.41,58.41,58.41,58.41,58.41,100.0
2021-09-23 04:00:00+00:00,59.12,59.12,59.12,59.12,59.12,200.0
2021-09-29 04:00:00+00:00,56.63,56.63,56.63,56.63,56.63,168.0
2021-09-30 04:00:00+00:00,56.71,57.01,56.71,57.01,57.01,400.0
2021-10-01 04:00:00+00:00,57.36,57.54,57.36,57.54,57.54,758.0
2021-10-04 04:00:00+00:00,57.99,57.99,57.99,57.99,57.99,100.0
2021-10-13 04:00:00+00:00,56.57,56.57,56.57,56.57,56.57,178.0
2021-10-15 04:00:00+00:00,57.87,57.93,57.87,57.93,57.93,358.0
2021-10-20 04:00:00+00:00,59.82,59.82,59.35,59.35,59.35,300.0
2021-10-28 04:00:00+00:00,58.65,58.65,58.65,58.65,58.65,100.0
2021-11-01 04:00:00+00:00,59.2,59.2,59.2,59.2,59.2,100.0
2021-11-02 04:00:00+00:00,58.26,58.26,58.26,58.26,58.26,188.0
2021-11-05 04:00:00+00:00,58.34,58.34,58.34,58.34,58.34,100.0
2021-11-10 05:00:00+00:00,57.73,57.73,57.73,57.73,57.73,111.0
2021-11-16 05:00:00+00:00,56.43,56.43,56.43,56.43,56.43,200.0
2021-11-17 05:00:00+00:00,55.91,55.91,55.91,55.91,55.91,101.0
2021-11-19 05:00:00+00:00,55.59,55.59,55.22,55.29,55.29,1573.0
2021-11-24 05:00:00+00:00,54.53,54.61,54.53,54.54,54.54,1300.0
2021-11-26 05:00:00+00:00,53.35,53.35,53.35,53.35,53.35,100.0
2021-11-29 05:00:00+00:00,53.58,53.58,53.55,53.55,53.55,332.0
2021-11-30 05:00:00+00:00,54.17,54.17,53.63,53.89,53.89,723.0
2021-12-01 05:00:00+00:00,54.75,54.75,54.75,54.75,54.75,500.0
2021-12-02 05:00:00+00:00,54.14,54.14,54.14,54.14,54.14,116.0
2021-12-03 05:00:00+00:00,53.63,53.63,53.63,53.63,53.63,1024.0
2021-12-09 05:00:00+00:00,53.91,53.98,53.91,53.98,53.98,1830.0
2021-12-14 05:00:00+00:00,53.92,53.92,53.92,53.92,53.92,238.0
2021-12-16 05:00:00+00:00,54.06,54.06,53.9,53.9,53.9,410.0
2021-12-17 05:00:00+00:00,53.2,53.2,53.2,53.2,53.2,214.0
2021-12-20 05:00:00+00:00,52.95,53.22,52.95,53.22,53.22,400.0
2021-12-27 05:00:00+00:00,54.8,54.8,54.8,54.8,54.8,285.0
2021-12-28 05:00:00+00:00,54.6,54.6,54.6,54.6,54.6,300.0
2021-12-29 05:00:00+00:00,54.9,55.06,54.9,55.06,55.06,722.0
2021-12-31 05:00:00+00:00,55.15,55.15,55.01,55.01,55.01,700.0
2022-01-03 05:00:00+00:00,54.75,54.75,54.56,54.58,54.58,4431.0
2022-01-04 05:00:00+00:00,55.33,55.33,55.33,55.33,55.33,100.0
2022-01-06 05:00:00+00:00,54.53,54.53,54.35,54.35,54.35,500.0
2022-01-11 05:00:00+00:00,53.92,53.92,53.92,53.92,53.92,500.0
2022-01-24 05:00:00+00:00,49.44,49.44,49.44,49.44,49.44,290.0
2022-01-25 05:00:00+00:00,50.99,50.99,50.99,50.99,50.99,291.0
2022-01-26 05:00:00+00:00,50.83,50.87,50.83,50.87,50.87,867.0
2022-01-27 05:00:00+00:00,49.65,49.65,49.34,49.34,49.34,400.0
2022-01-28 05:00:00+00:00,48.11,48.11,47.96,48.0,48.0,800.0
2022-02-03 05:00:00+00:00,50.68,50.68,50.68,50.68,50.68,221.0
2022-02-08 05:00:00+00:00,50.55,50.55,50.55,50.55,50.55,188.0
2022-02-10 05:00:00+00:00,51.59,51.59,51.01,51.01,51.01,1104.0
2022-02-11 05:00:00+00:00,50.47,50.47,50.47,50.47,50.47,150.0
2022-02-15 05:00:00+00:00,49.32,49.4,49.32,49.4,49.4,355.0
2022-02-17 05:00:00+00:00,50.63,50.63,50.63,50.63,50.63,100.0
2022-02-18 05:00:00+00:00,50.07,50.07,50.07,50.07,50.07,300.0
2022-02-22 05:00:00+00:00,51.23,51.23,51.23,51.23,51.23,101.0
2022-02-23 05:00:00+00:00,51.25,51.25,51.0,51.0,51.0,900.0
2022-02-24 05:00:00+00:00,48.71,48.85,48.71,48.85,48.85,200.0
2022-02-25 05:00:00+00:00,50.58,50.63,50.39,50.63,50.63,508.0
2022-02-28 05:00:00+00:00,50.81,50.81,50.81,50.81,50.81,1062.0
2022-03-01 05:00:00+00:00,51.25,51.68,51.25,51.65,51.65,625.0
2022-03-03 05:00:00+00:00,51.47,51.49,51.07,51.27,51.27,2401.0
2022-03-04 05:00:00+00:00,52.08,52.08,52.08,52.08,52.08,100.0
2022-03-07 05:00:00+00:00,50.85,50.85,50.85,50.85,50.85,208.0
2022-03-08 05:00:00+00:00,49.98,49.98,49.98,49.98,49.98,150.0
2022-03-10 05:00:00+00:00,50.7,51.23,50.7,51.23,51.23,391.0
2022-03-11 05:00:00+00:00,51.04,51.04,51.04,51.04,51.04,115.0
2022-03-14 04:00:00+00:00,50.26,50.26,50.26,50.26,50.26,100.0
2022-03-15 04:00:00+00:00,50.15,50.26,50.05,50.26,50.26,1100.0
2022-03-16 04:00:00+00:00,51.33,51.33,51.33,51.33,51.33,100.0
2022-03-18 04:00:00+00:00,53.06,53.06,52.96,52.96,52.96,500.0
2022-03-21 04:00:00+00:00,52.81,52.81,52.38,52.38,52.38,819.0
2022-03-28 04:00:00+00:00,50.85,50.85,50.85,50.85,50.85,100.0
2022-03-29 04:00:00+00:00,51.02,51.19,50.95,51.19,51.19,447.0
2022-03-31 04:00:00+00:00,51.46,51.46,51.46,51.46,51.46,100.0
2022-04-05 04:00:00+00:00,52.27,52.48,52.27,52.48,52.48,450.0
2022-04-12 04:00:00+00:00,50.3,50.35,50.22,50.22,50.22,500.0
2022-04-13 04:00:00+00:00,49.43,49.43,49.43,49.43,49.43,121.0
2022-04-14 04:00:00+00:00,49.68,49.68,49.68,49.68,49.68,100.0
2022-04-20 04:00:00+00:00,49.86,50.05,49.86,50.05,50.05,317.0
2022-04-25 04:00:00+00:00,47.52,47.52,47.52,47.52,47.52,353.0
2022-04-26 04:00:00+00:00,47.33,47.33,47.33,47.33,47.33,610.0
2022-04-27 04:00:00+00:00,47.12,47.12,47.12,47.12,47.12,100.0
2022-05-06 04:00:00+00:00,45.38,45.38,45.38,45.38,45.38,101.0
2022-05-10 04:00:00+00:00,43.54,43.54,43.39,43.39,43.39,400.0
2022-05-17 04:00:00+00:00,43.74,43.74,43.74,43.74,43.74,100.0
2022-05-19 04:00:00+00:00,43.99,43.99,43.99,43.99,43.99,400.0
2022-05-20 04:00:00+00:00,44.35,44.35,44.35,44.35,44.35,200.0
2022-05-23 04:00:00+00:00,45.03,45.03,45.03,45.03,45.03,300.0
2022-05-24 04:00:00+00:00,44.57,44.57,44.57,44.57,44.57,100.0
2022-06-01 04:00:00+00:00,45.66,45.66,45.31,45.37,45.37,506.0
2022-06-06 04:00:00+00:00,45.55,45.55,45.55,45.55,45.55,100.0
2022-06-08 04:00:00+00:00,44.9,44.9,44.9,44.9,44.9,100.0
2022-06-09 04:00:00+00:00,43.97,43.97,43.97,43.97,43.97,132.0
2022-06-10 04:00:00+00:00,43.44,43.44,43.44,43.44,43.44,143.0
2022-06-13 04:00:00+00:00,41.93,41.93,41.6,41.91,41.91,500.0
2022-06-14 04:00:00+00:00,40.69,40.69,40.69,40.69,40.69,104.0
2022-06-15 04:00:00+00:00,41.0,41.0,40.67,40.87,40.87,500.0
2022-06-16 04:00:00+00:00,40.78,41.32,40.78,41.32,41.32,1002.0
2022-06-21 04:00:00+00:00,42.05,42.05,41.98,42.03,42.03,800.0
2022-06-23 04:00:00+00:00,42.12,42.12,42.12,42.12,42.12,100.0
2022-06-27 04:00:00+00:00,43.06,43.06,43.06,43.06,43.06,200.0
2022-06-28 04:00:00+00:00,42.67,42.67,42.67,42.67,42.67,100.0
2022-06-29 04:00:00+00:00,42.4,42.4,42.4,42.4,42.4,125.0
2022-07-01 04:00:00+00:00,41.65,41.65,41.65,41.65,41.65,100.0
2022-07-06 04:00:00+00:00,42.88,42.88,42.85,42.85,42.85,500.0
2022-07-07 04:00:00+00:00,42.85,42.85,42.85,42.85,42.85,0.0
2022-07-08 04:00:00+00:00,42.85,42.85,42.85,42.85,42.85,0.0
2022-07-11 04:00:00+00:00,42.32,42.32,42.32,42.32,42.32,289.0
2022-07-12 04:00:00+00:00,42.32,42.32,42.32,42.32,42.32,0.0
2022-07-13 04:00:00+00:00,42.73,42.73,42.73,42.73,42.73,200.0
2022-07-14 04:00:00+00:00,42.04,42.4,42.04,42.4,42.4,200.0
2022-07-15 04:00:00+00:00,42.4,42.4,42.4,42.4,42.4,0.0
2022-07-18 04:00:00+00:00,42.4,42.4,42.4,42.4,42.4,0.0
2022-07-19 04:00:00+00:00,43.56,43.56,43.56,43.56,43.56,102.0
2022-07-20 04:00:00+00:00,43.41,43.41,43.41,43.41,43.41,200.0
2022-07-21 04:00:00+00:00,43.76,43.76,43.76,43.76,43.76,100.0
2022-07-22 04:00:00+00:00,43.76,43.76,43.76,43.76,43.76,0.0
2022-07-25 04:00:00+00:00,43.7,43.7,43.7,43.7,43.7,101.0
2022-07-26 04:00:00+00:00,43.02,43.02,43.02,43.02,43.02,100.0
2022-07-27 04:00:00+00:00,43.47,43.47,43.47,43.47,43.47,200.0
2022-07-28 04:00:00+00:00,44.4,44.92,44.4,44.92,44.92,600.0
2022-07-29 04:00:00+00:00,44.87,45.42,44.79,45.31,45.31,8156.0
2022-08-01 04:00:00+00:00,45.84,45.87,45.54,45.83,45.83,955.0
2022-08-02 04:00:00+00:00,45.74,45.74,45.59,45.59,45.59,290.0
2022-08-03 04:00:00+00:00,45.59,45.59,45.59,45.59,45.59,0.0
2022-08-04 04:00:00+00:00,46.59,46.63,46.59,46.63,46.63,487.0
2022-08-05 04:00:00+00:00,46.63,46.63,46.63,46.63,46.63,0.0
2022-08-08 04:00:00+00:00,46.36,46.36,46.36,46.36,46.36,100.0
2022-08-09 04:00:00+00:00,46.27,46.27,46.03,46.16,46.16,3782.0
2022-08-10 04:00:00+00:00,47.16,47.16,47.16,47.16,47.16,200.0
2022-08-11 04:00:00+00:00,47.46,47.46,47.26,47.26,47.26,1000.0
2022-08-12 04:00:00+00:00,47.17,47.17,47.08,47.08,47.08,501.0
2022-08-15 04:00:00+00:00,46.88,47.17,46.88,46.99,46.99,14246.0
2022-08-16 04:00:00+00:00,47.08,47.08,47.08,47.08,47.08,100.0
2022-08-17 04:00:00+00:00,47.08,47.08,47.08,47.08,47.08,0.0
2022-08-18 04:00:00+00:00,46.57,46.57,46.38,46.51,46.51,1543.0
2022-08-19 04:00:00+00:00,45.56,45.56,45.15,45.19,45.19,4349.0
2022-08-22 04:00:00+00:00,45.57,45.57,45.29,45.4,45.4,1074.0
2022-08-23 04:00:00+00:00,45.25,45.31,45.15,45.15,45.15,1000.0
2022-08-24 04:00:00+00:00,45.11,45.14,44.67,44.89,44.89,7679.0
2022-08-25 04:00:00+00:00,44.92,45.09,44.86,45.09,45.09,1700.0
2022-08-26 04:00:00+00:00,44.89,44.89,43.94,43.94,43.94,3807.0
2022-08-29 04:00:00+00:00,44.08,44.08,44.08,44.08,44.08,133.0
2022-08-30 04:00:00+00:00,44.47,44.61,44.47,44.61,44.61,312.0
2022-08-31 04:00:00+00:00,44.61,44.61,44.61,44.61,44.61,0.0
2022-09-01 04:00:00+00:00,43.77,43.77,43.77,43.77,43.77,110.0
2022-09-02 04:00:00+00:00,44.43,44.46,44.2,44.32,44.32,815.0
2022-09-06 04:00:00+00:00,43.59,43.59,43.59,43.59,43.59,1200.0
2022-09-07 04:00:00+00:00,43.7,43.7,43.67,43.67,43.67,300.0
2022-09-08 04:00:00+00:00,44.3,44.3,44.05,44.05,44.05,500.0
2022-09-09 04:00:00+00:00,45.14,45.32,45.14,45.31,45.31,7400.0
2022-09-12 04:00:00+00:00,45.54,45.55,45.53,45.53,45.53,440.0
