Date,Open,High,Low,Close,Adj Close,Volume
2022-02-18 05:00:00+00:00,43.94,43.94,43.94,43.94,43.94,120.0
2022-02-22 05:00:00+00:00,43.94,43.94,43.94,43.94,43.94,394.0
2022-02-25 05:00:00+00:00,43.87,43.87,43.87,43.87,43.87,558.0
2022-03-01 05:00:00+00:00,44.02,44.02,44.01,44.01,44.01,200.0
2022-03-04 05:00:00+00:00,43.93,43.93,43.93,43.93,43.93,100.0
2022-03-09 05:00:00+00:00,43.84,43.84,43.84,43.84,43.84,205.0
2022-03-10 05:00:00+00:00,43.77,43.77,43.77,43.77,43.77,100.0
2022-03-16 04:00:00+00:00,43.66,43.66,43.66,43.66,43.66,400.0
2022-03-17 04:00:00+00:00,43.67,43.67,43.67,43.67,43.67,323.0
2022-03-24 04:00:00+00:00,43.62,43.62,43.62,43.62,43.62,171.0
2022-03-31 04:00:00+00:00,43.68,43.68,43.68,43.68,43.68,100.0
2022-04-07 04:00:00+00:00,43.55,43.58,43.54,43.58,43.58,400.0
2022-04-08 04:00:00+00:00,43.54,43.54,43.54,43.54,43.54,200.0
2022-04-13 04:00:00+00:00,43.62,43.63,43.61,43.61,43.61,969.0
2022-04-14 04:00:00+00:00,43.57,43.57,43.52,43.52,43.52,400.0
2022-04-22 04:00:00+00:00,43.47,43.47,43.47,43.47,43.47,200.0
2022-04-29 04:00:00+00:00,43.48,43.48,43.48,43.48,43.48,100.0
2022-05-02 04:00:00+00:00,43.44,43.46,43.44,43.46,43.46,200.0
2022-05-03 04:00:00+00:00,43.44,43.44,43.44,43.44,43.44,100.0
2022-05-04 04:00:00+00:00,43.49,43.49,43.49,43.49,43.49,110.0
2022-05-05 04:00:00+00:00,43.4,43.4,43.38,43.39,43.39,1480.0
2022-05-10 04:00:00+00:00,43.44,43.44,43.44,43.44,43.44,246.0
2022-05-26 04:00:00+00:00,43.32,43.32,43.28,43.28,43.28,300.0
2022-06-09 04:00:00+00:00,43.43,43.43,43.43,43.43,43.43,104.0
2022-06-14 04:00:00+00:00,43.34,43.34,43.23,43.23,43.23,200.0
2022-06-15 04:00:00+00:00,43.2,43.2,43.2,43.2,43.2,100.0
2022-06-16 04:00:00+00:00,43.24,43.24,43.24,43.24,43.24,125.0
2022-06-23 04:00:00+00:00,43.26,43.26,43.26,43.26,43.26,467.0
2022-06-24 04:00:00+00:00,43.28,43.28,43.28,43.28,43.28,800.0
2022-06-27 04:00:00+00:00,43.25,43.25,43.24,43.24,43.24,600.0
2022-07-01 04:00:00+00:00,43.33,43.33,43.33,43.33,43.33,100.0
2022-07-06 04:00:00+00:00,43.32,43.32,43.32,43.32,43.32,187.0
2022-07-07 04:00:00+00:00,43.32,43.32,43.32,43.32,43.32,0.0
2022-07-08 04:00:00+00:00,43.27,43.27,43.27,43.27,43.27,198.0
2022-07-11 04:00:00+00:00,43.27,43.27,43.27,43.27,43.27,0.0
2022-07-12 04:00:00+00:00,43.27,43.27,43.27,43.27,43.27,0.0
2022-07-13 04:00:00+00:00,43.32,43.35,43.32,43.35,43.35,249.0
2022-07-14 04:00:00+00:00,43.35,43.35,43.35,43.35,43.35,0.0
2022-07-15 04:00:00+00:00,43.35,43.35,43.35,43.35,43.35,100.0
2022-07-18 04:00:00+00:00,43.35,43.38,43.31,43.31,43.31,900.0
2022-07-19 04:00:00+00:00,43.31,43.31,43.31,43.31,43.31,0.0
2022-07-20 04:00:00+00:00,43.31,43.31,43.31,43.31,43.31,0.0
2022-07-21 04:00:00+00:00,43.31,43.31,43.31,43.31,43.31,0.0
2022-07-22 04:00:00+00:00,43.31,43.31,43.31,43.31,43.31,0.0
2022-07-25 04:00:00+00:00,43.41,43.41,43.41,43.41,43.41,100.0
2022-07-26 04:00:00+00:00,43.41,43.41,43.41,43.41,43.41,0.0
2022-07-27 04:00:00+00:00,43.48,43.48,43.48,43.48,43.48,0.0
2022-07-28 04:00:00+00:00,43.48,43.48,43.48,43.48,43.48,0.0
2022-07-29 04:00:00+00:00,43.48,43.48,43.48,43.48,43.48,0.0
2022-08-01 04:00:00+00:00,43.48,43.48,43.48,43.48,43.48,0.0
2022-08-02 04:00:00+00:00,43.48,43.48,43.48,43.48,43.48,0.0
2022-08-03 04:00:00+00:00,43.48,43.48,43.48,43.48,43.48,0.0
2022-08-04 04:00:00+00:00,43.48,43.48,43.48,43.48,43.48,0.0
2022-08-05 04:00:00+00:00,43.46,43.46,43.46,43.46,43.46,100.0
2022-08-08 04:00:00+00:00,43.46,43.46,43.46,43.46,43.46,0.0
2022-08-09 04:00:00+00:00,43.46,43.47,43.46,43.47,43.47,274.0
2022-08-10 04:00:00+00:00,43.47,43.47,43.47,43.47,43.47,0.0
2022-08-11 04:00:00+00:00,43.47,43.47,43.47,43.47,43.47,0.0
2022-08-12 04:00:00+00:00,43.47,43.47,43.47,43.47,43.47,0.0
2022-08-15 04:00:00+00:00,43.52,43.52,43.52,43.52,43.52,268.0
2022-08-16 04:00:00+00:00,43.52,43.52,43.52,43.52,43.52,0.0
2022-08-17 04:00:00+00:00,43.52,43.52,43.52,43.52,43.52,0.0
2022-08-18 04:00:00+00:00,43.52,43.52,43.52,43.52,43.52,0.0
2022-08-19 04:00:00+00:00,43.52,43.52,43.52,43.52,43.52,0.0
2022-08-22 04:00:00+00:00,43.54,43.54,43.54,43.54,43.54,100.0
2022-08-23 04:00:00+00:00,43.54,43.54,43.54,43.54,43.54,0.0
2022-08-24 04:00:00+00:00,43.46,43.46,43.46,43.46,43.46,100.0
2022-08-25 04:00:00+00:00,43.46,43.46,43.46,43.46,43.46,0.0
2022-08-26 04:00:00+00:00,43.46,43.46,43.46,43.46,43.46,0.0
2022-08-29 04:00:00+00:00,43.56,43.56,43.56,43.56,43.56,0.0
2022-08-30 04:00:00+00:00,43.56,43.56,43.56,43.56,43.56,0.0
2022-08-31 04:00:00+00:00,43.56,43.56,43.56,43.56,43.56,0.0
2022-09-01 04:00:00+00:00,43.56,43.56,43.56,43.56,43.56,0.0
2022-09-02 04:00:00+00:00,43.51,43.51,43.42,43.5,43.5,800.0
2022-09-06 04:00:00+00:00,43.5,43.5,43.5,43.5,43.5,0.0
2022-09-07 04:00:00+00:00,43.5,43.52,43.5,43.52,43.52,751.0
2022-09-08 04:00:00+00:00,43.52,43.52,43.52,43.52,43.52,0.0
2022-09-09 04:00:00+00:00,43.52,43.52,43.52,43.52,43.52,0.0
2022-09-12 04:00:00+00:00,43.52,43.52,43.52,43.52,43.52,0.0
2022-09-13 04:00:00+00:00,43.52,43.52,43.52,43.52,43.52,0.0
2022-09-14 04:00:00+00:00,43.52,43.52,43.52,43.52,43.52,0.0
2022-09-15 04:00:00+00:00,43.52,43.52,43.52,43.52,43.52,0.0
2022-09-16 04:00:00+00:00,43.52,43.52,43.52,43.52,43.52,0.0
2022-09-19 04:00:00+00:00,43.48,43.48,43.47,43.47,43.47,269.0
2022-09-20 04:00:00+00:00,43.46,43.46,43.46,43.46,43.46,100.0
2022-09-21 04:00:00+00:00,43.46,43.46,43.46,43.46,43.46,0.0
2022-09-22 04:00:00+00:00,43.45,43.45,43.45,43.45,43.45,100.0
2022-09-23 04:00:00+00:00,43.41,43.52,43.41,43.51,43.51,672.0
2022-09-26 04:00:00+00:00,43.44,43.44,43.38,43.38,43.38,350.0
2022-09-27 04:00:00+00:00,43.38,43.38,43.38,43.38,43.38,0.0
2022-09-28 04:00:00+00:00,43.39,43.39,43.37,43.37,43.37,501.0
2022-09-29 04:00:00+00:00,43.42,43.42,43.42,43.42,43.42,105.0
2022-09-30 04:00:00+00:00,43.42,43.42,43.37,43.37,43.37,401.0
2022-10-03 04:00:00+00:00,43.42,43.42,43.42,43.42,43.42,154.0
2022-10-04 04:00:00+00:00,43.42,43.42,43.42,43.42,43.42,0.0
2022-10-05 04:00:00+00:00,43.42,43.42,43.42,43.42,43.42,0.0
2022-10-06 04:00:00+00:00,43.37,43.37,43.37,43.37,43.37,200.0
2022-10-07 04:00:00+00:00,43.37,43.37,43.37,43.37,43.37,0.0
2022-10-10 04:00:00+00:00,43.28,43.31,43.28,43.31,43.31,500.0
2022-10-11 04:00:00+00:00,43.31,43.31,43.31,43.31,43.31,0.0
2022-10-12 04:00:00+00:00,43.31,43.31,43.31,43.31,43.31,0.0
2022-10-13 04:00:00+00:00,43.31,43.31,43.31,43.31,43.31,0.0
2022-10-14 04:00:00+00:00,43.31,43.31,43.31,43.31,43.31,0.0
2022-10-17 04:00:00+00:00,43.29,43.29,43.29,43.29,43.29,150.0
2022-10-18 04:00:00+00:00,43.24,43.24,43.24,43.24,43.24,279.0
2022-10-19 04:00:00+00:00,43.27,43.27,43.27,43.27,43.27,100.0
2022-10-20 04:00:00+00:00,43.27,43.27,43.27,43.27,43.27,0.0
2022-10-21 04:00:00+00:00,43.21,43.21,43.18,43.18,43.18,200.0
2022-10-24 04:00:00+00:00,43.18,43.18,43.18,43.18,43.18,0.0
2022-10-25 04:00:00+00:00,43.25,43.25,43.24,43.24,43.24,231.0
2022-10-26 04:00:00+00:00,43.24,43.24,43.24,43.24,43.24,0.0
2022-10-27 04:00:00+00:00,43.37,43.37,43.37,43.37,43.37,0.0
2022-10-28 04:00:00+00:00,43.34,43.34,43.34,43.34,43.34,100.0
2022-10-31 04:00:00+00:00,43.34,43.34,43.34,43.34,43.34,0.0
2022-11-01 04:00:00+00:00,43.28,43.28,43.28,43.28,43.28,300.0
2022-11-02 04:00:00+00:00,43.28,43.28,43.28,43.28,43.28,0.0
2022-11-03 04:00:00+00:00,43.3,43.3,43.3,43.3,43.3,168.0
2022-11-04 04:00:00+00:00,43.3,43.3,43.3,43.3,43.3,0.0
2022-11-07 05:00:00+00:00,43.3,43.3,43.3,43.3,43.3,0.0
2022-11-08 05:00:00+00:00,43.3,43.3,43.3,43.3,43.3,0.0
2022-11-09 05:00:00+00:00,43.36,43.36,43.34,43.34,43.34,231.0
2022-11-10 05:00:00+00:00,43.46,43.46,43.46,43.46,43.46,200.0
2022-11-11 05:00:00+00:00,43.46,43.46,43.46,43.46,43.46,0.0
2022-11-14 05:00:00+00:00,43.46,43.46,43.46,43.46,43.46,0.0
2022-11-15 05:00:00+00:00,43.5,43.5,43.5,43.5,43.5,100.0
2022-11-16 05:00:00+00:00,43.51,43.51,43.51,43.51,43.51,100.0
2022-11-17 05:00:00+00:00,43.53,43.53,43.53,43.53,43.53,200.0
2022-11-18 05:00:00+00:00,43.53,43.53,43.53,43.53,43.53,0.0
2022-11-21 05:00:00+00:00,43.52,43.52,43.52,43.52,43.52,100.0
2022-11-22 05:00:00+00:00,43.52,43.52,43.52,43.52,43.52,0.0
2022-11-23 05:00:00+00:00,43.59,43.59,43.59,43.59,43.59,310.0
2022-11-25 05:00:00+00:00,43.59,43.59,43.59,43.59,43.59,0.0
2022-11-28 05:00:00+00:00,43.74,43.74,43.74,43.74,43.74,0.0
2022-11-29 05:00:00+00:00,43.74,43.74,43.74,43.74,43.74,0.0
2022-11-30 05:00:00+00:00,43.65,43.65,43.65,43.65,43.65,100.0
2022-12-01 05:00:00+00:00,43.65,43.65,43.65,43.65,43.65,0.0
2022-12-02 05:00:00+00:00,43.65,43.65,43.65,43.65,43.65,0.0
2022-12-05 05:00:00+00:00,43.65,43.65,43.65,43.65,43.65,0.0
2022-12-06 05:00:00+00:00,43.75,43.75,43.75,43.75,43.75,150.0
2022-12-07 05:00:00+00:00,43.85,43.85,43.85,43.85,43.85,100.0
2022-12-08 05:00:00+00:00,43.85,43.85,43.85,43.85,43.85,0.0
2022-12-09 05:00:00+00:00,43.85,43.85,43.85,43.85,43.85,0.0
2022-12-12 05:00:00+00:00,43.85,43.85,43.85,43.85,43.85,0.0
2022-12-13 05:00:00+00:00,43.85,43.85,43.85,43.85,43.85,0.0
2022-12-14 05:00:00+00:00,43.85,43.85,43.85,43.85,43.85,0.0
2022-12-15 05:00:00+00:00,43.85,43.85,43.85,43.85,43.85,0.0
2022-12-16 05:00:00+00:00,43.85,43.85,43.85,43.85,43.85,0.0
2022-12-19 05:00:00+00:00,43.86,43.87,43.85,43.87,43.87,500.0
2022-12-20 05:00:00+00:00,43.87,43.87,43.87,43.87,43.87,0.0
2022-12-21 05:00:00+00:00,43.87,43.87,43.87,43.87,43.87,0.0
2022-12-22 05:00:00+00:00,43.91,43.91,43.91,43.91,43.91,200.0
2022-12-23 05:00:00+00:00,43.86,43.86,43.86,43.86,43.86,100.0
2022-12-27 05:00:00+00:00,43.86,43.86,43.86,43.86,43.86,0.0
2022-12-28 05:00:00+00:00,44.06,44.06,44.06,44.06,44.06,0.0
2022-12-29 05:00:00+00:00,43.92,43.92,43.92,43.92,43.92,100.0
2022-12-30 05:00:00+00:00,43.89,43.9,43.89,43.9,43.9,300.0
2023-01-03 05:00:00+00:00,43.9,43.9,43.9,43.9,43.9,100.0
2023-01-04 05:00:00+00:00,43.94,43.94,43.94,43.94,43.94,110.0
2023-01-05 05:00:00+00:00,43.98,43.98,43.98,43.98,43.98,101.0
2023-01-06 05:00:00+00:00,43.9,43.9,43.9,43.9,43.9,0.0
2023-01-09 05:00:00+00:00,43.9,43.9,43.9,43.9,43.9,0.0
2023-01-10 05:00:00+00:00,43.9,43.9,43.9,43.9,43.9,0.0
2023-01-11 05:00:00+00:00,44.11,44.11,44.11,44.11,44.11,300.0
2023-01-12 05:00:00+00:00,43.9,43.9,43.9,43.9,43.9,0.0
2023-01-13 05:00:00+00:00,44.23,44.24,44.23,44.24,44.24,344.0
2023-01-17 05:00:00+00:00,43.9,43.9,43.9,43.9,43.9,0.0
2023-01-18 05:00:00+00:00,44.3,44.33,44.3,44.33,44.33,240.0
2023-01-19 05:00:00+00:00,44.33,44.33,44.33,44.33,44.33,141.0
2023-01-20 05:00:00+00:00,43.9,43.9,43.9,43.9,43.9,0.0
2023-01-23 05:00:00+00:00,43.9,43.9,43.9,43.9,43.9,0.0
2023-01-24 05:00:00+00:00,43.9,43.9,43.9,43.9,43.9,0.0
2023-01-25 05:00:00+00:00,44.32,44.34,44.32,44.34,44.34,400.0
2023-01-26 05:00:00+00:00,43.9,43.9,43.9,43.9,43.9,0.0
2023-01-27 05:00:00+00:00,44.36,44.36,44.35,44.35,44.35,201.0
2023-01-30 05:00:00+00:00,44.37,44.37,44.37,44.37,44.37,600.0
2023-01-31 05:00:00+00:00,44.39,44.39,44.39,44.39,44.39,100.0
2023-02-01 05:00:00+00:00,44.06,44.06,44.06,44.06,44.06,0.0
2023-02-02 05:00:00+00:00,44.06,44.06,44.06,44.06,44.06,0.0
2023-02-03 05:00:00+00:00,44.06,44.06,44.06,44.06,44.06,0.0
2023-02-06 05:00:00+00:00,44.44,44.44,44.44,44.44,44.44,200.0
2023-02-07 05:00:00+00:00,44.42,44.42,44.42,44.42,44.42,300.0
2023-02-08 05:00:00+00:00,44.06,44.06,44.06,44.06,44.06,0.0
2023-02-09 05:00:00+00:00,44.06,44.06,44.06,44.06,44.06,0.0
2023-02-10 05:00:00+00:00,44.44,44.44,44.44,44.44,44.44,216.0
2023-02-13 05:00:00+00:00,44.46,44.46,44.46,44.46,44.46,100.0
2023-02-14 05:00:00+00:00,44.42,44.42,44.42,44.42,44.42,101.0
2023-02-15 05:00:00+00:00,44.06,44.06,44.06,44.06,44.06,0.0
2023-02-16 05:00:00+00:00,44.06,44.06,44.06,44.06,44.06,0.0
2023-02-17 05:00:00+00:00,44.06,44.06,44.06,44.06,44.06,0.0
2023-02-21 05:00:00+00:00,44.44,44.44,44.41,44.41,44.41,200.0
2023-02-22 05:00:00+00:00,44.06,44.06,44.06,44.06,44.06,0.0
2023-02-23 05:00:00+00:00,44.06,44.06,44.06,44.06,44.06,0.0
2023-02-24 05:00:00+00:00,44.25,44.25,44.25,44.25,44.25,0.0
2023-02-27 05:00:00+00:00,44.44,44.44,44.44,44.44,44.44,200.0
2023-02-28 05:00:00+00:00,44.25,44.25,44.25,44.25,44.25,0.0
2023-03-01 05:00:00+00:00,44.25,44.25,44.25,44.25,44.25,0.0
2023-03-02 05:00:00+00:00,44.44,44.44,44.44,44.44,44.44,100.0
2023-03-03 05:00:00+00:00,44.25,44.25,44.25,44.25,44.25,0.0
2023-03-06 05:00:00+00:00,44.44,44.44,44.44,44.44,44.44,528.0
2023-03-07 05:00:00+00:00,44.25,44.25,44.25,44.25,44.25,0.0
