Date,Open,High,Low,Close,Adj Close,Volume
2024-10-22 04:00:00+00:00,24.89,24.91,24.89,24.91,24.91,200.0
2024-10-23 04:00:00+00:00,24.34,24.34,24.34,24.34,24.34,131.0
2024-10-24 04:00:00+00:00,24.34,24.34,24.34,24.34,24.34,0.0
2024-10-25 04:00:00+00:00,24.22,24.22,24.22,24.22,24.22,200.0
2024-10-28 04:00:00+00:00,24.22,24.22,24.22,24.22,24.22,0.0
2024-10-29 04:00:00+00:00,24.13,24.13,24.13,24.13,24.13,200.0
2024-10-30 04:00:00+00:00,24.13,24.13,24.13,24.13,24.13,0.0
2024-10-31 04:00:00+00:00,23.54,23.54,23.27,23.27,23.27,819.0
2024-11-01 04:00:00+00:00,23.27,23.27,23.27,23.27,23.27,0.0
2024-11-04 05:00:00+00:00,23.64,23.64,23.64,23.64,23.64,113.0
2024-11-05 05:00:00+00:00,23.64,23.64,23.64,23.64,23.64,0.0
2024-11-06 05:00:00+00:00,23.28,23.62,23.28,23.62,23.62,300.0
2024-11-07 05:00:00+00:00,23.62,23.62,23.62,23.62,23.62,0.0
2024-11-08 05:00:00+00:00,23.35,23.35,23.35,23.35,23.35,128.0
2024-11-11 05:00:00+00:00,23.35,23.35,23.35,23.35,23.35,0.0
2024-11-12 05:00:00+00:00,22.66,22.66,22.47,22.47,22.47,1404.0
2024-11-13 05:00:00+00:00,22.53,22.53,22.53,22.53,22.53,105.0
2024-11-14 05:00:00+00:00,22.35,22.41,22.27,22.27,22.27,400.0
2024-11-15 05:00:00+00:00,22.27,22.27,22.27,22.27,22.27,0.0
2024-11-18 05:00:00+00:00,22.27,22.27,22.27,22.27,22.27,0.0
2024-11-19 05:00:00+00:00,22.27,22.27,22.27,22.27,22.27,0.0
2024-11-20 05:00:00+00:00,22.81,22.81,22.81,22.81,22.81,100.0
2024-11-21 05:00:00+00:00,22.81,22.81,22.81,22.81,22.81,0.0
2024-11-22 05:00:00+00:00,22.87,22.87,22.75,22.75,22.75,200.0
2024-11-25 05:00:00+00:00,22.75,22.75,22.75,22.75,22.75,0.0
2024-11-26 05:00:00+00:00,22.75,22.75,22.75,22.75,22.75,0.0
2024-11-27 05:00:00+00:00,22.52,22.54,22.52,22.54,22.54,600.0
2024-11-29 05:00:00+00:00,22.54,22.54,22.54,22.54,22.54,0.0
2024-12-02 05:00:00+00:00,22.59,22.59,22.57,22.57,22.57,592.0
2024-12-03 05:00:00+00:00,22.75,22.75,22.75,22.75,22.75,100.0
2024-12-04 05:00:00+00:00,22.85,22.85,22.85,22.85,22.85,100.0
2024-12-05 05:00:00+00:00,22.85,22.85,22.85,22.85,22.85,0.0
2024-12-06 05:00:00+00:00,22.85,22.85,22.85,22.85,22.85,0.0
2024-12-09 05:00:00+00:00,22.85,22.85,22.85,22.85,22.85,0.0
2024-12-10 05:00:00+00:00,22.85,22.85,22.85,22.85,22.85,0.0
2024-12-11 05:00:00+00:00,22.69,22.92,22.69,22.92,22.92,300.0
2024-12-12 05:00:00+00:00,22.36,22.36,22.36,22.36,22.36,100.0
2024-12-13 05:00:00+00:00,22.36,22.36,22.36,22.36,22.36,0.0
2024-12-16 05:00:00+00:00,22.36,22.36,22.36,22.36,22.36,0.0
2024-12-17 05:00:00+00:00,21.24,21.24,21.24,21.24,21.24,100.0
2024-12-18 05:00:00+00:00,21.07,21.25,20.42,20.42,20.42,552.0
2024-12-19 05:00:00+00:00,20.42,20.42,20.42,20.42,20.42,0.0
2024-12-20 05:00:00+00:00,20.42,20.42,20.42,20.42,20.42,0.0
2024-12-23 05:00:00+00:00,20.42,20.42,20.42,20.42,20.42,0.0
2024-12-24 05:00:00+00:00,20.42,20.42,20.42,20.42,20.42,0.0
2024-12-26 05:00:00+00:00,20.42,20.42,20.42,20.42,20.42,0.0
2024-12-27 05:00:00+00:00,20.88,20.88,20.88,20.88,20.88,100.0
2024-12-30 05:00:00+00:00,20.88,20.88,20.88,20.88,20.88,0.0
2024-12-31 05:00:00+00:00,20.88,20.88,20.88,20.88,20.88,0.0
2025-01-02 05:00:00+00:00,20.88,20.88,20.88,20.88,20.88,0.0
2025-01-03 05:00:00+00:00,20.88,20.88,20.88,20.88,20.88,0.0
2025-01-06 05:00:00+00:00,21.19,21.19,21.19,21.19,21.19,199.0
2025-01-07 05:00:00+00:00,21.19,21.19,21.19,21.19,21.19,0.0
2025-01-08 05:00:00+00:00,21.19,21.19,21.19,21.19,21.19,0.0
2025-01-10 05:00:00+00:00,21.05,21.09,21.05,21.09,21.09,258.0
2025-01-13 05:00:00+00:00,20.89,20.89,20.89,20.89,20.89,114.0
2025-01-14 05:00:00+00:00,20.83,20.83,20.83,20.83,20.83,100.0
2025-01-15 05:00:00+00:00,21.13,21.13,21.13,21.13,21.13,104.0
2025-01-16 05:00:00+00:00,21.13,21.13,21.13,21.13,21.13,0.0
2025-01-17 05:00:00+00:00,21.13,21.13,21.13,21.13,21.13,0.0
2025-01-21 05:00:00+00:00,21.41,21.41,21.41,21.41,21.41,350.0
2025-01-22 05:00:00+00:00,21.28,21.3,21.28,21.28,21.28,300.0
2025-01-23 05:00:00+00:00,20.97,20.97,20.97,20.97,20.97,101.0
2025-01-24 05:00:00+00:00,21.31,21.35,21.31,21.35,21.35,200.0
2025-01-27 05:00:00+00:00,21.35,21.35,21.35,21.35,21.35,0.0
2025-01-28 05:00:00+00:00,21.35,21.35,21.35,21.35,21.35,0.0
2025-01-29 05:00:00+00:00,21.35,21.35,21.35,21.35,21.35,0.0
2025-01-30 05:00:00+00:00,21.35,21.35,21.35,21.35,21.35,0.0
2025-01-31 05:00:00+00:00,21.35,21.35,21.35,21.35,21.35,0.0
2025-02-03 05:00:00+00:00,19.31,19.31,19.24,19.24,19.24,409.0
2025-02-04 05:00:00+00:00,20.35,20.35,20.35,20.35,20.35,125.0
2025-02-05 05:00:00+00:00,20.35,20.35,20.35,20.35,20.35,0.0
2025-02-06 05:00:00+00:00,20.35,20.35,20.35,20.35,20.35,0.0
2025-02-07 05:00:00+00:00,21.09,21.09,21.09,21.09,21.09,150.0
2025-02-10 05:00:00+00:00,21.09,21.09,21.09,21.09,21.09,0.0
2025-02-11 05:00:00+00:00,20.87,20.87,20.87,20.87,20.87,101.0
2025-02-12 05:00:00+00:00,20.87,20.87,20.87,20.87,20.87,0.0
2025-02-13 05:00:00+00:00,20.87,20.87,20.87,20.87,20.87,0.0
2025-02-14 05:00:00+00:00,20.87,20.87,20.87,20.87,20.87,0.0
2025-02-18 05:00:00+00:00,20.87,20.87,20.87,20.87,20.87,0.0
2025-02-19 05:00:00+00:00,20.87,20.87,20.87,20.87,20.87,0.0
2025-02-20 05:00:00+00:00,20.87,20.87,20.87,20.87,20.87,0.0
2025-02-21 05:00:00+00:00,20.87,20.87,20.87,20.87,20.87,0.0
2025-02-24 05:00:00+00:00,20.39,20.39,20.39,20.39,20.39,100.0
2025-02-25 05:00:00+00:00,20.39,20.39,20.39,20.39,20.39,0.0
2025-02-26 05:00:00+00:00,20.39,20.39,20.39,20.39,20.39,0.0
2025-02-27 05:00:00+00:00,20.39,20.39,20.39,20.39,20.39,0.0
2025-02-28 05:00:00+00:00,20.39,20.39,20.39,20.39,20.39,0.0
2025-03-03 05:00:00+00:00,19.925,19.925,19.925,19.925,19.925,205.0
2025-03-04 05:00:00+00:00,18.67,19.17,18.67,19.17,19.17,256.0
2025-03-05 05:00:00+00:00,19.98,20.51,19.93,20.51,20.51,800.0
2025-03-06 05:00:00+00:00,20.69,20.69,20.4,20.4,20.4,200.0
2025-03-07 05:00:00+00:00,20.24,20.31,20.08,20.08,20.08,505.0
2025-03-10 04:00:00+00:00,19.645,19.645,18.8,18.8,18.8,667.0
2025-03-11 04:00:00+00:00,18.8,18.8,18.8,18.8,18.8,0.0
2025-03-12 04:00:00+00:00,19.92,19.92,19.92,19.92,19.92,160.0
2025-03-13 04:00:00+00:00,20.42,20.58,20.38,20.38,20.38,600.0
2025-03-14 04:00:00+00:00,20.38,20.38,20.38,20.38,20.38,0.0
2025-03-17 04:00:00+00:00,21.32,21.32,21.32,21.32,21.32,100.0
2025-03-18 04:00:00+00:00,21.32,21.32,21.32,21.32,21.32,0.0
2025-03-19 04:00:00+00:00,21.32,21.32,21.32,21.32,21.32,0.0
2025-03-20 04:00:00+00:00,21.32,21.32,21.32,21.32,21.32,0.0
2025-03-21 04:00:00+00:00,21.41,21.41,21.41,21.41,21.41,100.0
2025-03-24 04:00:00+00:00,22.07,22.07,22.07,22.07,22.07,591.0
2025-03-25 04:00:00+00:00,22.07,22.07,22.07,22.07,22.07,0.0
2025-03-26 04:00:00+00:00,21.6,21.6,21.6,21.6,21.6,100.0
2025-03-27 04:00:00+00:00,21.6,21.6,21.6,21.6,21.6,0.0
2025-03-28 04:00:00+00:00,21.6,21.6,21.6,21.6,21.6,0.0
2025-03-31 04:00:00+00:00,19.78,19.78,19.78,19.78,19.78,100.0
2025-04-01 04:00:00+00:00,19.78,19.78,19.78,19.78,19.78,0.0
2025-04-02 04:00:00+00:00,19.96,19.96,19.96,19.96,19.96,103.0
2025-04-03 04:00:00+00:00,19.01,19.01,19.01,19.01,19.01,116.0
2025-04-04 04:00:00+00:00,16.38,16.38,16.38,16.38,16.38,105.0
