Date,Open,High,Low,Close,Adj Close,Volume
2020-12-31 05:00:00+00:00,26.48,26.48,25.66,25.66,25.66,37926.0
2021-01-04 05:00:00+00:00,25.75,25.76,24.36,24.83,24.83,30130.0
2021-01-05 05:00:00+00:00,24.88,25.21,24.58,24.775,24.775,71553.0
2021-01-06 05:00:00+00:00,24.845,25.005,23.94,24.95,24.95,57797.0
2021-01-07 05:00:00+00:00,25.13,25.94,25.13,25.785,25.785,65773.0
2021-01-08 05:00:00+00:00,24.82,25.34,23.8,24.015,24.015,60015.0
2021-01-11 05:00:00+00:00,23.68,24.74,23.51,24.515,24.515,44884.0
2021-01-12 05:00:00+00:00,24.745,24.81,24.36,24.735,24.735,164867.0
2021-01-13 05:00:00+00:00,25.54,25.8,24.645,24.65,24.65,79766.0
2021-01-14 05:00:00+00:00,25.0,25.0,24.4,24.68,24.68,113452.0
2021-01-15 05:00:00+00:00,24.35,25.03,24.32,24.79,24.79,80861.0
2021-01-19 05:00:00+00:00,25.05,25.63,24.84,25.63,25.63,71431.0
2021-01-20 05:00:00+00:00,25.8,28.97,25.72,28.72,28.72,103194.0
2021-01-21 05:00:00+00:00,29.18,30.14,28.63,29.605,29.605,106072.0
2021-01-22 05:00:00+00:00,29.41,30.45,28.8,30.36,30.36,106429.0
2021-01-25 05:00:00+00:00,30.365,30.775,29.33,30.32,30.32,83433.0
2021-01-26 05:00:00+00:00,30.43,31.1,29.245,29.44,29.44,96460.0
2021-01-27 05:00:00+00:00,28.6,29.245,27.35,27.74,27.74,66154.0
2021-01-28 05:00:00+00:00,27.505,28.06,26.8,27.17,27.17,72517.0
2021-01-29 05:00:00+00:00,26.97,26.97,25.74,26.01,26.01,76184.0
2021-02-01 05:00:00+00:00,26.28,26.59,25.44,26.485,26.485,60079.0
2021-02-02 05:00:00+00:00,26.85,27.395,26.01,27.145,27.145,49076.0
2021-02-03 05:00:00+00:00,27.24,27.57,26.74,26.96,26.96,33205.0
2021-02-04 05:00:00+00:00,26.83,27.425,26.44,27.2,27.2,33957.0
2021-02-05 05:00:00+00:00,27.39,29.04,27.18,28.92,28.92,40256.0
2021-02-08 05:00:00+00:00,29.1,30.26,29.1,30.0,30.0,40002.0
2021-02-09 05:00:00+00:00,30.19,30.98,29.61,30.3,30.3,91316.0
2021-02-10 05:00:00+00:00,29.48,30.01,28.165,29.38,29.38,98299.0
2021-02-11 05:00:00+00:00,30.0,30.73,29.84,30.135,30.135,67061.0
2021-02-12 05:00:00+00:00,30.04,30.085,29.17,29.4,29.4,36905.0
2021-02-16 05:00:00+00:00,29.0,29.04,27.9,28.37,28.37,68508.0
2021-02-17 05:00:00+00:00,27.98,28.26,27.61,28.13,28.13,33826.0
2021-02-18 05:00:00+00:00,28.16,28.3,27.89,28.0,28.0,63801.0
2021-02-19 05:00:00+00:00,28.47,29.01,28.14,28.62,28.62,41541.0
2021-02-22 05:00:00+00:00,28.29,28.77,27.93,27.99,27.99,38500.0
2021-02-23 05:00:00+00:00,27.395,28.55,27.23,28.5,28.5,49370.0
2021-02-24 05:00:00+00:00,28.41,29.35,27.44,29.34,29.34,39591.0
2021-02-25 05:00:00+00:00,29.155,29.155,26.62,26.72,26.72,74610.0
2021-02-26 05:00:00+00:00,27.055,27.97,26.75,27.515,27.515,47975.0
2021-03-01 05:00:00+00:00,28.05,28.52,27.705,28.03,28.03,30870.0
2021-03-02 05:00:00+00:00,28.29,28.37,27.5,28.11,28.11,30227.0
2021-03-03 05:00:00+00:00,27.76,27.76,26.8,26.8,26.8,40654.0
2021-03-04 05:00:00+00:00,26.97,27.48,25.48,26.125,26.125,68595.0
2021-03-05 05:00:00+00:00,26.56,27.13,25.18,27.13,27.13,90079.0
2021-03-08 05:00:00+00:00,27.275,28.545,27.275,27.82,27.82,51941.0
2021-03-09 05:00:00+00:00,28.38,28.56,27.745,28.105,28.105,61747.0
2021-03-10 05:00:00+00:00,28.525,29.68,28.44,29.49,29.49,24273.0
2021-03-11 05:00:00+00:00,29.79,30.68,29.64,29.695,29.695,43340.0
2021-03-12 05:00:00+00:00,28.6,29.62,28.3,29.36,29.36,45646.0
2021-03-15 04:00:00+00:00,29.42,30.36,29.25,30.32,30.32,25209.0
2021-03-16 04:00:00+00:00,30.59,30.87,29.61,29.64,29.64,40729.0
2021-03-17 04:00:00+00:00,29.205,30.97,28.8,30.91,30.91,27846.0
2021-03-18 04:00:00+00:00,30.35,30.465,28.84,29.08,29.08,45765.0
2021-03-19 04:00:00+00:00,29.27,30.26,28.935,29.8,29.8,81135.0
2021-03-22 04:00:00+00:00,30.33,30.57,29.48,30.06,30.06,23188.0
2021-03-23 04:00:00+00:00,30.12,30.27,28.52,28.74,28.74,34301.0
2021-03-24 04:00:00+00:00,29.57,29.935,28.845,28.845,28.845,48581.0
2021-03-25 04:00:00+00:00,28.35,29.82,28.245,29.65,29.65,70262.0
2021-03-26 04:00:00+00:00,29.76,31.44,29.5,31.44,31.44,32230.0
2021-03-29 04:00:00+00:00,31.235,31.7,30.16,30.16,30.16,55166.0
2021-03-30 04:00:00+00:00,30.01,31.23,29.76,31.09,31.09,32354.0
2021-03-31 04:00:00+00:00,31.205,31.34,30.795,30.81,30.81,28499.0
2021-04-01 04:00:00+00:00,31.29,31.66,30.9,31.66,31.66,24064.0
2021-04-05 04:00:00+00:00,31.905,32.66,31.565,32.5,32.5,47781.0
2021-04-06 04:00:00+00:00,32.55,32.61,32.06,32.205,32.205,24718.0
2021-04-07 04:00:00+00:00,32.25,32.42,31.26,31.45,31.45,29610.0
2021-04-08 04:00:00+00:00,31.36,31.44,30.48,30.61,30.61,28557.0
2021-04-09 04:00:00+00:00,30.475,31.66,30.475,31.66,31.66,57282.0
2021-04-12 04:00:00+00:00,31.65,32.02,31.55,31.98,31.98,33139.0
2021-04-13 04:00:00+00:00,31.745,31.745,30.77,31.25,31.25,18428.0
2021-04-14 04:00:00+00:00,31.115,32.07,31.115,31.75,31.75,41168.0
2021-04-15 04:00:00+00:00,32.205,32.205,31.51,31.625,31.625,34810.0
2021-04-16 04:00:00+00:00,31.93,32.52,31.69,32.39,32.39,39412.0
2021-04-20 04:00:00+00:00,32.12,32.13,30.24,30.895,30.895,40791.0
2021-04-21 04:00:00+00:00,31.12,31.45,30.94,31.39,31.39,16680.0
2021-04-22 04:00:00+00:00,31.48,31.48,30.71,31.235,31.235,24729.0
2021-04-23 04:00:00+00:00,31.24,31.82,31.23,31.59,31.59,33099.0
2021-04-26 04:00:00+00:00,31.835,32.43,31.825,32.34,32.34,40996.0
2021-04-27 04:00:00+00:00,32.5,33.04,32.28,32.7,32.7,39612.0
2021-04-28 04:00:00+00:00,32.78,33.01,32.45,32.79,32.79,26318.0
2021-04-29 04:00:00+00:00,32.29,32.7,31.21,31.89,31.89,141145.0
2021-04-30 04:00:00+00:00,31.655,31.655,30.78,31.2,31.2,52481.0
2021-05-03 04:00:00+00:00,31.58,32.1,31.455,31.725,31.725,68213.0
2021-05-04 04:00:00+00:00,31.45,31.77,31.03,31.58,31.58,49931.0
2021-05-05 04:00:00+00:00,31.65,31.65,30.5,31.0,31.0,126960.0
2021-05-06 04:00:00+00:00,31.09,31.09,30.19,31.05,31.05,86405.0
2021-05-07 04:00:00+00:00,30.85,32.09,30.85,32.05,32.05,36107.0
2021-05-10 04:00:00+00:00,32.25,32.92,31.57,32.01,32.01,33763.0
2021-05-11 04:00:00+00:00,31.2,31.21,29.73,30.12,30.12,59008.0
2021-05-12 04:00:00+00:00,29.87,29.87,27.94,28.05,28.05,82702.0
2021-05-13 04:00:00+00:00,28.325,29.495,28.325,29.19,29.19,71170.0
2021-05-14 04:00:00+00:00,29.43,29.9,29.26,29.61,29.61,31095.0
2021-05-17 04:00:00+00:00,29.465,29.89,29.0,29.76,29.76,35061.0
2021-05-18 04:00:00+00:00,29.69,29.94,28.84,28.84,28.84,54478.0
2021-05-19 04:00:00+00:00,28.055,28.68,27.77,28.475,28.475,67772.0
2021-05-20 04:00:00+00:00,28.6,28.97,28.34,28.81,28.81,30701.0
2021-05-21 04:00:00+00:00,29.35,29.415,28.35,28.36,28.36,29181.0
2021-05-24 04:00:00+00:00,28.51,28.95,28.45,28.62,28.62,34257.0
2021-05-25 04:00:00+00:00,28.81,29.33,28.655,28.67,28.67,54011.0
2021-05-26 04:00:00+00:00,28.94,29.71,28.88,29.53,29.53,37376.0
2021-05-27 04:00:00+00:00,29.78,29.85,29.39,29.52,29.52,19541.0
2021-05-28 04:00:00+00:00,29.63,29.68,28.88,29.61,29.61,25341.0
2021-06-01 04:00:00+00:00,29.97,30.05,29.68,29.9,29.9,93707.0
2021-06-02 04:00:00+00:00,29.8,30.59,29.57,30.13,30.13,59455.0
2021-06-03 04:00:00+00:00,29.72,29.72,29.07,29.29,29.29,117866.0
2021-06-04 04:00:00+00:00,29.435,29.865,28.875,29.74,29.74,60193.0
2021-06-07 04:00:00+00:00,29.77,29.84,29.145,29.295,29.295,49082.0
2021-06-08 04:00:00+00:00,29.59,29.79,29.21,29.26,29.26,35212.0
2021-06-09 04:00:00+00:00,29.415,29.415,28.5,28.54,28.54,43210.0
2021-06-10 04:00:00+00:00,28.545,28.545,27.39,27.585,27.585,59087.0
2021-06-11 04:00:00+00:00,27.92,28.1,27.795,27.85,27.85,34252.0
2021-06-14 04:00:00+00:00,27.76,28.05,27.16,27.35,27.35,51563.0
2021-06-15 04:00:00+00:00,27.37,27.81,27.22,27.54,27.54,50690.0
2021-06-16 04:00:00+00:00,27.6,27.6,27.015,27.02,27.02,66082.0
2021-06-17 04:00:00+00:00,26.97,27.4,26.54,27.02,27.02,89015.0
2021-06-18 04:00:00+00:00,26.73,27.24,26.62,26.7,26.7,60432.0
2021-06-21 04:00:00+00:00,26.85,27.17,26.79,26.965,26.965,45206.0
2021-06-22 04:00:00+00:00,26.8,26.8,26.11,26.41,26.41,75612.0
2021-06-23 04:00:00+00:00,26.4,26.4,25.62,26.03,26.03,117199.0
2021-06-24 04:00:00+00:00,26.06,26.2,25.75,26.01,26.01,94642.0
2021-06-25 04:00:00+00:00,26.0,26.405,25.88,26.01,26.01,113881.0
2021-06-28 04:00:00+00:00,26.1,26.37,25.97,26.24,26.24,55140.0
2021-06-29 04:00:00+00:00,26.44,26.75,26.14,26.18,26.18,54711.0
2021-06-30 04:00:00+00:00,26.08,26.53,26.04,26.42,26.42,44586.0
2021-07-01 04:00:00+00:00,26.52,27.17,26.43,27.075,27.075,31320.0
2021-07-02 04:00:00+00:00,27.06,27.21,26.74,26.745,26.745,40626.0
2021-07-06 04:00:00+00:00,26.6,26.6,25.49,25.73,25.73,36937.0
2021-07-07 04:00:00+00:00,25.69,26.18,25.69,26.0,26.0,36577.0
2021-07-08 04:00:00+00:00,25.185,25.33,24.3,24.38,24.38,50416.0
2021-07-09 04:00:00+00:00,24.71,25.27,24.71,24.81,24.81,35922.0
2021-07-12 04:00:00+00:00,24.565,24.75,24.39,24.75,24.75,24964.0
2021-07-13 04:00:00+00:00,24.43,24.45,23.8,23.82,23.82,45849.0
2021-07-14 04:00:00+00:00,24.14,24.23,23.745,23.94,23.94,20873.0
2021-07-15 04:00:00+00:00,23.75,23.89,23.16,23.66,23.66,52728.0
2021-07-16 04:00:00+00:00,23.73,24.04,23.29,23.325,23.325,37024.0
2021-07-19 04:00:00+00:00,22.7,23.43,22.66,22.93,22.93,66865.0
2021-07-20 04:00:00+00:00,23.15,23.885,22.98,23.73,23.73,36232.0
2021-07-21 04:00:00+00:00,24.07,24.55,24.0,24.55,24.55,33851.0
2021-07-22 04:00:00+00:00,24.375,24.54,23.9,24.415,24.415,34309.0
2021-07-23 04:00:00+00:00,24.495,25.345,24.495,25.295,25.295,35022.0
2021-07-26 04:00:00+00:00,25.41,25.55,24.89,24.92,24.92,18336.0
2021-07-27 04:00:00+00:00,24.61,25.165,24.53,25.09,25.09,33493.0
2021-07-28 04:00:00+00:00,25.21,25.49,24.965,25.21,25.21,61896.0
2021-07-29 04:00:00+00:00,25.495,27.06,25.4,26.98,26.98,79910.0
2021-07-30 04:00:00+00:00,27.0,27.39,26.745,26.82,26.82,33511.0
2021-08-02 04:00:00+00:00,27.25,27.32,26.98,27.06,27.06,49924.0
2021-08-03 04:00:00+00:00,26.81,27.36,26.745,27.335,27.335,16627.0
2021-08-04 04:00:00+00:00,27.16,27.19,26.44,26.5,26.5,20244.0
2021-08-05 04:00:00+00:00,26.77,27.01,26.63,27.0,27.0,19218.0
2021-08-06 04:00:00+00:00,27.31,27.44,26.75,26.81,26.81,36802.0
2021-08-09 04:00:00+00:00,26.5,26.93,26.5,26.645,26.645,17318.0
2021-08-10 04:00:00+00:00,26.69,27.16,26.69,27.05,27.05,15663.0
2021-08-11 04:00:00+00:00,27.06,28.205,26.93,28.205,28.205,45355.0
2021-08-12 04:00:00+00:00,28.09,28.55,27.87,28.185,28.185,47474.0
2021-08-13 04:00:00+00:00,28.28,28.47,27.87,28.16,28.16,19629.0
2021-08-16 04:00:00+00:00,28.12,28.93,27.93,28.67,28.67,118445.0
2021-08-17 04:00:00+00:00,28.15,28.15,27.06,27.42,27.42,42047.0
2021-08-18 04:00:00+00:00,27.01,27.71,26.955,27.085,27.085,53426.0
2021-08-19 04:00:00+00:00,26.685,27.32,26.67,27.21,27.21,51712.0
2021-08-20 04:00:00+00:00,27.17,27.855,27.17,27.65,27.65,46963.0
2021-08-23 04:00:00+00:00,27.5,27.63,26.69,27.23,27.23,34886.0
2021-08-24 04:00:00+00:00,27.53,28.52,27.43,27.88,27.88,38839.0
2021-08-25 04:00:00+00:00,27.91,28.53,27.75,28.27,28.27,38782.0
2021-08-26 04:00:00+00:00,28.04,28.305,27.7,27.905,27.905,40647.0
2021-08-27 04:00:00+00:00,28.1,28.845,28.04,28.525,28.525,32956.0
2021-08-30 04:00:00+00:00,28.53,28.56,28.195,28.245,28.245,35909.0
2021-08-31 04:00:00+00:00,28.28,28.41,27.86,28.09,28.09,38451.0
2021-09-01 04:00:00+00:00,28.505,28.61,28.18,28.545,28.545,57848.0
2021-09-02 04:00:00+00:00,28.54,28.55,28.12,28.14,28.14,37867.0
2021-09-03 04:00:00+00:00,27.98,27.98,27.63,27.825,27.825,28593.0
2021-09-07 04:00:00+00:00,28.32,28.74,27.915,28.11,28.11,60133.0
2021-09-08 04:00:00+00:00,27.36,27.75,27.14,27.165,27.165,38052.0
2021-09-09 04:00:00+00:00,27.13,27.21,26.88,26.94,26.94,46265.0
2021-09-10 04:00:00+00:00,27.08,27.14,26.5,26.5,26.5,36018.0
2021-09-13 04:00:00+00:00,26.84,26.84,26.025,26.59,26.59,45102.0
2021-09-14 04:00:00+00:00,26.89,26.93,25.945,26.11,26.11,37150.0
2021-09-15 04:00:00+00:00,25.9,26.38,25.75,26.17,26.17,36235.0
2021-09-16 04:00:00+00:00,26.31,26.79,26.11,26.55,26.55,26020.0
2021-09-17 04:00:00+00:00,26.635,26.92,26.32,26.83,26.83,64587.0
2021-09-20 04:00:00+00:00,25.81,26.335,25.57,26.21,26.21,45882.0
2021-09-21 04:00:00+00:00,26.2,26.42,25.75,26.15,26.15,19362.0
2021-09-22 04:00:00+00:00,26.67,27.05,26.415,26.56,26.56,29138.0
2021-09-23 04:00:00+00:00,26.97,27.13,26.53,26.72,26.72,59328.0
2021-09-24 04:00:00+00:00,26.49,26.805,26.19,26.6,26.6,41858.0
2021-09-27 04:00:00+00:00,26.32,27.21,26.3,27.09,27.09,22558.0
2021-09-28 04:00:00+00:00,26.88,26.98,26.36,26.44,26.44,43483.0
2021-09-29 04:00:00+00:00,26.73,26.89,26.37,26.48,26.48,46698.0
2021-09-30 04:00:00+00:00,26.43,26.515,25.75,25.75,25.75,29950.0
2021-10-01 04:00:00+00:00,26.15,26.28,25.7,26.05,26.05,19585.0
2021-10-04 04:00:00+00:00,26.14,26.48,26.02,26.44,26.44,21736.0
2021-10-05 04:00:00+00:00,26.36,26.72,26.2,26.32,26.32,37509.0
2021-10-06 04:00:00+00:00,26.19,26.56,25.94,26.43,26.43,23463.0
2021-10-07 04:00:00+00:00,26.635,27.23,26.58,26.85,26.85,24508.0
2021-10-08 04:00:00+00:00,26.84,26.99,26.56,26.62,26.62,16763.0
2021-10-11 04:00:00+00:00,26.52,26.8,26.365,26.365,26.365,13226.0
2021-10-12 04:00:00+00:00,26.12,26.79,26.12,26.52,26.52,24101.0
2021-10-13 04:00:00+00:00,26.56,27.05,26.535,26.79,26.79,29718.0
2021-10-14 04:00:00+00:00,26.79,27.65,26.79,27.59,27.59,25631.0
2021-10-15 04:00:00+00:00,27.79,27.905,26.96,26.96,26.96,17985.0
2021-10-18 04:00:00+00:00,26.98,27.5,26.89,27.23,27.23,32571.0
2021-10-19 04:00:00+00:00,27.29,27.29,26.92,27.105,27.105,35496.0
2021-10-20 04:00:00+00:00,27.2,28.38,27.12,28.295,28.295,34970.0
2021-10-21 04:00:00+00:00,28.09,28.42,27.725,28.0,28.0,60675.0
2021-10-22 04:00:00+00:00,28.14,28.36,27.715,27.87,27.87,34805.0
2021-10-26 04:00:00+00:00,28.015,28.015,27.35,27.55,27.55,51044.0
2021-10-27 04:00:00+00:00,29.99,31.58,29.79,30.24,30.24,103150.0
2021-10-28 04:00:00+00:00,30.73,31.27,30.22,30.73,30.73,52441.0
2021-10-29 04:00:00+00:00,30.55,31.05,30.225,30.515,30.515,45448.0
2021-11-01 04:00:00+00:00,30.44,31.69,30.31,31.54,31.54,37355.0
2021-11-02 04:00:00+00:00,31.165,31.25,30.86,30.95,30.95,41857.0
2021-11-03 04:00:00+00:00,31.11,31.85,30.96,31.13,31.13,22898.0
2021-11-04 04:00:00+00:00,31.48,31.67,30.685,30.9,30.9,14231.0
2021-11-05 04:00:00+00:00,31.36,32.02,31.36,31.85,31.85,16113.0
2021-11-08 05:00:00+00:00,31.96,32.13,31.6,31.675,31.675,15409.0
2021-11-09 05:00:00+00:00,32.265,32.37,31.66,32.2,32.2,24229.0
2021-11-10 05:00:00+00:00,32.095,32.29,31.37,31.5,31.5,28582.0
2021-11-11 05:00:00+00:00,31.99,32.33,31.88,32.13,32.13,10594.0
2021-11-12 05:00:00+00:00,32.24,32.535,32.12,32.525,32.525,18687.0
2021-11-15 05:00:00+00:00,32.73,32.73,32.25,32.5,32.5,29713.0
2021-11-16 05:00:00+00:00,32.485,33.305,32.31,33.25,33.25,41579.0
2021-11-17 05:00:00+00:00,33.01,33.86,32.875,33.4,33.4,24046.0
2021-11-18 05:00:00+00:00,33.27,33.53,33.04,33.52,33.52,28354.0
