Date,Open,High,Low,Close,Adj Close,Volume
2021-01-25 05:00:00+00:00,17.27,17.68,17.27,17.6,17.6,745.0
2021-01-26 05:00:00+00:00,17.6,17.6,17.6,17.6,17.6,568.0
2021-01-28 05:00:00+00:00,16.93,16.93,16.93,16.93,16.93,401.0
2021-01-29 05:00:00+00:00,16.68,16.68,15.78,15.78,15.78,1430.0
2021-02-01 05:00:00+00:00,16.64,17.11,16.3,16.41,16.41,876.0
2021-02-03 05:00:00+00:00,16.47,16.47,16.47,16.47,16.47,100.0
2021-02-05 05:00:00+00:00,16.57,16.57,16.57,16.57,16.57,200.0
2021-02-08 05:00:00+00:00,17.58,17.86,17.49,17.86,17.86,1895.0
2021-02-09 05:00:00+00:00,17.66,17.81,17.66,17.8,17.8,999.0
2021-02-10 05:00:00+00:00,17.83,18.37,17.83,18.37,18.37,425.0
2021-02-11 05:00:00+00:00,18.04,18.04,18.0,18.0,18.0,277.0
2021-02-12 05:00:00+00:00,17.8,17.8,17.8,17.8,17.8,191.0
2021-02-16 05:00:00+00:00,17.98,17.99,17.68,17.68,17.68,1457.0
2021-02-17 05:00:00+00:00,16.92,17.03,16.92,17.01,17.01,733.0
2021-02-18 05:00:00+00:00,16.49,16.55,16.4,16.54,16.54,1619.0
2021-02-22 05:00:00+00:00,17.39,17.58,17.38,17.38,17.38,684.0
2021-02-23 05:00:00+00:00,17.49,19.98,17.49,18.55,18.55,2143.0
2021-02-24 05:00:00+00:00,18.98,18.98,18.35,18.35,18.35,948.0
2021-02-26 05:00:00+00:00,17.88,17.88,17.88,17.88,17.88,180.0
2021-03-01 05:00:00+00:00,18.0,18.0,17.34,17.85,17.85,796.0
2021-03-02 05:00:00+00:00,17.88,17.88,17.88,17.88,17.88,169.0
2021-03-03 05:00:00+00:00,18.02,19.6,18.02,19.18,19.18,794.0
2021-03-04 05:00:00+00:00,19.63,19.64,19.06,19.06,19.06,793.0
2021-03-05 05:00:00+00:00,19.28,19.75,19.28,19.51,19.51,1620.0
2021-03-08 05:00:00+00:00,20.13,20.24,20.13,20.17,20.17,787.0
2021-03-09 05:00:00+00:00,20.11,20.32,19.92,19.92,19.92,831.0
2021-03-10 05:00:00+00:00,20.32,20.32,19.91,19.97,19.97,523.0
2021-03-11 05:00:00+00:00,19.8,19.96,19.64,19.87,19.87,1418.0
2021-03-15 04:00:00+00:00,19.53,19.67,19.09,19.09,19.09,619.0
2021-03-16 04:00:00+00:00,18.83,18.99,18.71,18.99,18.99,1380.0
2021-03-18 04:00:00+00:00,19.0,19.23,19.0,19.17,19.17,514.0
2021-03-19 04:00:00+00:00,18.81,19.81,18.81,19.66,19.66,3325.0
2021-03-22 04:00:00+00:00,19.0,19.33,18.91,19.33,19.33,354.0
2021-03-23 04:00:00+00:00,19.46,20.05,19.46,20.05,20.05,1058.0
2021-03-24 04:00:00+00:00,20.72,20.72,19.57,19.57,19.57,729.0
2021-03-25 04:00:00+00:00,19.21,19.81,18.97,19.81,19.81,707.0
2021-03-29 04:00:00+00:00,19.35,20.14,19.35,20.12,20.12,1350.0
2021-03-30 04:00:00+00:00,19.89,19.89,19.88,19.88,19.88,901.0
2021-03-31 04:00:00+00:00,19.91,19.91,19.91,19.91,19.91,175.0
2021-04-01 04:00:00+00:00,19.73,19.85,19.73,19.82,19.82,721.0
2021-04-05 04:00:00+00:00,19.66,20.03,19.66,20.01,20.01,1593.0
2021-04-06 04:00:00+00:00,19.84,19.84,19.84,19.84,19.84,253.0
2021-04-07 04:00:00+00:00,19.89,19.93,19.8,19.8,19.8,656.0
2021-04-09 04:00:00+00:00,19.7,19.7,19.7,19.7,19.7,200.0
2021-04-12 04:00:00+00:00,19.8,19.8,19.56,19.56,19.56,500.0
2021-04-14 04:00:00+00:00,19.55,19.59,19.44,19.57,19.57,1149.0
2021-04-15 04:00:00+00:00,19.54,19.6,19.54,19.6,19.6,313.0
2021-04-16 04:00:00+00:00,20.11,20.11,20.11,20.11,20.11,315.0
2021-04-19 04:00:00+00:00,19.91,20.09,19.9,20.09,20.09,1127.0
2021-04-21 04:00:00+00:00,20.23,20.23,20.23,20.23,20.23,578.0
2021-04-22 04:00:00+00:00,20.19,20.19,19.7,19.7,19.7,813.0
2021-04-23 04:00:00+00:00,19.61,19.83,19.58,19.83,19.83,484.0
2021-04-26 04:00:00+00:00,19.67,19.67,19.61,19.61,19.61,387.0
2021-04-27 04:00:00+00:00,19.75,19.84,19.69,19.84,19.84,1312.0
2021-04-28 04:00:00+00:00,19.79,19.79,19.79,19.79,19.79,367.0
2021-04-29 04:00:00+00:00,19.87,19.87,19.87,19.87,19.87,211.0
2021-04-30 04:00:00+00:00,19.83,20.0,19.82,19.92,19.92,2232.0
2021-05-03 04:00:00+00:00,19.96,20.0,19.91,20.0,20.0,4128.0
2021-05-04 04:00:00+00:00,19.85,19.92,19.85,19.92,19.92,403.0
2021-05-05 04:00:00+00:00,19.83,19.85,19.79,19.85,19.85,1573.0
2021-05-06 04:00:00+00:00,19.81,19.89,19.81,19.89,19.89,216.0
2021-05-07 04:00:00+00:00,19.71,19.71,19.7,19.7,19.7,809.0
2021-05-10 04:00:00+00:00,19.66,19.66,19.66,19.66,19.66,658.0
2021-05-11 04:00:00+00:00,19.48,19.92,19.48,19.58,19.58,1233.0
2021-05-13 04:00:00+00:00,19.74,19.74,19.71,19.71,19.71,342.0
2021-05-18 04:00:00+00:00,19.83,20.09,19.83,20.09,20.09,519.0
2021-05-19 04:00:00+00:00,20.09,20.09,19.89,19.89,19.89,405.0
2021-05-20 04:00:00+00:00,19.92,19.92,19.91,19.91,19.91,217.0
2021-05-21 04:00:00+00:00,20.22,20.22,20.22,20.22,20.22,397.0
2021-05-24 04:00:00+00:00,20.33,20.33,20.04,20.04,20.04,428.0
2021-05-25 04:00:00+00:00,20.03,20.03,20.03,20.03,20.03,284.0
2021-05-26 04:00:00+00:00,20.35,20.37,20.29,20.3,20.3,823.0
2021-05-28 04:00:00+00:00,20.15,20.15,20.15,20.15,20.15,266.0
2021-06-02 04:00:00+00:00,20.46,20.46,20.44,20.44,20.44,412.0
2021-06-03 04:00:00+00:00,20.79,21.13,20.79,21.13,21.13,2656.0
2021-06-07 04:00:00+00:00,21.57,21.57,21.32,21.32,21.32,626.0
2021-06-08 04:00:00+00:00,20.89,20.89,20.81,20.85,20.85,1693.0
2021-06-10 04:00:00+00:00,20.9,20.97,20.9,20.97,20.97,873.0
2021-06-11 04:00:00+00:00,21.09,21.24,21.09,21.24,21.24,387.0
2021-06-14 04:00:00+00:00,21.45,21.45,21.34,21.34,21.34,301.0
2021-06-15 04:00:00+00:00,21.06,21.06,21.06,21.06,21.06,237.0
2021-06-16 04:00:00+00:00,21.2,21.44,21.2,21.44,21.44,265.0
2021-06-17 04:00:00+00:00,21.17,21.19,21.08,21.08,21.08,945.0
2021-06-18 04:00:00+00:00,21.1,21.12,20.51,20.52,20.52,2668.0
2021-06-21 04:00:00+00:00,20.84,20.84,20.78,20.78,20.78,1067.0
2021-06-22 04:00:00+00:00,20.91,21.11,20.81,20.89,20.89,4039.0
2021-06-23 04:00:00+00:00,21.03,21.03,20.91,20.98,20.98,2892.0
2021-06-24 04:00:00+00:00,20.85,21.05,20.85,20.93,20.93,5320.0
2021-06-25 04:00:00+00:00,20.94,21.37,20.87,21.37,21.37,4059.0
2021-06-30 04:00:00+00:00,21.34,21.39,21.34,21.35,21.35,700.0
2021-07-01 04:00:00+00:00,21.35,21.35,21.35,21.35,21.35,287.0
2021-07-06 04:00:00+00:00,21.45,21.54,21.44,21.53,21.53,1751.0
2021-07-08 04:00:00+00:00,21.44,21.44,21.36,21.36,21.36,1008.0
2021-07-09 04:00:00+00:00,21.56,21.56,21.56,21.56,21.56,846.0
2021-07-14 04:00:00+00:00,22.06,22.85,22.06,22.85,22.85,559.0
2021-07-15 04:00:00+00:00,23.09,23.1,23.09,23.1,23.1,451.0
2021-07-16 04:00:00+00:00,23.07,23.24,23.07,23.24,23.24,551.0
2021-07-20 04:00:00+00:00,23.23,23.23,23.0,23.0,23.0,830.0
2021-07-22 04:00:00+00:00,22.6,22.6,22.38,22.38,22.38,223.0
2021-07-26 04:00:00+00:00,23.11,23.11,23.06,23.06,23.06,304.0
2021-07-29 04:00:00+00:00,22.68,22.69,22.68,22.69,22.69,240.0
2021-08-02 04:00:00+00:00,22.51,22.51,22.51,22.51,22.51,100.0
2021-08-13 04:00:00+00:00,22.2,22.2,22.2,22.2,22.2,200.0
2021-08-19 04:00:00+00:00,22.6,22.6,22.42,22.42,22.42,336.0
2021-08-20 04:00:00+00:00,23.04,23.04,23.04,23.04,23.04,100.0
2021-08-23 04:00:00+00:00,22.55,22.55,22.38,22.38,22.38,366.0
2021-08-26 04:00:00+00:00,21.96,21.96,21.96,21.96,21.96,100.0
2021-08-27 04:00:00+00:00,22.21,22.39,22.21,22.39,22.39,200.0
2021-08-30 04:00:00+00:00,22.12,22.12,22.12,22.12,22.12,110.0
2021-09-01 04:00:00+00:00,22.12,22.12,22.12,22.12,22.12,105.0
2021-09-07 04:00:00+00:00,22.26,22.26,22.26,22.26,22.26,194.0
2021-09-10 04:00:00+00:00,21.85,21.85,21.85,21.85,21.85,208.0
2021-09-14 04:00:00+00:00,21.48,21.48,21.48,21.48,21.48,200.0
2021-09-15 04:00:00+00:00,21.5,21.5,21.5,21.5,21.5,121.0
2021-09-17 04:00:00+00:00,21.45,21.45,21.45,21.45,21.45,266.0
2021-09-21 04:00:00+00:00,21.55,21.55,21.42,21.44,21.44,594.0
2021-09-27 04:00:00+00:00,22.58,22.9,22.52,22.9,22.9,810.0
2021-09-28 04:00:00+00:00,23.01,23.01,22.68,22.68,22.68,500.0
2021-10-13 04:00:00+00:00,23.23,23.23,23.08,23.08,23.08,600.0
2021-10-14 04:00:00+00:00,23.2,23.2,23.2,23.2,23.2,300.0
2021-10-15 04:00:00+00:00,23.05,23.05,23.05,23.05,23.05,220.0
2021-10-20 04:00:00+00:00,23.04,23.4,23.03,23.4,23.4,400.0
2021-10-21 04:00:00+00:00,23.27,23.27,23.27,23.27,23.27,200.0
2021-10-22 04:00:00+00:00,23.75,23.75,23.75,23.75,23.75,270.0
2021-10-25 04:00:00+00:00,24.22,24.28,24.22,24.28,24.28,635.0
2021-10-26 04:00:00+00:00,24.2,24.24,24.2,24.2,24.2,1218.0
2021-11-01 04:00:00+00:00,23.46,23.46,23.46,23.46,23.46,402.0
2021-11-02 04:00:00+00:00,23.25,23.25,23.25,23.25,23.25,100.0
2021-11-12 05:00:00+00:00,23.63,23.63,23.63,23.63,23.63,100.0
2021-11-18 05:00:00+00:00,23.46,23.46,23.46,23.46,23.46,341.0
2021-11-23 05:00:00+00:00,23.05,23.05,23.05,23.05,23.05,100.0
2021-11-24 05:00:00+00:00,23.2,23.2,23.2,23.2,23.2,223.0
2021-11-29 05:00:00+00:00,22.68,22.68,22.68,22.68,22.68,100.0
2021-12-01 05:00:00+00:00,22.22,22.22,22.22,22.22,22.22,100.0
2021-12-06 05:00:00+00:00,21.59,21.83,21.51,21.83,21.83,400.0
2021-12-07 05:00:00+00:00,21.85,21.85,21.85,21.85,21.85,100.0
2021-12-08 05:00:00+00:00,21.83,21.83,21.83,21.83,21.83,103.0
2021-12-10 05:00:00+00:00,21.65,21.65,21.65,21.65,21.65,132.0
2021-12-13 05:00:00+00:00,21.73,21.91,21.73,21.91,21.91,200.0
2021-12-14 05:00:00+00:00,21.55,21.55,21.55,21.55,21.55,105.0
2021-12-15 05:00:00+00:00,22.0,22.0,21.99,21.99,21.99,200.0
2021-12-17 05:00:00+00:00,21.83,21.83,21.83,21.83,21.83,200.0
2021-12-20 05:00:00+00:00,23.12,23.12,23.12,23.12,23.12,200.0
2021-12-31 05:00:00+00:00,22.87,22.87,22.81,22.81,22.81,500.0
2022-01-05 05:00:00+00:00,22.9,22.9,22.85,22.85,22.85,1669.0
2022-01-14 05:00:00+00:00,22.98,22.98,22.98,22.98,22.98,100.0
2022-01-26 05:00:00+00:00,23.58,23.63,23.58,23.63,23.63,226.0
2022-02-01 05:00:00+00:00,23.81,24.08,23.81,24.08,24.08,200.0
2022-02-07 05:00:00+00:00,23.69,23.69,23.69,23.69,23.69,100.0
2022-02-17 05:00:00+00:00,23.75,23.75,23.72,23.72,23.72,200.0
2022-02-23 05:00:00+00:00,24.53,24.53,24.2,24.2,24.2,750.0
2022-02-25 05:00:00+00:00,23.97,23.97,23.97,23.97,23.97,119.0
2022-02-28 05:00:00+00:00,24.01,24.01,24.01,24.01,24.01,300.0
2022-03-02 05:00:00+00:00,23.9,23.9,23.9,23.9,23.9,312.0
2022-03-22 04:00:00+00:00,23.68,23.68,23.68,23.68,23.68,200.0
2022-03-29 04:00:00+00:00,23.35,23.35,23.35,23.35,23.35,100.0
2022-04-05 04:00:00+00:00,23.1,23.1,22.73,22.73,22.73,354.0
2022-04-13 04:00:00+00:00,22.03,22.03,21.91,22.01,22.01,400.0
2022-04-19 04:00:00+00:00,23.03,23.05,23.03,23.05,23.05,1353.0
2022-04-20 04:00:00+00:00,23.2,23.2,23.2,23.2,23.2,100.0
2022-04-22 04:00:00+00:00,23.44,23.44,23.43,23.43,23.43,200.0
2022-04-25 04:00:00+00:00,23.63,23.63,23.56,23.56,23.56,304.0
2022-04-26 04:00:00+00:00,24.3,24.3,24.3,24.3,24.3,168.0
2022-04-27 04:00:00+00:00,24.15,24.15,24.15,24.15,24.15,201.0
2022-04-29 04:00:00+00:00,24.11,24.11,24.11,24.11,24.11,102.0
2022-05-04 04:00:00+00:00,24.2,24.2,24.05,24.05,24.05,700.0
2022-05-06 04:00:00+00:00,23.94,23.94,23.94,23.94,23.94,100.0
2022-05-10 04:00:00+00:00,23.56,23.56,23.56,23.56,23.56,126.0
2022-05-12 04:00:00+00:00,23.49,23.5,23.16,23.16,23.16,477.0
2022-05-13 04:00:00+00:00,23.34,23.34,23.34,23.34,23.34,198.0
2022-05-16 04:00:00+00:00,23.03,23.34,23.01,23.21,23.21,1006.0
2022-05-17 04:00:00+00:00,23.28,23.68,23.28,23.68,23.68,566.0
2022-05-18 04:00:00+00:00,23.77,23.77,23.77,23.77,23.77,941.0
2022-05-19 04:00:00+00:00,23.62,23.62,23.62,23.62,23.62,120.0
2022-05-23 04:00:00+00:00,23.77,23.77,23.77,23.77,23.77,200.0
2022-05-24 04:00:00+00:00,23.73,23.73,23.73,23.73,23.73,100.0
2022-05-26 04:00:00+00:00,24.1,24.1,23.91,23.91,23.91,337.0
2022-05-31 04:00:00+00:00,23.46,23.46,23.44,23.44,23.44,210.0
2022-06-01 04:00:00+00:00,23.76,23.76,23.51,23.62,23.62,507.0
2022-06-03 04:00:00+00:00,23.26,23.26,23.18,23.18,23.18,217.0
2022-06-06 04:00:00+00:00,23.46,23.46,23.46,23.46,23.46,144.0
2022-06-08 04:00:00+00:00,23.15,23.15,23.15,23.15,23.15,105.0
2022-06-16 04:00:00+00:00,22.31,22.31,22.31,22.31,22.31,200.0
2022-06-17 04:00:00+00:00,22.23,22.23,22.23,22.23,22.23,198.0
2022-06-21 04:00:00+00:00,23.47,23.47,21.15,21.3,21.3,4149.0
2022-06-24 04:00:00+00:00,21.79,21.84,21.49,21.52,21.52,1030.0
2022-06-28 04:00:00+00:00,22.11,22.11,21.64,21.64,21.64,739.0
2022-06-29 04:00:00+00:00,21.83,21.83,21.83,21.83,21.83,210.0
2022-07-07 04:00:00+00:00,21.51,21.51,21.51,21.51,21.51,120.0
2022-07-08 04:00:00+00:00,21.21,21.22,21.11,21.11,21.11,600.0
2022-07-11 04:00:00+00:00,21.11,21.11,21.11,21.11,21.11,0.0
2022-07-12 04:00:00+00:00,21.43,21.49,21.43,21.49,21.49,202.0
2022-07-13 04:00:00+00:00,21.54,21.54,21.54,21.54,21.54,159.0
2022-07-14 04:00:00+00:00,21.54,21.54,21.54,21.54,21.54,0.0
2022-07-15 04:00:00+00:00,21.37,21.37,21.28,21.3,21.3,600.0
2022-07-18 04:00:00+00:00,21.3,21.3,21.3,21.3,21.3,0.0
2022-07-19 04:00:00+00:00,21.35,21.36,21.35,21.36,21.36,200.0
2022-07-20 04:00:00+00:00,21.28,21.28,21.28,21.28,21.28,246.0
2022-07-21 04:00:00+00:00,21.28,21.28,21.28,21.28,21.28,0.0
2022-07-22 04:00:00+00:00,21.28,21.28,21.28,21.28,21.28,0.0
2022-07-25 04:00:00+00:00,21.68,21.68,21.64,21.64,21.64,1055.0
2022-07-26 04:00:00+00:00,21.81,21.81,21.58,21.58,21.58,337.0
2022-07-27 04:00:00+00:00,21.82,21.83,21.82,21.83,21.83,200.0
2022-07-28 04:00:00+00:00,21.83,21.83,21.83,21.83,21.83,0.0
2022-07-29 04:00:00+00:00,21.83,21.83,21.83,21.83,21.83,0.0
2022-08-01 04:00:00+00:00,21.83,21.83,21.83,21.83,21.83,0.0
2022-08-02 04:00:00+00:00,21.83,21.83,21.83,21.83,21.83,0.0
2022-08-03 04:00:00+00:00,21.87,21.87,21.87,21.87,21.87,0.0
2022-08-04 04:00:00+00:00,21.87,21.87,21.87,21.87,21.87,0.0
2022-08-05 04:00:00+00:00,21.87,21.87,21.87,21.87,21.87,0.0
2022-08-08 04:00:00+00:00,21.87,21.87,21.87,21.87,21.87,0.0
2022-08-09 04:00:00+00:00,22.41,22.71,22.41,22.71,22.71,460.0
2022-08-10 04:00:00+00:00,22.71,22.71,22.71,22.71,22.71,0.0
2022-08-11 04:00:00+00:00,22.71,22.71,22.71,22.71,22.71,0.0
2022-08-12 04:00:00+00:00,22.71,22.71,22.71,22.71,22.71,0.0
2022-08-15 04:00:00+00:00,22.71,22.71,22.71,22.71,22.71,0.0
2022-08-16 04:00:00+00:00,22.71,22.71,22.71,22.71,22.71,0.0
2022-08-17 04:00:00+00:00,22.71,22.71,22.71,22.71,22.71,0.0
2022-08-18 04:00:00+00:00,22.71,22.71,22.71,22.71,22.71,0.0
2022-08-19 04:00:00+00:00,22.71,22.71,22.71,22.71,22.71,0.0
2022-08-22 04:00:00+00:00,22.71,22.71,22.71,22.71,22.71,0.0
2022-08-23 04:00:00+00:00,23.33,23.33,22.99,22.99,22.99,204.0
2022-08-24 04:00:00+00:00,22.99,22.99,22.99,22.99,22.99,0.0
2022-08-25 04:00:00+00:00,22.99,22.99,22.99,22.99,22.99,0.0
2022-08-26 04:00:00+00:00,23.05,23.16,23.05,23.16,23.16,210.0
2022-08-29 04:00:00+00:00,23.25,23.3,23.25,23.3,23.3,1154.0
2022-08-30 04:00:00+00:00,23.3,23.3,23.3,23.3,23.3,0.0
2022-08-31 04:00:00+00:00,23.3,23.3,23.3,23.3,23.3,0.0
2022-09-01 04:00:00+00:00,23.3,23.3,23.3,23.3,23.3,0.0
2022-09-02 04:00:00+00:00,23.3,23.3,23.3,23.3,23.3,0.0
2022-09-06 04:00:00+00:00,23.28,23.28,23.28,23.28,23.28,280.0
2022-09-07 04:00:00+00:00,23.28,23.28,23.28,23.28,23.28,0.0
2022-09-08 04:00:00+00:00,22.75,22.75,22.75,22.75,22.75,153.0
2022-09-09 04:00:00+00:00,22.68,22.91,22.68,22.76,22.76,800.0
2022-09-12 04:00:00+00:00,22.76,22.76,22.76,22.76,22.76,0.0
2022-09-13 04:00:00+00:00,22.68,22.68,22.68,22.68,22.68,300.0
2022-09-14 04:00:00+00:00,22.68,22.68,22.68,22.68,22.68,0.0
2022-09-15 04:00:00+00:00,22.68,22.68,22.68,22.68,22.68,0.0
2022-09-16 04:00:00+00:00,22.44,22.44,22.44,22.44,22.44,124.0
2022-09-19 04:00:00+00:00,22.44,22.44,22.44,22.44,22.44,0.0
2022-09-20 04:00:00+00:00,22.51,22.51,22.51,22.51,22.51,150.0
2022-09-21 04:00:00+00:00,22.51,22.51,22.51,22.51,22.51,0.0
2022-09-22 04:00:00+00:00,22.51,22.51,22.51,22.51,22.51,0.0
2022-09-23 04:00:00+00:00,22.51,22.51,22.51,22.51,22.51,0.0
2022-09-26 04:00:00+00:00,22.51,22.51,22.51,22.51,22.51,0.0
2022-09-27 04:00:00+00:00,22.51,22.51,22.51,22.51,22.51,0.0
2022-09-28 04:00:00+00:00,21.91,21.91,21.74,21.74,21.74,209.0
2022-09-29 04:00:00+00:00,21.74,21.74,21.74,21.74,21.74,0.0
2022-09-30 04:00:00+00:00,21.74,21.74,21.74,21.74,21.74,0.0
2022-10-03 04:00:00+00:00,21.74,21.74,21.74,21.74,21.74,0.0
2022-10-04 04:00:00+00:00,22.2,22.3,21.83,21.83,21.83,874.0
2022-10-05 04:00:00+00:00,21.95,21.95,21.92,21.92,21.92,270.0
2022-10-06 04:00:00+00:00,21.92,21.92,21.92,21.92,21.92,0.0
2022-10-07 04:00:00+00:00,21.4,21.4,21.4,21.4,21.4,150.0
2022-10-10 04:00:00+00:00,21.4,21.4,21.4,21.4,21.4,0.0
2022-10-11 04:00:00+00:00,21.4,21.4,21.4,21.4,21.4,0.0
2022-10-12 04:00:00+00:00,21.43,21.43,21.43,21.43,21.43,100.0
2022-10-13 04:00:00+00:00,21.54,21.87,21.54,21.86,21.86,820.0
2022-10-14 04:00:00+00:00,21.86,21.86,21.86,21.86,21.86,0.0
2022-10-17 04:00:00+00:00,21.86,21.86,21.86,21.86,21.86,0.0
2022-10-18 04:00:00+00:00,23.76,23.87,23.75,23.77,23.77,1050.0
2022-10-19 04:00:00+00:00,23.77,23.77,23.77,23.77,23.77,100.0
2022-10-20 04:00:00+00:00,23.73,23.73,23.73,23.73,23.73,293.0
2022-10-21 04:00:00+00:00,23.99,24.31,23.99,24.25,24.25,412.0
2022-10-24 04:00:00+00:00,24.32,24.32,24.25,24.25,24.25,1624.0
2022-10-25 04:00:00+00:00,24.25,24.25,24.16,24.16,24.16,606.0
2022-10-26 04:00:00+00:00,24.97,24.97,24.97,24.97,24.97,209.0
2022-10-27 04:00:00+00:00,24.97,24.97,24.97,24.97,24.97,0.0
2022-10-28 04:00:00+00:00,24.97,24.97,24.97,24.97,24.97,0.0
2022-10-31 04:00:00+00:00,26.53,26.53,26.53,26.53,26.53,197.0
2022-11-01 04:00:00+00:00,26.86,26.86,26.86,26.86,26.86,111.0
2022-11-02 04:00:00+00:00,26.86,26.86,26.86,26.86,26.86,0.0
2022-11-03 04:00:00+00:00,26.45,26.45,26.45,26.45,26.45,261.0
2022-11-04 04:00:00+00:00,26.45,26.45,26.45,26.45,26.45,0.0
2022-11-07 05:00:00+00:00,26.28,26.83,26.15,26.83,26.83,778.0
2022-11-08 05:00:00+00:00,27.08,27.08,26.83,26.83,26.83,642.0
2022-11-09 05:00:00+00:00,27.26,27.26,27.0,27.0,27.0,1394.0
2022-11-10 05:00:00+00:00,27.15,27.2,27.1,27.11,27.11,503.0
2022-11-11 05:00:00+00:00,27.11,27.11,27.11,27.11,27.11,0.0
2022-11-14 05:00:00+00:00,27.26,27.26,27.26,27.26,27.26,155.0
2022-11-15 05:00:00+00:00,27.26,27.26,27.26,27.26,27.26,0.0
2022-11-16 05:00:00+00:00,27.26,27.26,27.26,27.26,27.26,0.0
2022-11-17 05:00:00+00:00,27.32,27.32,27.32,27.32,27.32,615.0
2022-11-18 05:00:00+00:00,27.93,27.93,27.9,27.9,27.9,676.0
2022-11-21 05:00:00+00:00,27.6,27.6,27.35,27.49,27.49,897.0
2022-11-22 05:00:00+00:00,27.68,27.91,27.57,27.57,27.57,2048.0
2022-11-23 05:00:00+00:00,27.77,27.77,27.58,27.58,27.58,1927.0
2022-11-25 05:00:00+00:00,27.58,27.58,27.58,27.58,27.58,0.0
2022-11-28 05:00:00+00:00,27.57,27.59,27.2,27.39,27.39,2170.0
2022-11-29 05:00:00+00:00,27.33,27.5,26.66,27.49,27.49,1214.0
2022-11-30 05:00:00+00:00,27.49,27.49,27.49,27.49,27.49,0.0
