Date,Open,High,Low,Close,Adj Close,Volume
2025-03-24 04:00:00+00:00,2.84,2.9,2.84,2.9,2.9,200.0
2025-03-25 04:00:00+00:00,2.965,2.99,2.91,2.95,2.95,766.0
2025-03-26 04:00:00+00:00,2.95,2.95,2.95,2.95,2.95,0.0
2025-03-27 04:00:00+00:00,2.93,2.95,2.85,2.85,2.85,500.0
2025-03-28 04:00:00+00:00,2.75,2.9,2.75,2.9,2.9,1385.0
2025-03-31 04:00:00+00:00,2.98,3.18,2.915,2.915,2.915,3489.0
2025-04-01 04:00:00+00:00,2.68,2.68,2.51,2.51,2.51,1000.0
2025-04-02 04:00:00+00:00,2.69,2.94,2.69,2.94,2.94,1270.0
2025-04-03 04:00:00+00:00,2.845,2.94,2.845,2.94,2.94,1100.0
2025-04-04 04:00:00+00:00,2.85,2.91,2.82,2.86,2.86,504.0
