Date,Open,High,Low,Close,Adj Close,Volume
2020-11-30 05:00:00+00:00,77.84,78.05,77.08,77.13,77.13,14178.0
2020-12-01 05:00:00+00:00,77.54,77.72,77.12,77.58,77.58,15272.0
2020-12-02 05:00:00+00:00,77.68,78.3,77.46,77.87,77.87,24530.0
2020-12-03 05:00:00+00:00,78.26,78.37,77.83,78.21,78.21,17010.0
2020-12-04 05:00:00+00:00,78.55,79.48,78.36,79.29,79.29,13357.0
2020-12-07 05:00:00+00:00,78.88,79.02,78.41,78.66,78.66,17169.0
2020-12-08 05:00:00+00:00,78.7,78.72,78.1,78.38,78.38,26225.0
2020-12-09 05:00:00+00:00,78.35,78.76,78.12,78.51,78.51,15619.0
2020-12-10 05:00:00+00:00,77.97,78.51,77.9,78.18,78.18,12030.0
2020-12-11 05:00:00+00:00,77.72,78.73,77.72,78.67,78.67,5154.0
2020-12-14 05:00:00+00:00,79.14,79.14,78.16,78.19,78.19,8219.0
2020-12-15 05:00:00+00:00,78.36,78.94,78.25,78.71,78.71,8902.0
2020-12-16 05:00:00+00:00,78.84,79.03,77.65,78.06,78.06,14094.0
2020-12-17 05:00:00+00:00,78.72,79.42,77.94,78.38,78.38,8436.0
2020-12-18 05:00:00+00:00,78.28,78.73,77.93,78.63,78.63,8763.0
2020-12-21 05:00:00+00:00,77.77,78.13,76.6,77.77,77.77,18588.0
2020-12-22 05:00:00+00:00,77.84,78.03,77.32,77.35,77.35,14495.0
2020-12-23 05:00:00+00:00,77.87,78.19,77.6,77.71,77.71,13804.0
2020-12-24 05:00:00+00:00,77.32,78.31,77.32,78.31,78.31,2598.0
2020-12-28 05:00:00+00:00,78.69,78.92,78.53,78.86,78.86,5695.0
2020-12-29 05:00:00+00:00,79.53,79.63,79.01,79.36,79.36,16575.0
2020-12-30 05:00:00+00:00,79.81,79.95,79.57,79.75,79.75,16423.0
2020-12-31 05:00:00+00:00,79.73,80.01,79.52,79.73,79.73,26982.0
2021-01-04 05:00:00+00:00,79.99,80.27,78.28,78.61,78.61,31037.0
2021-01-05 05:00:00+00:00,78.76,80.07,78.65,79.84,79.84,18583.0
2021-01-06 05:00:00+00:00,79.44,79.93,78.48,78.93,78.93,48867.0
2021-01-07 05:00:00+00:00,78.72,78.96,77.76,78.5,78.5,49957.0
2021-01-08 05:00:00+00:00,78.88,78.88,77.78,78.47,78.47,29360.0
2021-01-11 05:00:00+00:00,78.03,78.31,77.46,77.57,77.57,18645.0
2021-01-12 05:00:00+00:00,77.22,77.22,76.59,77.09,77.09,15148.0
2021-01-13 05:00:00+00:00,76.69,77.62,76.45,77.25,77.25,33219.0
2021-01-14 05:00:00+00:00,77.01,77.4,76.29,76.41,76.41,37308.0
2021-01-15 05:00:00+00:00,76.56,78.36,76.56,78.28,78.28,25995.0
2021-01-19 05:00:00+00:00,78.31,78.96,77.71,78.3,78.3,24608.0
2021-01-20 05:00:00+00:00,78.74,80.05,78.58,79.88,79.88,15142.0
2021-01-21 05:00:00+00:00,79.74,79.78,79.04,79.33,79.33,15295.0
2021-01-22 05:00:00+00:00,79.15,79.72,78.9,79.26,79.26,23828.0
2021-01-25 05:00:00+00:00,79.41,80.97,79.29,80.82,80.82,37129.0
2021-01-26 05:00:00+00:00,80.89,80.89,79.87,80.4,80.4,22379.0
2021-01-27 05:00:00+00:00,79.73,79.73,77.77,77.83,77.83,49391.0
2021-01-28 05:00:00+00:00,78.05,80.25,78.05,79.69,79.69,32271.0
2021-01-29 05:00:00+00:00,79.95,79.95,78.64,79.28,79.28,40215.0
2021-02-01 05:00:00+00:00,80.15,81.84,80.15,81.26,81.26,32519.0
2021-02-02 05:00:00+00:00,81.72,82.87,81.72,82.49,82.49,34206.0
2021-02-03 05:00:00+00:00,82.03,82.32,81.27,82.17,82.17,20611.0
2021-02-04 05:00:00+00:00,81.87,82.3,81.55,81.62,81.62,27053.0
2021-02-05 05:00:00+00:00,81.7,82.19,81.57,81.94,81.94,26371.0
2021-02-08 05:00:00+00:00,82.13,82.28,80.91,81.16,81.16,17393.0
2021-02-09 05:00:00+00:00,81.35,81.52,80.82,81.14,81.14,13838.0
2021-02-10 05:00:00+00:00,81.21,81.28,79.89,80.19,80.19,8270.0
2021-02-11 05:00:00+00:00,80.44,80.75,80.1,80.47,80.47,16747.0
2021-02-12 05:00:00+00:00,80.14,80.71,79.48,80.53,80.53,14546.0
2021-02-16 05:00:00+00:00,80.86,80.89,79.84,80.03,80.03,11553.0
2021-02-17 05:00:00+00:00,79.62,79.88,79.2,79.88,79.88,16434.0
2021-02-18 05:00:00+00:00,79.46,80.19,79.46,79.96,79.96,13904.0
2021-02-19 05:00:00+00:00,79.77,80.41,79.6,79.74,79.74,12545.0
2021-02-22 05:00:00+00:00,79.39,80.0,77.99,78.05,78.05,37613.0
2021-02-23 05:00:00+00:00,81.62,87.48,81.16,86.51,86.51,145060.0
2021-02-24 05:00:00+00:00,86.37,86.84,84.6,86.77,86.77,50111.0
2021-02-25 05:00:00+00:00,86.85,87.29,85.88,86.19,86.19,12844.0
2021-02-26 05:00:00+00:00,86.42,86.42,84.56,84.56,84.56,18646.0
2021-03-01 05:00:00+00:00,84.93,86.02,83.94,85.57,85.57,40615.0
2021-03-02 05:00:00+00:00,86.22,87.34,85.22,86.41,86.41,14839.0
2021-03-03 05:00:00+00:00,85.87,85.87,84.52,85.07,85.07,29587.0
2021-03-04 05:00:00+00:00,85.6,85.6,83.31,84.17,84.17,23845.0
2021-03-05 05:00:00+00:00,84.87,85.16,83.54,84.4,84.4,20155.0
2021-03-08 05:00:00+00:00,83.88,84.57,83.71,83.77,83.77,35664.0
2021-03-09 05:00:00+00:00,84.66,86.34,84.66,85.35,85.35,27844.0
2021-03-10 05:00:00+00:00,85.44,85.73,84.55,84.97,84.97,53329.0
2021-03-11 05:00:00+00:00,85.49,85.85,84.96,85.42,85.42,32451.0
2021-03-12 05:00:00+00:00,85.15,85.67,84.22,85.67,85.67,25487.0
2021-03-15 04:00:00+00:00,85.77,86.39,85.3,85.63,85.63,18451.0
2021-03-16 04:00:00+00:00,85.93,86.66,85.62,86.4,86.4,21288.0
2021-03-17 04:00:00+00:00,85.67,86.05,84.99,85.93,85.93,24460.0
2021-03-18 04:00:00+00:00,85.58,86.16,85.23,86.04,86.04,24551.0
2021-03-19 04:00:00+00:00,85.79,86.08,85.25,85.43,85.43,26947.0
2021-03-22 04:00:00+00:00,85.16,86.55,85.1,85.93,85.93,19058.0
2021-03-23 04:00:00+00:00,85.87,87.09,85.66,86.71,86.71,16678.0
2021-03-24 04:00:00+00:00,86.39,86.41,85.35,85.58,85.58,46189.0
2021-03-25 04:00:00+00:00,85.3,86.27,85.3,85.98,85.98,23912.0
2021-03-26 04:00:00+00:00,86.28,86.56,85.75,86.56,86.56,15589.0
2021-03-29 04:00:00+00:00,86.1,86.67,85.28,86.42,86.42,15698.0
2021-03-30 04:00:00+00:00,86.52,86.73,85.55,85.55,85.55,20484.0
2021-03-31 04:00:00+00:00,85.78,86.09,85.21,85.6,85.6,16608.0
2021-04-01 04:00:00+00:00,86.02,87.61,86.02,87.59,87.59,19015.0
2021-04-05 04:00:00+00:00,87.8,88.48,87.8,88.28,88.28,12218.0
2021-04-06 04:00:00+00:00,88.3,88.89,87.85,88.27,88.27,17182.0
2021-04-07 04:00:00+00:00,88.29,88.32,87.59,87.83,87.83,10616.0
2021-04-08 04:00:00+00:00,88.24,89.03,88.22,88.48,88.48,25094.0
2021-04-09 04:00:00+00:00,88.68,88.93,88.09,88.89,88.89,10323.0
2021-04-12 04:00:00+00:00,88.72,89.3,88.72,88.76,88.76,12769.0
2021-04-13 04:00:00+00:00,88.8,89.87,88.68,89.66,89.66,8866.0
2021-04-14 04:00:00+00:00,89.35,89.64,88.86,89.01,89.01,16533.0
2021-04-15 04:00:00+00:00,89.44,90.27,89.44,89.75,89.75,22363.0
2021-04-16 04:00:00+00:00,89.95,90.73,89.88,90.5,90.5,17090.0
2021-04-20 04:00:00+00:00,89.54,90.01,89.34,89.69,89.69,22048.0
2021-04-21 04:00:00+00:00,89.69,90.31,89.56,90.19,90.19,14005.0
2021-04-22 04:00:00+00:00,89.5,90.12,89.44,89.7,89.7,15304.0
2021-04-23 04:00:00+00:00,89.76,89.95,89.51,89.83,89.83,27600.0
2021-04-26 04:00:00+00:00,89.79,90.0,89.63,89.94,89.94,9667.0
2021-04-27 04:00:00+00:00,90.43,90.88,89.93,90.7,90.7,32201.0
2021-04-28 04:00:00+00:00,90.67,90.67,90.13,90.19,90.19,5122.0
2021-04-29 04:00:00+00:00,90.81,91.03,90.51,91.03,91.03,12119.0
2021-04-30 04:00:00+00:00,90.62,90.67,90.15,90.61,90.61,10133.0
2021-05-03 04:00:00+00:00,90.71,92.02,90.71,91.33,91.33,38171.0
2021-05-04 04:00:00+00:00,93.01,96.23,92.94,94.54,94.54,97751.0
2021-05-05 04:00:00+00:00,94.1,94.32,92.54,93.73,93.73,48566.0
2021-05-06 04:00:00+00:00,93.97,94.23,93.33,93.6,93.6,9641.0
2021-05-07 04:00:00+00:00,93.87,95.14,93.87,95.07,95.07,24459.0
2021-05-10 04:00:00+00:00,94.99,95.14,94.09,94.13,94.13,29527.0
2021-05-11 04:00:00+00:00,92.95,94.23,92.58,93.94,93.94,19134.0
2021-05-12 04:00:00+00:00,93.65,93.76,91.58,91.63,91.63,42149.0
2021-05-13 04:00:00+00:00,91.89,92.23,91.61,92.03,92.03,43077.0
2021-05-14 04:00:00+00:00,92.54,92.98,92.26,92.62,92.62,33553.0
2021-05-17 04:00:00+00:00,92.3,92.83,92.07,92.71,92.71,26972.0
2021-05-18 04:00:00+00:00,92.96,93.21,91.94,92.25,92.25,34396.0
2021-05-19 04:00:00+00:00,90.89,91.8,90.6,91.77,91.77,19452.0
2021-05-20 04:00:00+00:00,92.19,93.48,92.19,93.23,93.23,12823.0
2021-05-21 04:00:00+00:00,93.14,93.56,93.14,93.21,93.21,8584.0
2021-05-24 04:00:00+00:00,93.3,93.92,93.3,93.62,93.62,8312.0
2021-05-25 04:00:00+00:00,93.85,95.17,93.6,94.91,94.91,21734.0
2021-05-26 04:00:00+00:00,95.13,95.39,94.7,95.17,95.17,28930.0
2021-05-27 04:00:00+00:00,95.26,95.94,95.26,95.56,95.56,20407.0
2021-05-28 04:00:00+00:00,96.07,97.02,95.8,96.11,96.11,20392.0
2021-06-01 04:00:00+00:00,96.7,96.76,96.09,96.2,96.2,6582.0
2021-06-02 04:00:00+00:00,96.22,97.17,96.22,97.03,97.03,23862.0
2021-06-03 04:00:00+00:00,96.63,96.82,96.22,96.22,96.22,16942.0
2021-06-04 04:00:00+00:00,96.74,96.86,96.46,96.7,96.7,14361.0
2021-06-07 04:00:00+00:00,96.3,96.42,95.0,95.4,95.4,21065.0
2021-06-08 04:00:00+00:00,95.69,96.49,95.6,96.26,96.26,24160.0
2021-06-09 04:00:00+00:00,96.36,96.42,95.23,95.55,95.55,39278.0
2021-06-10 04:00:00+00:00,95.58,96.3,95.37,96.06,96.06,10437.0
2021-06-11 04:00:00+00:00,96.11,96.24,95.58,96.03,96.03,12510.0
2021-06-14 04:00:00+00:00,95.82,96.56,95.82,96.53,96.53,7622.0
2021-06-15 04:00:00+00:00,96.99,97.57,96.69,97.11,97.11,17669.0
2021-06-16 04:00:00+00:00,97.1,97.2,96.04,96.04,96.04,7317.0
2021-06-17 04:00:00+00:00,96.07,96.63,95.73,96.38,96.38,11672.0
2021-06-18 04:00:00+00:00,95.55,95.82,94.95,95.35,95.35,18159.0
2021-06-21 04:00:00+00:00,95.69,97.06,95.53,96.63,96.63,14062.0
2021-06-22 04:00:00+00:00,96.64,97.01,96.32,96.69,96.69,7883.0
2021-06-23 04:00:00+00:00,96.41,96.41,95.84,96.01,96.01,9934.0
2021-06-24 04:00:00+00:00,96.37,96.39,95.78,95.88,95.88,9673.0
2021-06-25 04:00:00+00:00,95.95,96.57,95.95,96.5,96.5,8310.0
2021-06-28 04:00:00+00:00,96.15,96.36,95.76,96.34,96.34,12897.0
2021-06-29 04:00:00+00:00,96.26,97.14,95.99,97.01,97.01,20762.0
2021-06-30 04:00:00+00:00,97.28,97.49,96.96,97.47,97.47,13685.0
2021-07-01 04:00:00+00:00,97.59,97.7,97.21,97.44,97.44,17659.0
2021-07-02 04:00:00+00:00,97.95,98.13,97.78,98.13,98.13,6323.0
2021-07-06 04:00:00+00:00,97.62,97.89,96.62,97.75,97.75,7954.0
2021-07-07 04:00:00+00:00,98.43,99.18,98.43,99.0,99.0,5521.0
2021-07-08 04:00:00+00:00,97.96,98.29,97.6,98.2,98.2,9549.0
2021-07-09 04:00:00+00:00,98.56,99.66,98.56,99.63,99.63,8977.0
2021-07-12 04:00:00+00:00,99.38,99.57,99.12,99.43,99.43,8423.0
2021-07-13 04:00:00+00:00,99.09,99.42,99.01,99.21,99.21,4480.0
2021-07-14 04:00:00+00:00,99.38,99.53,99.21,99.37,99.37,7363.0
2021-07-15 04:00:00+00:00,99.39,99.84,98.98,99.1,99.1,23376.0
2021-07-16 04:00:00+00:00,99.27,100.84,99.08,100.44,100.44,11170.0
2021-07-19 04:00:00+00:00,99.61,99.61,98.05,98.77,98.77,8419.0
2021-07-20 04:00:00+00:00,99.01,101.03,98.95,100.76,100.76,17462.0
2021-07-21 04:00:00+00:00,101.23,101.88,101.14,101.76,101.76,6379.0
2021-07-22 04:00:00+00:00,101.84,102.12,101.66,101.73,101.73,8374.0
2021-07-23 04:00:00+00:00,101.95,102.71,101.95,102.64,102.64,5543.0
2021-07-26 04:00:00+00:00,101.85,102.03,101.43,102.0,102.0,5605.0
2021-07-27 04:00:00+00:00,101.82,102.75,101.82,102.47,102.47,10824.0
2021-07-28 04:00:00+00:00,102.32,102.88,102.32,102.48,102.48,9472.0
2021-07-29 04:00:00+00:00,103.09,103.89,102.95,103.68,103.68,10481.0
2021-07-30 04:00:00+00:00,104.0,104.09,103.85,104.05,104.05,4805.0
2021-08-02 04:00:00+00:00,103.73,103.85,103.31,103.31,103.31,12936.0
2021-08-03 04:00:00+00:00,103.81,103.81,102.7,103.39,103.39,10145.0
2021-08-04 04:00:00+00:00,103.48,104.12,103.48,103.8,103.8,15249.0
2021-08-05 04:00:00+00:00,106.58,110.93,106.23,110.01,110.01,55226.0
2021-08-06 04:00:00+00:00,109.66,110.12,108.16,110.06,110.06,28375.0
2021-08-09 04:00:00+00:00,110.01,110.01,108.83,108.86,108.86,33420.0
2021-08-10 04:00:00+00:00,108.82,111.83,108.82,110.93,110.93,44380.0
2021-08-11 04:00:00+00:00,111.72,113.05,111.66,112.03,112.03,36781.0
2021-08-12 04:00:00+00:00,111.44,112.05,111.14,111.92,111.92,25090.0
2021-08-13 04:00:00+00:00,111.93,112.77,111.93,112.44,112.44,7850.0
2021-08-16 04:00:00+00:00,112.51,113.63,111.71,113.56,113.56,53741.0
2021-08-17 04:00:00+00:00,112.76,113.97,112.72,113.34,113.34,31024.0
2021-08-18 04:00:00+00:00,112.98,113.05,111.1,111.2,111.2,42111.0
2021-08-19 04:00:00+00:00,110.55,111.7,110.38,111.1,111.1,32788.0
2021-08-20 04:00:00+00:00,111.81,112.7,111.66,112.39,112.39,28298.0
2021-08-23 04:00:00+00:00,112.46,113.43,112.33,113.01,113.01,30875.0
2021-08-24 04:00:00+00:00,112.95,113.08,112.19,112.29,112.29,43795.0
2021-08-25 04:00:00+00:00,112.07,112.98,111.85,112.74,112.74,34457.0
2021-08-26 04:00:00+00:00,113.22,113.54,112.53,112.54,112.54,25104.0
2021-08-27 04:00:00+00:00,112.66,114.22,112.46,113.52,113.52,52642.0
2021-08-30 04:00:00+00:00,113.77,115.02,113.77,114.48,114.48,16773.0
2021-08-31 04:00:00+00:00,114.67,116.17,114.67,115.07,115.07,45905.0
2021-09-01 04:00:00+00:00,115.39,117.85,115.36,117.35,117.35,38635.0
2021-09-02 04:00:00+00:00,117.98,118.46,117.62,117.64,117.64,32705.0
2021-09-03 04:00:00+00:00,116.73,117.54,116.61,117.02,117.02,36525.0
2021-09-07 04:00:00+00:00,116.91,117.04,115.91,115.93,115.93,22598.0
2021-09-08 04:00:00+00:00,115.91,117.7,115.91,117.41,117.41,31431.0
2021-09-09 04:00:00+00:00,117.33,117.33,116.54,116.73,116.73,29926.0
2021-09-10 04:00:00+00:00,117.26,117.49,116.8,116.84,116.84,51451.0
2021-09-13 04:00:00+00:00,117.65,118.35,117.07,117.39,117.39,19884.0
2021-09-14 04:00:00+00:00,117.56,118.0,116.65,116.67,116.67,21629.0
2021-09-15 04:00:00+00:00,116.77,117.43,116.29,117.18,117.18,43778.0
2021-09-16 04:00:00+00:00,117.21,117.21,116.19,116.3,116.3,20030.0
2021-09-17 04:00:00+00:00,115.69,116.51,115.4,115.45,115.45,21293.0
2021-09-20 04:00:00+00:00,113.93,114.21,112.73,113.89,113.89,10355.0
2021-09-21 04:00:00+00:00,115.02,115.77,114.36,114.6,114.6,28256.0
2021-09-22 04:00:00+00:00,114.29,115.57,114.29,114.63,114.63,25131.0
2021-09-23 04:00:00+00:00,115.49,115.57,111.77,112.0,112.0,20786.0
2021-09-24 04:00:00+00:00,111.31,113.39,111.24,113.3,113.3,14038.0
2021-09-27 04:00:00+00:00,112.76,112.76,110.38,111.53,111.53,19403.0
2021-09-28 04:00:00+00:00,110.28,111.05,109.65,109.81,109.81,35596.0
2021-09-29 04:00:00+00:00,109.98,110.5,109.2,109.24,109.24,34679.0
2021-09-30 04:00:00+00:00,110.21,110.31,108.83,108.85,108.85,45708.0
2021-10-01 04:00:00+00:00,108.98,109.06,107.46,108.51,108.51,54146.0
2021-10-04 04:00:00+00:00,108.46,108.46,106.69,107.78,107.78,30920.0
2021-10-05 04:00:00+00:00,107.98,109.17,107.64,108.76,108.76,38499.0
2021-10-06 04:00:00+00:00,108.77,110.23,108.77,110.09,110.09,33198.0
2021-10-07 04:00:00+00:00,111.51,112.75,111.43,111.92,111.92,28501.0
2021-10-08 04:00:00+00:00,111.64,112.22,111.26,112.19,112.19,26517.0
2021-10-11 04:00:00+00:00,112.18,113.27,111.83,112.67,112.67,29280.0
2021-10-12 04:00:00+00:00,112.85,113.98,112.56,113.55,113.55,35024.0
2021-10-13 04:00:00+00:00,113.6,114.32,113.6,114.07,114.07,25321.0
2021-10-14 04:00:00+00:00,115.14,115.71,114.76,115.25,115.25,37347.0
2021-10-15 04:00:00+00:00,115.13,115.42,114.66,114.72,114.72,30190.0
2021-10-18 04:00:00+00:00,113.79,115.92,113.66,115.7,115.7,35121.0
2021-10-19 04:00:00+00:00,116.41,116.58,115.86,116.03,116.03,26236.0
2021-10-20 04:00:00+00:00,116.59,116.61,115.69,116.27,116.27,38086.0
2021-10-21 04:00:00+00:00,116.51,117.64,116.32,116.79,116.79,33008.0
2021-10-22 04:00:00+00:00,116.7,117.98,116.7,117.11,117.11,25344.0
2021-10-26 04:00:00+00:00,117.67,117.75,116.69,116.73,116.73,45412.0
2021-10-27 04:00:00+00:00,116.75,117.38,116.13,116.37,116.37,61046.0
2021-10-28 04:00:00+00:00,115.74,118.11,115.74,117.15,117.15,37910.0
2021-10-29 04:00:00+00:00,116.73,118.9,116.73,118.51,118.51,32857.0
2021-11-01 04:00:00+00:00,117.76,118.2,115.15,116.94,116.94,41800.0
2021-11-02 04:00:00+00:00,119.32,120.35,116.05,116.2,116.2,44170.0
2021-11-03 04:00:00+00:00,117.17,117.22,113.52,113.7,113.7,53617.0
2021-11-04 04:00:00+00:00,114.74,118.13,114.32,117.16,117.16,30357.0
2021-11-05 04:00:00+00:00,116.91,118.02,116.16,116.32,116.32,21573.0
2021-11-08 05:00:00+00:00,116.98,118.66,116.37,118.46,118.46,35361.0
2021-11-09 05:00:00+00:00,117.94,118.89,117.37,118.84,118.84,27078.0
2021-11-10 05:00:00+00:00,118.69,119.45,118.28,118.54,118.54,15293.0
2021-11-11 05:00:00+00:00,118.05,118.24,117.15,117.57,117.57,10849.0
2021-11-12 05:00:00+00:00,117.62,118.36,117.3,117.94,117.94,4175.0
2021-11-15 05:00:00+00:00,118.58,118.77,118.29,118.4,118.4,3870.0
2021-11-16 05:00:00+00:00,118.99,119.97,118.83,119.22,119.22,28503.0
2021-11-17 05:00:00+00:00,119.22,119.29,118.49,119.02,119.02,9930.0
2021-11-18 05:00:00+00:00,119.49,121.31,119.08,120.67,120.67,21484.0
