Date,Open,High,Low,Close,Adj Close,Volume
2022-08-29 04:00:00+00:00,19.11,19.125,18.98,19.12,19.12,2018.0
2022-08-30 04:00:00+00:00,18.84,18.87,18.84,18.87,18.87,1051.0
2022-08-31 04:00:00+00:00,18.52,18.52,18.18,18.18,18.18,923.0
2022-09-01 04:00:00+00:00,18.3,18.39,18.095,18.095,18.095,1773.0
2022-09-02 04:00:00+00:00,18.095,18.095,18.095,18.095,18.095,0.0
2022-09-06 04:00:00+00:00,18.57,18.965,18.255,18.375,18.375,6529.0
2022-09-07 04:00:00+00:00,18.89,19.03,18.345,19.03,19.03,3330.0
2022-09-08 04:00:00+00:00,18.955,19.33,18.955,19.33,19.33,3633.0
2022-09-09 04:00:00+00:00,19.5,19.5,18.87,18.87,18.87,3219.0
2022-09-12 04:00:00+00:00,19.01,19.12,18.75,19.105,19.105,3627.0
2022-09-13 04:00:00+00:00,19.1,19.1,18.76,18.81,18.81,3746.0
2022-09-14 04:00:00+00:00,18.69,18.72,18.45,18.57,18.57,5847.0
2022-09-15 04:00:00+00:00,19.1,19.14,18.58,18.64,18.64,6371.0
2022-09-16 04:00:00+00:00,18.33,18.81,18.01,18.53,18.53,7482.0
2022-09-19 04:00:00+00:00,18.445,18.65,18.41,18.6,18.6,4970.0
2022-09-20 04:00:00+00:00,18.585,18.71,18.55,18.71,18.71,5854.0
2022-09-21 04:00:00+00:00,19.11,19.315,18.795,18.93,18.93,8650.0
2022-09-22 04:00:00+00:00,18.18,18.3,18.165,18.19,18.19,3228.0
2022-09-23 04:00:00+00:00,17.99,18.23,17.875,17.97,17.97,3457.0
2022-09-26 04:00:00+00:00,17.91,17.93,17.44,17.61,17.61,3223.0
2022-09-27 04:00:00+00:00,17.78,18.0,17.48,17.52,17.52,3118.0
2022-09-28 04:00:00+00:00,17.49,18.03,17.39,17.79,17.79,4252.0
2022-09-29 04:00:00+00:00,17.53,17.58,17.45,17.48,17.48,1005.0
2022-09-30 04:00:00+00:00,17.61,17.7,17.08,17.08,17.08,1973.0
2022-10-03 04:00:00+00:00,17.8,17.8,17.31,17.31,17.31,1153.0
2022-10-04 04:00:00+00:00,17.56,17.56,17.27,17.52,17.52,2419.0
2022-10-05 04:00:00+00:00,17.38,17.58,17.33,17.52,17.52,2323.0
2022-10-06 04:00:00+00:00,17.2,17.2,17.2,17.2,17.2,728.0
2022-10-07 04:00:00+00:00,17.02,17.02,16.83,16.83,16.83,1403.0
2022-10-10 04:00:00+00:00,16.81,16.81,16.81,16.81,16.81,450.0
2022-10-11 04:00:00+00:00,16.57,16.945,16.57,16.88,16.88,2195.0
2022-10-12 04:00:00+00:00,16.645,16.645,16.55,16.56,16.56,2687.0
2022-10-13 04:00:00+00:00,16.99,16.99,16.88,16.94,16.94,5181.0
2022-10-14 04:00:00+00:00,17.0,17.185,17.0,17.02,17.02,3420.0
2022-10-17 04:00:00+00:00,17.045,17.355,17.045,17.31,17.31,4987.0
2022-10-18 04:00:00+00:00,17.33,17.33,17.22,17.25,17.25,12322.0
2022-10-19 04:00:00+00:00,17.195,17.26,16.95,17.085,17.085,4744.0
2022-10-20 04:00:00+00:00,17.22,17.265,16.77,16.8,16.8,2484.0
2022-10-21 04:00:00+00:00,17.0,17.13,16.74,16.97,16.97,5022.0
2022-10-24 04:00:00+00:00,17.0,17.2,17.0,17.19,17.19,1752.0
2022-10-25 04:00:00+00:00,17.225,17.28,17.06,17.1,17.1,9814.0
2022-10-26 04:00:00+00:00,17.19,17.425,16.96,16.98,16.98,15454.0
2022-10-27 04:00:00+00:00,17.91,17.91,16.9,17.025,17.025,26337.0
2022-10-28 04:00:00+00:00,17.245,19.515,17.08,19.51,19.51,15597.0
2022-10-31 04:00:00+00:00,19.055,19.585,19.055,19.41,19.41,4868.0
2022-11-01 04:00:00+00:00,19.33,19.97,19.33,19.85,19.85,5645.0
2022-11-02 04:00:00+00:00,19.595,19.9,19.49,19.69,19.69,2490.0
2022-11-03 04:00:00+00:00,19.52,19.685,19.4,19.685,19.685,2014.0
2022-11-04 04:00:00+00:00,19.9,20.17,19.87,20.17,20.17,1328.0
2022-11-07 05:00:00+00:00,19.85,20.0,19.235,19.47,19.47,3113.0
2022-11-08 05:00:00+00:00,18.93,19.15,18.71,18.73,18.73,4620.0
2022-11-09 05:00:00+00:00,18.79,18.79,18.445,18.77,18.77,1604.0
2022-11-10 05:00:00+00:00,19.02,19.255,19.02,19.25,19.25,4214.0
2022-11-11 05:00:00+00:00,19.2,19.24,19.07,19.07,19.07,1336.0
2022-11-14 05:00:00+00:00,19.095,19.095,18.87,18.87,18.87,531.0
2022-11-15 05:00:00+00:00,19.23,19.24,19.05,19.07,19.07,1485.0
2022-11-16 05:00:00+00:00,19.11,19.11,19.01,19.01,19.01,696.0
2022-11-17 05:00:00+00:00,18.94,19.08,18.94,19.05,19.05,1244.0
2022-11-18 05:00:00+00:00,19.265,19.315,19.11,19.11,19.11,2224.0
2022-11-21 05:00:00+00:00,19.09,19.38,19.09,19.18,19.18,3768.0
2022-11-22 05:00:00+00:00,19.33,19.33,19.11,19.225,19.225,2870.0
2022-11-23 05:00:00+00:00,19.465,19.465,19.22,19.22,19.22,678.0
2022-11-25 05:00:00+00:00,19.5,19.5,19.5,19.5,19.5,235.0
2022-11-28 05:00:00+00:00,19.305,19.305,19.23,19.23,19.23,362.0
2022-11-29 05:00:00+00:00,19.23,19.23,19.23,19.23,19.23,0.0
2022-11-30 05:00:00+00:00,19.325,19.65,19.32,19.32,19.32,828.0
2022-12-01 05:00:00+00:00,19.52,19.58,19.34,19.44,19.44,1187.0
2022-12-02 05:00:00+00:00,19.485,19.59,19.485,19.575,19.575,1761.0
2022-12-05 05:00:00+00:00,19.405,19.45,19.32,19.44,19.44,2755.0
2022-12-06 05:00:00+00:00,19.43,19.47,19.335,19.45,19.45,1462.0
2022-12-07 05:00:00+00:00,19.41,19.44,19.3,19.3,19.3,1641.0
2022-12-08 05:00:00+00:00,19.46,19.46,19.46,19.46,19.46,510.0
2022-12-09 05:00:00+00:00,19.16,19.33,19.04,19.33,19.33,2131.0
2022-12-12 05:00:00+00:00,19.14,19.345,18.98,19.345,19.345,2630.0
2022-12-13 05:00:00+00:00,19.15,19.29,19.15,19.29,19.29,1656.0
2022-12-14 05:00:00+00:00,19.43,19.43,19.27,19.43,19.43,4175.0
2022-12-15 05:00:00+00:00,19.18,19.29,18.97,18.97,18.97,2576.0
2022-12-16 05:00:00+00:00,18.91,19.595,18.91,19.595,19.595,4483.0
2022-12-19 05:00:00+00:00,19.17,19.17,18.59,18.64,18.64,1554.0
2022-12-20 05:00:00+00:00,18.72,18.72,18.24,18.33,18.33,1362.0
2022-12-21 05:00:00+00:00,18.605,18.7,18.4,18.45,18.45,2061.0
2022-12-22 05:00:00+00:00,18.08,18.35,18.0,18.34,18.34,2976.0
2022-12-23 05:00:00+00:00,18.65,18.65,18.65,18.65,18.65,869.0
2022-12-27 05:00:00+00:00,18.48,18.88,18.48,18.77,18.77,893.0
2022-12-28 05:00:00+00:00,18.86,19.15,18.86,18.92,18.92,2054.0
2022-12-29 05:00:00+00:00,18.64,18.64,18.37,18.61,18.61,1715.0
2022-12-30 05:00:00+00:00,18.63,18.63,18.46,18.46,18.46,709.0
2023-01-03 05:00:00+00:00,18.15,18.2,17.9,17.95,17.95,2191.0
2023-01-04 05:00:00+00:00,18.16,18.16,18.0,18.12,18.12,1439.0
2023-01-05 05:00:00+00:00,17.75,17.955,17.75,17.91,17.91,2004.0
2023-01-06 05:00:00+00:00,18.49,18.54,18.49,18.54,18.54,1151.0
2023-01-09 05:00:00+00:00,18.46,18.46,18.46,18.46,18.46,0.0
2023-01-10 05:00:00+00:00,18.68,18.73,18.68,18.73,18.73,876.0
2023-01-11 05:00:00+00:00,18.69,18.72,18.69,18.72,18.72,730.0
2023-01-12 05:00:00+00:00,18.46,18.46,18.46,18.46,18.46,0.0
2023-01-13 05:00:00+00:00,18.67,18.67,18.67,18.67,18.67,311.0
2023-01-17 05:00:00+00:00,18.64,18.64,18.64,18.64,18.64,972.0
2023-01-18 05:00:00+00:00,18.23,18.23,18.02,18.09,18.09,1041.0
2023-01-19 05:00:00+00:00,18.14,18.14,18.14,18.14,18.14,274.0
2023-01-20 05:00:00+00:00,18.3,18.5,18.3,18.5,18.5,646.0
2023-01-23 05:00:00+00:00,18.58,18.8,18.58,18.8,18.8,1923.0
2023-01-24 05:00:00+00:00,18.69,18.69,18.425,18.425,18.425,1057.0
2023-01-25 05:00:00+00:00,18.61,18.61,18.605,18.605,18.605,951.0
2023-01-26 05:00:00+00:00,18.55,18.64,18.55,18.61,18.61,1522.0
2023-01-27 05:00:00+00:00,18.58,18.73,18.49,18.73,18.73,1128.0
2023-01-30 05:00:00+00:00,18.25,18.33,18.07,18.09,18.09,4304.0
2023-01-31 05:00:00+00:00,18.18,18.63,18.18,18.63,18.63,688.0
2023-02-01 05:00:00+00:00,18.58,18.935,18.58,18.935,18.935,1060.0
2023-02-02 05:00:00+00:00,18.95,19.1,18.95,19.1,19.1,919.0
2023-02-03 05:00:00+00:00,19.18,19.39,19.18,19.31,19.31,1304.0
2023-02-06 05:00:00+00:00,19.39,19.39,19.39,19.39,19.39,305.0
2023-02-07 05:00:00+00:00,19.205,19.205,19.205,19.205,19.205,264.0
2023-02-08 05:00:00+00:00,19.35,19.63,19.35,19.59,19.59,828.0
2023-02-09 05:00:00+00:00,19.11,19.43,19.11,19.43,19.43,1052.0
2023-02-10 05:00:00+00:00,19.34,19.35,19.34,19.35,19.35,697.0
2023-02-13 05:00:00+00:00,19.4,19.4,19.4,19.4,19.4,1246.0
2023-02-14 05:00:00+00:00,19.25,19.25,19.0,19.025,19.025,4549.0
2023-02-15 05:00:00+00:00,18.94,18.94,18.855,18.915,18.915,1929.0
2023-02-16 05:00:00+00:00,18.56,18.89,18.56,18.89,18.89,501.0
2023-02-17 05:00:00+00:00,18.84,19.12,18.72,19.12,19.12,1008.0
2023-02-21 05:00:00+00:00,18.81,18.89,18.81,18.89,18.89,559.0
2023-02-22 05:00:00+00:00,18.92,18.92,18.92,18.92,18.92,884.0
2023-02-23 05:00:00+00:00,18.89,18.89,18.89,18.89,18.89,411.0
2023-02-24 05:00:00+00:00,18.46,18.46,18.46,18.46,18.46,0.0
2023-02-27 05:00:00+00:00,18.75,18.75,18.75,18.75,18.75,495.0
2023-02-28 05:00:00+00:00,18.81,18.81,18.53,18.53,18.53,878.0
2023-03-01 05:00:00+00:00,18.04,18.04,18.04,18.04,18.04,989.0
2023-03-02 05:00:00+00:00,18.04,18.375,18.04,18.375,18.375,676.0
2023-03-03 05:00:00+00:00,18.12,18.12,18.01,18.01,18.01,284.0
2023-03-06 05:00:00+00:00,17.95,17.95,17.56,17.6,17.6,1093.0
2023-03-07 05:00:00+00:00,17.78,17.84,17.75,17.75,17.75,964.0
2023-03-08 05:00:00+00:00,17.62,17.62,17.55,17.55,17.55,558.0
2023-03-09 05:00:00+00:00,16.51,16.51,16.37,16.37,16.37,990.0
2023-03-10 05:00:00+00:00,16.71,16.71,15.96,16.14,16.14,4168.0
2023-03-13 04:00:00+00:00,15.23,15.53,14.77,15.255,15.255,2567.0
2023-03-14 04:00:00+00:00,15.89,15.98,15.755,15.98,15.98,1991.0
2023-03-15 04:00:00+00:00,15.535,16.02,15.535,16.02,16.02,760.0
