Date,Open,High,Low,Close,Adj Close,Volume
2024-12-03 05:00:00+00:00,49.62,51.32,49.62,51.32,51.32,8145.0
2024-12-04 05:00:00+00:00,50.9,51.14,49.52,50.53,50.53,14586.0
2024-12-05 05:00:00+00:00,51.3,51.94,51.3,51.86,51.86,1709.0
2024-12-06 05:00:00+00:00,52.98,53.79,52.97,53.66,53.66,2706.0
2024-12-09 05:00:00+00:00,55.28,55.28,50.7,51.31,51.31,4232.0
2024-12-10 05:00:00+00:00,52.58,53.14,50.81,50.81,50.81,745.0
2024-12-11 05:00:00+00:00,50.94,51.58,49.09,51.58,51.58,1336.0
2024-12-12 05:00:00+00:00,52.95,52.95,52.06,52.06,52.06,944.0
2024-12-13 05:00:00+00:00,52.36,52.71,52.04,52.71,52.71,1269.0
2024-12-16 05:00:00+00:00,54.53,54.53,51.77,53.61,53.61,2817.0
2024-12-17 05:00:00+00:00,52.27,53.56,52.27,53.56,53.56,202.0
2024-12-18 05:00:00+00:00,54.62,54.7,51.47,51.65,51.65,3201.0
2024-12-19 05:00:00+00:00,54.02,54.04,53.43,53.72,53.72,1187.0
2024-12-20 05:00:00+00:00,52.46,55.66,52.46,55.08,55.08,1135.0
2024-12-23 05:00:00+00:00,55.95,56.22,55.6,55.6,55.6,545.0
2024-12-24 05:00:00+00:00,57.24,57.34,57.14,57.34,57.34,989.0
2024-12-26 05:00:00+00:00,57.6,57.64,57.3,57.37,57.37,3047.0
2024-12-27 05:00:00+00:00,56.49,56.51,55.86,55.86,55.86,1047.0
2024-12-30 05:00:00+00:00,54.59,55.98,54.59,55.05,55.05,1786.0
2024-12-31 05:00:00+00:00,55.36,55.36,53.58,53.95,53.95,3349.0
2025-01-02 05:00:00+00:00,54.26,54.26,52.26,53.77,53.77,13548.0
2025-01-03 05:00:00+00:00,55.06,56.09,55.05,56.08,56.08,2564.0
2025-01-06 05:00:00+00:00,55.52,55.88,54.04,54.04,54.04,3221.0
2025-01-07 05:00:00+00:00,52.63,52.81,50.64,50.64,50.64,1744.0
2025-01-08 05:00:00+00:00,49.31,50.02,48.74,49.3,49.3,3081.0
2025-01-10 05:00:00+00:00,47.65,47.96,47.35,47.96,47.96,1095.0
2025-01-13 05:00:00+00:00,47.04,47.1,46.31,46.31,46.31,1148.0
2025-01-14 05:00:00+00:00,46.31,46.31,46.31,46.31,46.31,0.0
2025-01-15 05:00:00+00:00,48.8,49.55,48.8,49.55,49.55,1743.0
2025-01-16 05:00:00+00:00,50.11,50.9,50.11,50.41,50.41,1269.0
2025-01-17 05:00:00+00:00,50.63,51.37,50.63,51.29,51.29,1729.0
2025-01-21 05:00:00+00:00,51.28,52.03,50.82,52.03,52.03,1997.0
2025-01-22 05:00:00+00:00,52.88,54.05,52.55,54.04,54.04,5791.0
2025-01-23 05:00:00+00:00,54.96,55.06,54.11,55.06,55.06,3706.0
2025-01-24 05:00:00+00:00,55.97,56.79,54.82,55.09,55.09,3990.0
2025-01-27 05:00:00+00:00,51.96,52.71,51.05,51.05,51.05,1910.0
2025-01-28 05:00:00+00:00,53.03,55.63,52.83,55.63,55.63,2974.0
2025-01-29 05:00:00+00:00,55.25,55.45,54.39,55.23,55.23,5128.0
2025-01-30 05:00:00+00:00,55.18,55.99,55.09,55.99,55.99,1506.0
2025-01-31 05:00:00+00:00,56.79,57.98,56.46,56.55,56.55,2412.0
2025-02-03 05:00:00+00:00,54.89,57.28,54.89,57.28,57.28,1359.0
2025-02-04 05:00:00+00:00,66.4,69.91,66.4,68.23,68.23,19655.0
2025-02-05 05:00:00+00:00,66.84,67.76,66.05,67.28,67.28,2433.0
2025-02-06 05:00:00+00:00,66.83,71.9,66.83,71.9,71.9,2686.0
2025-02-07 05:00:00+00:00,72.77,74.61,72.77,74.61,74.61,1277.0
2025-02-10 05:00:00+00:00,71.89,72.17,71.07,72.17,72.17,906.0
2025-02-11 05:00:00+00:00,74.15,74.15,74.15,74.15,74.15,154.0
2025-02-12 05:00:00+00:00,74.43,75.6,74.43,75.6,75.6,829.0
2025-02-13 05:00:00+00:00,75.6,75.6,75.6,75.6,75.6,0.0
2025-02-14 05:00:00+00:00,77.36,77.37,76.81,77.04,77.04,1987.0
2025-02-18 05:00:00+00:00,78.21,79.29,77.16,79.29,79.29,2720.0
2025-02-19 05:00:00+00:00,79.2,79.35,71.22,71.28,71.28,3458.0
2025-02-20 05:00:00+00:00,66.93,68.87,64.36,68.51,68.51,4410.0
2025-02-21 05:00:00+00:00,68.04,68.26,67.07,67.07,67.07,1271.0
2025-02-24 05:00:00+00:00,63.47,63.47,59.87,59.99,59.99,4542.0
2025-02-25 05:00:00+00:00,57.81,58.67,57.66,57.66,57.66,689.0
2025-02-26 05:00:00+00:00,59.33,60.4,58.84,59.47,59.47,15073.0
2025-02-27 05:00:00+00:00,61.78,61.78,56.6,56.99,56.99,3538.0
2025-02-28 05:00:00+00:00,52.67,56.26,52.67,56.26,56.26,14713.0
2025-03-03 05:00:00+00:00,58.99,58.99,55.05,55.39,55.39,2405.0
2025-03-04 05:00:00+00:00,54.3,56.34,53.12,56.34,56.34,4145.0
2025-03-05 05:00:00+00:00,56.11,58.67,55.88,58.67,58.67,7072.0
2025-03-06 05:00:00+00:00,56.68,56.73,53.78,53.78,53.78,2006.0
2025-03-07 05:00:00+00:00,54.02,54.07,54.02,54.07,54.07,600.0
2025-03-10 04:00:00+00:00,53.03,53.1,50.34,50.89,50.89,3985.0
2025-03-11 04:00:00+00:00,52.89,53.26,50.94,52.51,52.51,3682.0
2025-03-12 04:00:00+00:00,54.73,55.7,53.77,55.68,55.68,1181.0
2025-03-13 04:00:00+00:00,54.13,54.13,53.13,53.16,53.16,1187.0
2025-03-14 04:00:00+00:00,55.51,57.89,55.51,57.69,57.69,2544.0
2025-03-17 04:00:00+00:00,58.76,58.76,57.1,58.43,58.43,1434.0
2025-03-18 04:00:00+00:00,57.28,57.28,55.92,56.57,56.57,1600.0
2025-03-19 04:00:00+00:00,57.18,58.2,56.62,58.16,58.16,2849.0
2025-03-20 04:00:00+00:00,58.49,59.88,58.49,58.98,58.98,2833.0
2025-03-21 04:00:00+00:00,58.27,60.87,57.6,60.83,60.83,10754.0
2025-03-24 04:00:00+00:00,61.95,63.69,61.71,63.68,63.68,4042.0
2025-03-25 04:00:00+00:00,63.79,64.02,63.1,63.62,63.62,14013.0
2025-03-26 04:00:00+00:00,63.54,63.9,60.93,61.67,61.67,28080.0
2025-03-27 04:00:00+00:00,60.66,62.42,60.66,62.06,62.06,1120.0
2025-03-28 04:00:00+00:00,59.93,59.93,57.04,57.54,57.54,7199.0
2025-03-31 04:00:00+00:00,54.35,57.14,53.71,57.03,57.03,2289.0
2025-04-01 04:00:00+00:00,57.19,57.61,56.04,56.395,56.395,3273.0
2025-04-02 04:00:00+00:00,58.11,58.11,58.11,58.11,58.11,240.0
2025-04-03 04:00:00+00:00,57.235,57.275,56.98,56.98,56.98,736.0
2025-04-04 04:00:00+00:00,54.725,54.81,49.22,50.72,50.72,4867.0
