Date,Open,High,Low,Close,Adj Close,Volume
2020-12-31 05:00:00+00:00,9.325,9.415,9.08,9.09,9.09,8793.0
2021-01-04 05:00:00+00:00,9.33,9.37,8.98,9.17,9.17,10021.0
2021-01-05 05:00:00+00:00,9.055,9.34,9.005,9.17,9.17,8002.0
2021-01-06 05:00:00+00:00,9.195,9.415,9.01,9.33,9.33,6931.0
2021-01-07 05:00:00+00:00,9.605,10.51,9.375,10.34,10.34,43697.0
2021-01-08 05:00:00+00:00,10.4,10.4,9.29,9.505,9.505,11072.0
2021-01-11 05:00:00+00:00,9.48,9.48,9.005,9.115,9.115,6546.0
2021-01-12 05:00:00+00:00,9.11,9.11,8.895,9.02,9.02,3119.0
2021-01-13 05:00:00+00:00,8.965,9.7,8.965,9.06,9.06,16687.0
2021-01-14 05:00:00+00:00,9.175,9.175,8.735,9.13,9.13,10179.0
2021-01-15 05:00:00+00:00,9.16,9.22,8.76,8.79,8.79,6403.0
2021-01-19 05:00:00+00:00,9.08,9.26,8.78,8.995,8.995,11390.0
2021-01-20 05:00:00+00:00,9.015,9.225,8.91,8.965,8.965,10801.0
2021-01-21 05:00:00+00:00,8.92,8.935,8.71,8.82,8.82,6006.0
2021-01-22 05:00:00+00:00,8.76,8.925,8.745,8.885,8.885,4645.0
2021-01-25 05:00:00+00:00,8.91,8.91,8.4,8.55,8.55,6715.0
2021-01-26 05:00:00+00:00,8.74,8.87,8.48,8.505,8.505,12358.0
2021-01-27 05:00:00+00:00,8.33,9.27,8.07,9.27,9.27,21492.0
2021-01-28 05:00:00+00:00,9.27,9.79,8.98,9.25,9.25,20525.0
2021-01-29 05:00:00+00:00,9.15,9.9,8.86,9.83,9.83,29214.0
2021-02-01 05:00:00+00:00,9.93,9.955,9.375,9.79,9.79,24187.0
2021-02-02 05:00:00+00:00,9.78,10.19,9.78,9.93,9.93,14461.0
2021-02-03 05:00:00+00:00,9.79,10.01,9.52,9.9,9.9,9305.0
2021-02-04 05:00:00+00:00,9.65,10.18,9.65,10.035,10.035,13282.0
2021-02-05 05:00:00+00:00,10.02,10.18,9.9,10.13,10.13,9007.0
2021-02-08 05:00:00+00:00,10.205,10.63,10.17,10.6,10.6,7428.0
2021-02-09 05:00:00+00:00,10.7,10.93,10.41,10.65,10.65,8461.0
2021-02-10 05:00:00+00:00,10.69,10.69,10.12,10.21,10.21,11264.0
2021-02-11 05:00:00+00:00,10.25,10.25,9.66,10.21,10.21,10494.0
2021-02-12 05:00:00+00:00,9.92,9.945,9.73,9.91,9.91,9408.0
2021-02-16 05:00:00+00:00,9.865,9.94,9.63,9.67,9.67,7329.0
2021-02-17 05:00:00+00:00,9.53,9.74,9.41,9.72,9.72,9458.0
2021-02-18 05:00:00+00:00,9.44,9.95,9.19,9.8,9.8,12747.0
2021-02-19 05:00:00+00:00,9.76,9.99,9.76,9.76,9.76,5794.0
2021-02-22 05:00:00+00:00,9.36,10.395,9.36,9.985,9.985,15758.0
2021-02-23 05:00:00+00:00,9.72,9.835,9.48,9.57,9.57,41870.0
2021-02-24 05:00:00+00:00,9.62,10.16,9.62,10.02,10.02,49469.0
2021-02-25 05:00:00+00:00,10.0,10.225,9.675,9.77,9.77,2413.0
2021-02-26 05:00:00+00:00,9.76,10.0,9.33,9.95,9.95,11696.0
2021-03-01 05:00:00+00:00,10.01,10.935,10.01,10.67,10.67,29907.0
2021-03-02 05:00:00+00:00,10.685,11.26,10.55,11.155,11.155,13831.0
2021-03-03 05:00:00+00:00,10.71,11.44,10.64,11.36,11.36,18853.0
2021-03-04 05:00:00+00:00,11.025,11.145,9.955,10.055,10.055,48266.0
2021-03-05 05:00:00+00:00,10.225,10.65,9.725,10.62,10.62,17321.0
2021-03-08 05:00:00+00:00,10.665,10.665,9.83,9.93,9.93,28568.0
2021-03-09 05:00:00+00:00,9.825,10.23,8.84,8.97,8.97,52139.0
2021-03-10 05:00:00+00:00,8.975,9.075,8.525,8.545,8.545,20044.0
2021-03-11 05:00:00+00:00,8.74,9.53,8.74,9.08,9.08,21069.0
2021-03-12 05:00:00+00:00,9.21,9.27,9.03,9.15,9.15,7777.0
2021-03-15 04:00:00+00:00,9.065,9.23,8.81,9.2,9.2,11502.0
2021-03-16 04:00:00+00:00,9.475,9.475,9.0,9.03,9.03,4644.0
2021-03-17 04:00:00+00:00,8.88,9.265,8.88,9.235,9.235,6239.0
2021-03-18 04:00:00+00:00,9.2,9.2,8.75,8.78,8.78,5368.0
2021-03-19 04:00:00+00:00,9.24,10.12,9.06,10.1,10.1,18320.0
2021-03-22 04:00:00+00:00,10.25,10.87,10.235,10.55,10.55,28884.0
2021-03-23 04:00:00+00:00,10.48,10.74,10.18,10.71,10.71,10480.0
2021-03-24 04:00:00+00:00,10.675,10.785,10.01,10.085,10.085,39001.0
2021-03-25 04:00:00+00:00,10.195,10.195,9.43,9.875,9.875,9325.0
2021-03-26 04:00:00+00:00,9.76,10.06,9.435,9.76,9.76,11244.0
2021-03-29 04:00:00+00:00,9.78,9.78,9.205,9.22,9.22,7223.0
2021-03-30 04:00:00+00:00,9.1,10.16,9.01,10.16,10.16,15449.0
2021-03-31 04:00:00+00:00,10.16,10.525,10.16,10.29,10.29,12999.0
2021-04-01 04:00:00+00:00,10.36,11.085,10.36,10.91,10.91,6782.0
2021-04-05 04:00:00+00:00,10.78,11.49,10.78,11.345,11.345,29381.0
2021-04-06 04:00:00+00:00,11.21,12.2,11.21,12.18,12.18,13591.0
2021-04-07 04:00:00+00:00,11.78,12.47,11.68,12.03,12.03,23671.0
2021-04-08 04:00:00+00:00,12.06,12.26,11.89,12.05,12.05,7219.0
2021-04-09 04:00:00+00:00,12.0,12.78,11.925,12.71,12.71,22219.0
2021-04-12 04:00:00+00:00,12.78,12.78,12.18,12.395,12.395,15590.0
2021-04-13 04:00:00+00:00,12.54,12.85,12.385,12.385,12.385,2798.0
2021-04-14 04:00:00+00:00,12.38,12.38,12.075,12.075,12.075,12640.0
2021-04-15 04:00:00+00:00,12.34,12.34,12.0,12.275,12.275,4986.0
2021-04-16 04:00:00+00:00,12.23,12.23,11.37,11.68,11.68,18402.0
2021-04-19 04:00:00+00:00,11.51,11.64,11.31,11.32,11.32,11564.0
2021-04-20 04:00:00+00:00,11.435,11.435,10.84,10.85,10.85,6225.0
2021-04-21 04:00:00+00:00,10.9,11.33,10.495,10.495,10.495,28790.0
2021-04-22 04:00:00+00:00,10.745,10.915,10.53,10.645,10.645,15934.0
2021-04-23 04:00:00+00:00,10.855,11.615,10.855,11.27,11.27,21054.0
2021-04-26 04:00:00+00:00,11.125,11.125,10.03,10.61,10.61,56930.0
2021-04-27 04:00:00+00:00,10.47,10.79,10.44,10.5,10.5,19423.0
2021-04-28 04:00:00+00:00,10.4,10.78,10.28,10.695,10.695,22544.0
2021-04-29 04:00:00+00:00,10.03,10.33,9.435,10.18,10.18,40227.0
2021-04-30 04:00:00+00:00,10.1,10.105,9.66,9.7,9.7,24294.0
2021-05-03 04:00:00+00:00,9.76,10.015,9.72,9.95,9.95,21081.0
2021-05-04 04:00:00+00:00,9.945,10.0,9.75,9.85,9.85,26177.0
2021-05-05 04:00:00+00:00,9.85,10.21,9.81,10.03,10.03,11478.0
2021-05-06 04:00:00+00:00,10.26,10.36,9.62,9.72,9.72,12070.0
2021-05-07 04:00:00+00:00,9.915,9.935,9.745,9.89,9.89,8999.0
2021-05-10 04:00:00+00:00,9.675,9.865,9.44,9.44,9.44,24879.0
2021-05-11 04:00:00+00:00,8.89,9.74,8.85,9.72,9.72,13172.0
2021-05-12 04:00:00+00:00,9.56,9.67,9.03,9.09,9.09,9586.0
2021-05-13 04:00:00+00:00,9.34,9.49,9.115,9.27,9.27,14925.0
2021-05-14 04:00:00+00:00,9.51,9.715,9.41,9.415,9.415,4759.0
2021-05-17 04:00:00+00:00,9.4,9.47,9.11,9.15,9.15,7163.0
2021-05-18 04:00:00+00:00,9.17,9.37,9.0,9.005,9.005,18041.0
2021-05-19 04:00:00+00:00,8.98,9.45,8.925,9.45,9.45,8793.0
2021-05-20 04:00:00+00:00,9.65,9.685,9.25,9.39,9.39,14917.0
2021-05-21 04:00:00+00:00,9.51,9.805,9.485,9.68,9.68,8483.0
2021-05-24 04:00:00+00:00,9.96,10.07,9.78,9.845,9.845,13917.0
2021-05-25 04:00:00+00:00,9.86,9.97,9.75,9.82,9.82,32882.0
2021-05-26 04:00:00+00:00,9.79,10.3,9.75,10.215,10.215,34586.0
2021-05-27 04:00:00+00:00,10.3,10.72,9.99,10.31,10.31,24203.0
2021-05-28 04:00:00+00:00,10.27,10.8,10.27,10.635,10.635,14790.0
2021-06-01 04:00:00+00:00,10.785,10.935,10.375,10.795,10.795,18244.0
2021-06-02 04:00:00+00:00,10.86,11.0,10.66,10.78,10.78,24112.0
2021-06-03 04:00:00+00:00,10.64,10.82,10.3,10.35,10.35,26982.0
2021-06-04 04:00:00+00:00,10.465,10.87,10.34,10.86,10.86,22832.0
2021-06-07 04:00:00+00:00,10.935,11.5,10.935,11.115,11.115,48997.0
2021-06-08 04:00:00+00:00,11.17,11.17,10.47,10.76,10.76,30724.0
2021-06-09 04:00:00+00:00,10.8,10.955,10.51,10.8,10.8,22946.0
2021-06-10 04:00:00+00:00,10.95,11.0,10.74,10.76,10.76,6434.0
2021-06-11 04:00:00+00:00,10.64,11.05,10.64,11.02,11.02,6527.0
2021-06-14 04:00:00+00:00,11.15,11.275,11.15,11.21,11.21,17944.0
2021-06-15 04:00:00+00:00,11.22,11.24,10.61,11.1,11.1,11937.0
2021-06-16 04:00:00+00:00,11.41,11.47,11.04,11.395,11.395,6210.0
2021-06-17 04:00:00+00:00,11.38,12.0,11.38,11.98,11.98,38930.0
2021-06-18 04:00:00+00:00,12.05,12.45,11.6,12.235,12.235,37263.0
2021-06-21 04:00:00+00:00,12.33,12.79,12.295,12.5,12.5,30575.0
2021-06-22 04:00:00+00:00,12.46,12.48,11.23,11.475,11.475,26419.0
2021-06-23 04:00:00+00:00,11.52,11.71,10.535,11.065,11.065,70150.0
2021-06-24 04:00:00+00:00,11.09,11.545,10.93,11.115,11.115,53144.0
2021-06-25 04:00:00+00:00,11.165,11.32,10.86,11.27,11.27,33643.0
2021-06-28 04:00:00+00:00,11.27,12.42,11.27,12.34,12.34,23032.0
2021-06-29 04:00:00+00:00,12.92,12.995,12.34,12.515,12.515,11006.0
2021-06-30 04:00:00+00:00,12.39,12.625,12.22,12.51,12.51,10929.0
2021-07-01 04:00:00+00:00,12.34,12.89,12.34,12.87,12.87,10823.0
2021-07-02 04:00:00+00:00,12.935,13.0,12.4,12.4,12.4,7541.0
2021-07-06 04:00:00+00:00,12.5,12.54,12.03,12.46,12.46,8267.0
2021-07-07 04:00:00+00:00,12.57,12.63,12.03,12.265,12.265,5621.0
2021-07-08 04:00:00+00:00,11.85,11.85,11.46,11.46,11.46,9056.0
2021-07-09 04:00:00+00:00,11.73,11.73,11.445,11.52,11.52,4258.0
2021-07-12 04:00:00+00:00,11.75,11.75,11.28,11.5,11.5,5910.0
2021-07-13 04:00:00+00:00,11.38,11.52,11.22,11.24,11.24,4584.0
2021-07-14 04:00:00+00:00,11.38,11.62,11.38,11.51,11.51,11153.0
2021-07-15 04:00:00+00:00,11.35,11.495,11.165,11.385,11.385,7922.0
2021-07-16 04:00:00+00:00,11.42,11.42,11.015,11.085,11.085,3443.0
2021-07-19 04:00:00+00:00,11.05,11.05,10.18,10.24,10.24,11000.0
2021-07-20 04:00:00+00:00,10.44,11.53,10.39,11.455,11.455,28032.0
2021-07-21 04:00:00+00:00,11.29,11.81,11.29,11.72,11.72,37104.0
2021-07-22 04:00:00+00:00,11.75,11.925,11.58,11.59,11.59,6028.0
2021-07-23 04:00:00+00:00,11.69,11.97,11.69,11.85,11.85,3611.0
2021-07-26 04:00:00+00:00,11.89,12.83,11.89,12.085,12.085,13934.0
2021-07-27 04:00:00+00:00,12.22,12.29,11.5,11.905,11.905,15151.0
2021-07-28 04:00:00+00:00,11.93,12.3,11.91,12.255,12.255,6061.0
2021-07-29 04:00:00+00:00,12.15,12.39,12.01,12.12,12.12,5602.0
2021-07-30 04:00:00+00:00,12.2,12.275,12.01,12.265,12.265,8117.0
2021-08-02 04:00:00+00:00,12.3,12.39,12.11,12.21,12.21,15806.0
2021-08-03 04:00:00+00:00,12.3,12.64,12.05,12.51,12.51,10264.0
2021-08-04 04:00:00+00:00,12.52,12.76,11.84,11.87,11.87,11430.0
2021-08-05 04:00:00+00:00,11.77,12.33,11.77,12.31,12.31,18220.0
2021-08-06 04:00:00+00:00,12.465,12.81,12.24,12.38,12.38,17015.0
2021-08-09 04:00:00+00:00,12.41,12.41,11.68,11.985,11.985,5269.0
2021-08-10 04:00:00+00:00,12.03,12.03,11.63,11.875,11.875,3011.0
2021-08-11 04:00:00+00:00,11.78,11.9,11.44,11.83,11.83,6279.0
2021-08-12 04:00:00+00:00,11.8,12.575,11.8,12.54,12.54,5789.0
2021-08-13 04:00:00+00:00,12.455,12.69,11.91,11.985,11.985,2793.0
2021-08-16 04:00:00+00:00,11.955,12.14,11.76,11.96,11.96,5958.0
2021-08-17 04:00:00+00:00,11.785,12.16,11.72,12.16,12.16,3135.0
2021-08-18 04:00:00+00:00,12.05,12.45,12.035,12.29,12.29,7080.0
2021-08-19 04:00:00+00:00,12.295,12.68,12.18,12.25,12.25,5516.0
2021-08-20 04:00:00+00:00,12.13,12.545,12.04,12.545,12.545,2685.0
2021-08-23 04:00:00+00:00,12.74,13.75,12.74,13.72,13.72,22596.0
2021-08-24 04:00:00+00:00,13.67,14.0,13.67,14.0,14.0,8814.0
2021-08-25 04:00:00+00:00,13.81,14.14,13.71,13.91,13.91,14297.0
2021-08-26 04:00:00+00:00,13.99,14.22,13.86,13.89,13.89,6956.0
2021-08-27 04:00:00+00:00,13.9,14.35,13.9,14.12,14.12,6792.0
2021-08-30 04:00:00+00:00,14.26,14.98,14.26,14.61,14.61,10242.0
2021-08-31 04:00:00+00:00,14.71,15.0,14.69,14.74,14.74,16076.0
2021-09-01 04:00:00+00:00,14.86,15.27,14.73,15.11,15.11,15700.0
2021-09-02 04:00:00+00:00,15.2,15.36,14.83,15.03,15.03,27347.0
2021-09-03 04:00:00+00:00,15.19,15.64,15.04,15.55,15.55,32493.0
2021-09-07 04:00:00+00:00,15.5,15.71,15.31,15.68,15.68,15522.0
2021-09-08 04:00:00+00:00,15.54,15.85,15.15,15.83,15.83,44653.0
2021-09-09 04:00:00+00:00,15.91,15.945,15.33,15.33,15.33,26864.0
2021-09-10 04:00:00+00:00,15.485,15.61,15.33,15.55,15.55,13842.0
2021-09-13 04:00:00+00:00,6.99,7.56,6.02,6.27,6.27,236008.0
2021-09-14 04:00:00+00:00,6.28,6.28,5.415,5.57,5.57,131712.0
2021-09-15 04:00:00+00:00,5.51,5.825,5.355,5.585,5.585,107514.0
2021-09-16 04:00:00+00:00,5.56,5.71,5.43,5.515,5.515,41439.0
2021-09-17 04:00:00+00:00,5.58,6.19,5.525,6.18,6.18,35805.0
2021-09-20 04:00:00+00:00,5.965,6.06,5.77,5.89,5.89,51013.0
2021-09-21 04:00:00+00:00,6.06,6.27,5.85,5.955,5.955,23513.0
2021-09-22 04:00:00+00:00,5.96,6.23,5.96,6.17,6.17,38039.0
2021-09-23 04:00:00+00:00,6.23,6.405,6.16,6.27,6.27,44744.0
2021-09-24 04:00:00+00:00,6.29,6.42,6.155,6.25,6.25,53681.0
2021-09-27 04:00:00+00:00,6.26,6.465,6.24,6.35,6.35,19101.0
2021-09-28 04:00:00+00:00,6.39,6.39,6.055,6.08,6.08,12088.0
2021-09-29 04:00:00+00:00,6.135,6.25,5.98,6.24,6.24,17063.0
2021-09-30 04:00:00+00:00,6.22,6.29,6.035,6.07,6.07,29184.0
2021-10-01 04:00:00+00:00,5.97,6.11,5.82,5.97,5.97,11584.0
2021-10-04 04:00:00+00:00,5.935,5.935,5.675,5.71,5.71,13905.0
2021-10-05 04:00:00+00:00,5.785,5.875,5.675,5.84,5.84,32807.0
2021-10-06 04:00:00+00:00,5.815,5.935,5.815,5.83,5.83,20227.0
2021-10-07 04:00:00+00:00,5.89,6.0,5.88,5.94,5.94,16164.0
2021-10-08 04:00:00+00:00,5.98,5.99,5.855,5.91,5.91,62734.0
2021-10-11 04:00:00+00:00,5.84,5.915,5.815,5.855,5.855,17891.0
2021-10-12 04:00:00+00:00,5.815,6.15,5.795,6.14,6.14,50990.0
2021-10-13 04:00:00+00:00,6.1,6.295,6.1,6.28,6.28,45361.0
2021-10-14 04:00:00+00:00,6.4,6.54,6.33,6.53,6.53,19419.0
2021-10-15 04:00:00+00:00,6.645,6.83,6.625,6.775,6.775,26244.0
2021-10-18 04:00:00+00:00,6.82,6.94,6.795,6.94,6.94,6060.0
2021-10-19 04:00:00+00:00,6.86,7.09,6.86,7.0,7.0,66235.0
2021-10-20 04:00:00+00:00,7.0,7.16,6.94,7.15,7.15,17044.0
2021-10-21 04:00:00+00:00,7.165,7.24,6.975,7.125,7.125,23456.0
2021-10-22 04:00:00+00:00,7.1,7.1,6.965,7.025,7.025,24766.0
2021-10-25 04:00:00+00:00,7.045,7.135,6.99,7.01,7.01,14978.0
2021-10-26 04:00:00+00:00,6.98,6.98,6.585,6.61,6.61,30988.0
2021-10-27 04:00:00+00:00,6.445,6.805,6.445,6.54,6.54,12382.0
2021-10-28 04:00:00+00:00,6.55,6.9,6.5,6.83,6.83,14529.0
2021-10-29 04:00:00+00:00,6.89,6.9,6.84,6.855,6.855,6748.0
2021-11-01 04:00:00+00:00,6.81,7.21,6.795,6.8,6.8,11560.0
2021-11-02 04:00:00+00:00,6.91,7.045,6.6,7.035,7.035,15006.0
2021-11-03 04:00:00+00:00,7.41,8.13,7.41,8.07,8.07,21541.0
2021-11-04 04:00:00+00:00,8.135,8.31,8.07,8.175,8.175,12248.0
2021-11-05 04:00:00+00:00,8.1,8.65,8.1,8.35,8.35,25064.0
2021-11-08 05:00:00+00:00,8.445,8.58,8.13,8.48,8.48,14112.0
2021-11-09 05:00:00+00:00,8.18,8.295,8.03,8.16,8.16,10359.0
2021-11-10 05:00:00+00:00,8.14,8.345,7.92,7.99,7.99,9839.0
2021-11-11 05:00:00+00:00,8.08,8.25,7.98,8.18,8.18,5825.0
2021-11-12 05:00:00+00:00,8.25,8.32,8.22,8.23,8.23,2677.0
2021-11-15 05:00:00+00:00,8.12,8.25,7.74,7.79,7.79,16425.0
2021-11-16 05:00:00+00:00,7.82,8.07,7.82,8.03,8.03,22453.0
2021-11-17 05:00:00+00:00,7.885,7.94,7.83,7.84,7.84,8951.0
2021-11-18 05:00:00+00:00,7.885,7.91,7.6,7.65,7.65,17225.0
2021-11-19 05:00:00+00:00,7.67,7.76,7.62,7.725,7.725,10344.0
2021-11-22 05:00:00+00:00,7.77,7.915,7.63,7.68,7.68,10156.0
2021-11-23 05:00:00+00:00,7.51,7.73,7.49,7.73,7.73,14847.0
2021-11-24 05:00:00+00:00,7.515,7.74,7.45,7.73,7.73,5873.0
2021-11-26 05:00:00+00:00,7.56,7.61,7.18,7.34,7.34,6510.0
2021-11-29 05:00:00+00:00,7.58,7.58,7.14,7.15,7.15,10391.0
2021-11-30 05:00:00+00:00,7.25,7.295,6.74,7.0,7.0,13395.0
2021-12-01 05:00:00+00:00,7.23,7.23,6.915,6.92,6.92,25318.0
2021-12-02 05:00:00+00:00,7.04,7.06,6.865,6.97,6.97,11128.0
2021-12-03 05:00:00+00:00,6.77,6.87,6.595,6.81,6.81,12076.0
2021-12-06 05:00:00+00:00,6.78,7.23,6.71,7.19,7.19,14631.0
2021-12-07 05:00:00+00:00,7.48,7.62,7.2,7.36,7.36,12510.0
2021-12-08 05:00:00+00:00,7.33,7.59,7.33,7.41,7.41,24299.0
2021-12-09 05:00:00+00:00,7.4,7.4,7.015,7.03,7.03,14384.0
2021-12-10 05:00:00+00:00,7.06,7.17,6.92,6.95,6.95,5155.0
2021-12-13 05:00:00+00:00,6.96,7.04,6.445,6.51,6.51,22424.0
2021-12-14 05:00:00+00:00,6.59,6.82,6.42,6.48,6.48,20670.0
2021-12-15 05:00:00+00:00,6.54,6.58,6.21,6.4,6.4,60674.0
2021-12-16 05:00:00+00:00,6.51,6.69,6.35,6.39,6.39,31483.0
2021-12-17 05:00:00+00:00,6.33,6.52,6.2,6.49,6.49,33368.0
2021-12-20 05:00:00+00:00,6.29,6.535,6.26,6.42,6.42,47571.0
2021-12-21 05:00:00+00:00,6.595,6.7,6.54,6.58,6.58,23139.0
2021-12-22 05:00:00+00:00,6.52,6.845,6.41,6.7,6.7,38686.0
2021-12-23 05:00:00+00:00,6.57,6.675,6.46,6.48,6.48,10787.0
2021-12-27 05:00:00+00:00,6.6,6.6,6.215,6.24,6.24,6896.0
2021-12-28 05:00:00+00:00,6.21,6.33,6.0,6.0,6.0,15621.0
2021-12-29 05:00:00+00:00,5.995,6.21,5.805,5.935,5.935,21642.0
2021-12-30 05:00:00+00:00,6.07,6.15,5.975,5.975,5.975,10026.0
2021-12-31 05:00:00+00:00,6.1,6.125,6.01,6.05,6.05,8939.0
2022-01-03 05:00:00+00:00,6.07,6.27,6.07,6.27,6.27,6266.0
2022-01-04 05:00:00+00:00,6.315,6.315,6.065,6.2,6.2,15486.0
2022-01-05 05:00:00+00:00,6.34,6.34,5.88,5.9,5.9,7408.0
2022-01-06 05:00:00+00:00,5.8,5.865,5.67,5.79,5.79,18963.0
2022-01-07 05:00:00+00:00,5.835,5.845,5.62,5.625,5.625,7337.0
2022-01-10 05:00:00+00:00,5.52,5.52,5.315,5.45,5.45,27139.0
2022-01-11 05:00:00+00:00,5.42,5.58,5.36,5.51,5.51,18592.0
2022-01-12 05:00:00+00:00,5.52,5.52,5.14,5.145,5.145,7911.0
2022-01-13 05:00:00+00:00,5.155,5.22,5.02,5.04,5.04,11059.0
2022-01-14 05:00:00+00:00,4.995,5.13,4.82,5.11,5.11,13132.0
2022-01-18 05:00:00+00:00,5.01,5.01,4.74,4.76,4.76,5543.0
2022-01-19 05:00:00+00:00,4.73,4.82,4.64,4.65,4.65,12369.0
2022-01-20 05:00:00+00:00,4.745,4.98,4.63,4.63,4.63,15462.0
2022-01-21 05:00:00+00:00,4.58,4.88,4.58,4.61,4.61,15469.0
2022-01-24 05:00:00+00:00,4.6,4.9,4.44,4.845,4.845,20894.0
2022-01-25 05:00:00+00:00,4.73,4.79,4.55,4.705,4.705,9421.0
2022-01-26 05:00:00+00:00,4.72,4.89,4.49,4.5,4.5,10293.0
2022-01-27 05:00:00+00:00,4.605,4.605,4.27,4.28,4.28,11249.0
2022-01-28 05:00:00+00:00,4.27,4.58,4.27,4.58,4.58,9555.0
2022-01-31 05:00:00+00:00,4.57,4.96,4.57,4.95,4.95,18056.0
2022-02-01 05:00:00+00:00,4.765,5.0,4.765,4.935,4.935,10843.0
2022-02-02 05:00:00+00:00,4.81,4.82,4.65,4.685,4.685,10587.0
2022-02-03 05:00:00+00:00,4.58,4.6,4.445,4.46,4.46,16015.0
2022-02-04 05:00:00+00:00,4.38,4.61,4.38,4.57,4.57,17788.0
2022-02-07 05:00:00+00:00,4.6,4.7,4.575,4.62,4.62,7088.0
2022-02-08 05:00:00+00:00,4.63,4.665,4.6,4.665,4.665,3012.0
2022-02-09 05:00:00+00:00,4.69,4.935,4.65,4.93,4.93,40788.0
2022-02-10 05:00:00+00:00,4.91,5.01,4.7,4.77,4.77,7751.0
2022-02-11 05:00:00+00:00,4.855,4.94,4.66,4.69,4.69,6257.0
2022-02-14 05:00:00+00:00,4.57,4.94,4.525,4.59,4.59,21473.0
2022-02-15 05:00:00+00:00,4.66,5.165,4.66,5.15,5.15,8890.0
2022-02-16 05:00:00+00:00,5.09,5.18,5.02,5.17,5.17,4019.0
2022-02-17 05:00:00+00:00,5.08,5.12,4.94,4.975,4.975,15734.0
2022-02-18 05:00:00+00:00,4.925,4.99,4.535,4.55,4.55,19033.0
2022-02-22 05:00:00+00:00,4.5,4.64,4.495,4.53,4.53,15301.0
2022-02-23 05:00:00+00:00,4.52,4.595,4.415,4.42,4.42,17791.0
2022-02-24 05:00:00+00:00,4.22,4.82,4.14,4.81,4.81,24064.0
2022-02-25 05:00:00+00:00,4.95,5.15,4.76,4.935,4.935,10445.0
2022-02-28 05:00:00+00:00,4.99,5.325,4.99,5.04,5.04,25183.0
2022-03-01 05:00:00+00:00,5.41,5.51,4.99,5.03,5.03,14734.0
