Date,Open,High,Low,Close,Adj Close,Volume
2021-03-03 05:00:00+00:00,14.29,14.33,13.855,13.935,13.935,1859.0
2021-03-04 05:00:00+00:00,14.22,14.22,12.62,13.22,13.22,4805.0
2021-03-05 05:00:00+00:00,14.48,15.4,12.53,13.375,13.375,5334.0
2021-03-08 05:00:00+00:00,12.75,13.77,12.75,13.46,13.46,2622.0
2021-03-09 05:00:00+00:00,12.945,13.34,12.945,13.3,13.3,3494.0
2021-03-10 05:00:00+00:00,13.67,14.33,13.67,14.33,14.33,553.0
2021-03-11 05:00:00+00:00,14.28,14.88,14.28,14.86,14.86,1993.0
2021-03-12 05:00:00+00:00,15.205,16.79,15.205,16.79,16.79,2201.0
2021-03-15 04:00:00+00:00,17.14,17.41,16.42,16.5,16.5,5179.0
2021-03-16 04:00:00+00:00,16.27,17.34,16.05,17.34,17.34,1388.0
2021-03-17 04:00:00+00:00,17.55,18.735,17.55,18.27,18.27,1472.0
2021-03-18 04:00:00+00:00,17.87,17.87,17.03,17.52,17.52,9984.0
2021-03-19 04:00:00+00:00,17.1,18.71,17.1,17.74,17.74,1008.0
2021-03-22 04:00:00+00:00,17.12,18.35,16.72,18.26,18.26,2066.0
2021-03-23 04:00:00+00:00,17.4,17.4,14.72,15.955,15.955,7729.0
2021-03-24 04:00:00+00:00,16.7,16.955,16.26,16.35,16.35,1780.0
2021-03-25 04:00:00+00:00,15.47,16.9,14.9,16.81,16.81,4692.0
2021-03-26 04:00:00+00:00,17.17,17.22,16.63,16.81,16.81,1468.0
2021-03-29 04:00:00+00:00,15.16,15.39,15.0,15.39,15.39,889.0
2021-03-30 04:00:00+00:00,14.89,16.1,14.89,15.55,15.55,1703.0
2021-03-31 04:00:00+00:00,16.1,16.46,16.03,16.46,16.46,847.0
2021-04-01 04:00:00+00:00,16.8,17.51,16.8,17.4,17.4,816.0
2021-04-05 04:00:00+00:00,17.215,17.225,16.21,16.55,16.55,2071.0
2021-04-06 04:00:00+00:00,17.115,17.2,15.73,15.73,15.73,1789.0
2021-04-07 04:00:00+00:00,15.52,15.52,15.05,15.13,15.13,2228.0
2021-04-08 04:00:00+00:00,15.92,15.92,14.16,14.84,14.84,2005.0
2021-04-09 04:00:00+00:00,14.72,14.72,14.56,14.62,14.62,811.0
2021-04-12 04:00:00+00:00,14.55,14.55,14.08,14.33,14.33,1397.0
2021-04-13 04:00:00+00:00,13.47,14.03,13.415,14.03,14.03,1006.0
2021-04-14 04:00:00+00:00,14.55,15.35,14.3,14.52,14.52,5069.0
2021-04-15 04:00:00+00:00,13.61,13.61,9.28,10.28,10.28,19308.0
2021-04-16 04:00:00+00:00,10.29,10.38,7.615,8.71,8.71,29067.0
2021-04-19 04:00:00+00:00,8.88,9.095,7.92,7.96,7.96,16215.0
2021-04-20 04:00:00+00:00,8.14,8.17,7.15,7.42,7.42,15153.0
2021-04-21 04:00:00+00:00,7.57,7.93,7.4,7.49,7.49,9542.0
2021-04-22 04:00:00+00:00,7.66,8.86,7.46,8.69,8.69,5140.0
2021-04-23 04:00:00+00:00,8.5,9.25,8.49,9.04,9.04,2535.0
2021-04-26 04:00:00+00:00,9.11,9.33,8.93,9.0,9.0,4568.0
2021-04-27 04:00:00+00:00,9.14,9.22,8.36,8.44,8.44,14187.0
2021-04-28 04:00:00+00:00,8.725,8.725,8.07,8.39,8.39,11663.0
2021-04-29 04:00:00+00:00,8.63,8.71,8.24,8.35,8.35,2908.0
2021-04-30 04:00:00+00:00,8.28,8.28,7.68,7.69,7.69,9434.0
2021-05-03 04:00:00+00:00,7.78,8.82,7.62,8.71,8.71,20199.0
2021-05-04 04:00:00+00:00,8.63,9.03,8.22,8.82,8.82,6603.0
2021-05-05 04:00:00+00:00,9.12,10.68,9.02,10.45,10.45,18950.0
2021-05-06 04:00:00+00:00,10.6,11.44,9.73,11.25,11.25,13315.0
2021-05-07 04:00:00+00:00,11.0,12.22,10.98,11.97,11.97,9446.0
2021-05-10 04:00:00+00:00,12.79,13.41,11.68,12.18,12.18,9620.0
2021-05-11 04:00:00+00:00,10.42,13.17,10.42,12.72,12.72,6566.0
2021-05-12 04:00:00+00:00,12.95,13.37,12.01,12.01,12.01,11135.0
2021-05-13 04:00:00+00:00,12.05,12.31,10.62,11.95,11.95,9395.0
2021-05-14 04:00:00+00:00,12.61,12.72,12.07,12.07,12.07,2402.0
2021-05-17 04:00:00+00:00,10.85,12.33,10.85,12.04,12.04,3991.0
2021-05-18 04:00:00+00:00,12.1,12.16,11.58,11.84,11.84,3798.0
2021-05-19 04:00:00+00:00,11.52,11.575,10.79,11.03,11.03,4494.0
2021-05-20 04:00:00+00:00,11.1,11.1,11.1,11.1,11.1,207.0
2021-05-21 04:00:00+00:00,11.25,11.805,11.02,11.71,11.71,2788.0
2021-05-24 04:00:00+00:00,11.61,11.89,11.48,11.79,11.79,1214.0
2021-05-25 04:00:00+00:00,11.85,11.85,11.31,11.54,11.54,3129.0
2021-05-26 04:00:00+00:00,11.21,11.89,11.21,11.8,11.8,1652.0
2021-05-27 04:00:00+00:00,11.85,12.54,11.85,11.94,11.94,2992.0
2021-05-28 04:00:00+00:00,11.91,12.07,11.74,11.88,11.88,2768.0
2021-06-01 04:00:00+00:00,12.24,12.69,12.1,12.32,12.32,4918.0
2021-06-02 04:00:00+00:00,13.2,15.23,13.1,15.08,15.08,8627.0
2021-06-03 04:00:00+00:00,15.05,15.51,14.12,14.25,14.25,5559.0
2021-06-04 04:00:00+00:00,14.7,14.78,13.93,14.12,14.12,1832.0
2021-06-07 04:00:00+00:00,14.15,14.53,13.62,13.63,13.63,2954.0
2021-06-08 04:00:00+00:00,13.85,13.85,13.2,13.2,13.2,1758.0
2021-06-09 04:00:00+00:00,13.7,14.42,13.43,13.54,13.54,7842.0
2021-06-10 04:00:00+00:00,11.72,12.03,10.04,10.06,10.06,21117.0
2021-06-11 04:00:00+00:00,10.58,10.62,9.33,9.38,9.38,8779.0
2021-06-14 04:00:00+00:00,9.57,10.0,9.26,9.26,9.26,2598.0
2021-06-15 04:00:00+00:00,9.415,9.85,8.99,9.67,9.67,4577.0
2021-06-16 04:00:00+00:00,9.57,10.51,9.46,10.46,10.46,6263.0
2021-06-17 04:00:00+00:00,10.52,10.52,9.485,9.9,9.9,9476.0
2021-06-18 04:00:00+00:00,9.94,10.07,9.68,9.9,9.9,6179.0
2021-06-21 04:00:00+00:00,9.86,10.39,9.86,10.38,10.38,4458.0
2021-06-22 04:00:00+00:00,10.3,10.48,10.02,10.48,10.48,4886.0
2021-06-23 04:00:00+00:00,10.24,11.01,10.12,10.12,10.12,8372.0
2021-06-24 04:00:00+00:00,10.29,10.43,9.93,10.24,10.24,3666.0
2021-06-25 04:00:00+00:00,10.39,10.66,10.39,10.58,10.58,3317.0
2021-06-28 04:00:00+00:00,10.575,10.575,10.09,10.16,10.16,4133.0
2021-06-29 04:00:00+00:00,10.29,10.41,9.66,9.66,9.66,3717.0
2021-06-30 04:00:00+00:00,9.6,9.84,9.45,9.58,9.58,2077.0
2021-07-01 04:00:00+00:00,10.0,10.28,9.85,10.16,10.16,4866.0
2021-07-02 04:00:00+00:00,9.61,9.81,9.54,9.54,9.54,2801.0
2021-07-06 04:00:00+00:00,9.33,9.41,8.9,8.96,8.96,2930.0
2021-07-07 04:00:00+00:00,9.14,9.14,8.64,8.77,8.77,1779.0
2021-07-08 04:00:00+00:00,8.38,8.67,8.32,8.44,8.44,2724.0
2021-07-09 04:00:00+00:00,8.61,8.62,8.46,8.53,8.53,1927.0
2021-07-12 04:00:00+00:00,8.7,8.7,8.34,8.58,8.58,2930.0
2021-07-13 04:00:00+00:00,8.34,8.825,8.22,8.72,8.72,1313.0
2021-07-14 04:00:00+00:00,8.83,8.83,8.0,8.0,8.0,4668.0
2021-07-15 04:00:00+00:00,8.02,8.02,7.02,7.04,7.04,4069.0
2021-07-16 04:00:00+00:00,7.1,7.1,6.37,6.49,6.49,5135.0
2021-07-19 04:00:00+00:00,6.24,6.24,5.84,6.13,6.13,10064.0
2021-07-20 04:00:00+00:00,6.26,6.67,6.26,6.515,6.515,4688.0
2021-07-21 04:00:00+00:00,6.66,6.785,6.555,6.61,6.61,3747.0
2021-07-22 04:00:00+00:00,6.45,6.45,6.33,6.44,6.44,6000.0
2021-07-23 04:00:00+00:00,6.26,6.32,5.98,5.99,5.99,3423.0
2021-07-26 04:00:00+00:00,6.27,6.27,6.22,6.24,6.24,452.0
2021-07-27 04:00:00+00:00,6.21,6.21,6.025,6.045,6.045,1064.0
2021-07-28 04:00:00+00:00,6.21,6.21,6.05,6.05,6.05,240.0
2021-07-29 04:00:00+00:00,6.165,6.165,6.1,6.1,6.1,1133.0
2021-07-30 04:00:00+00:00,5.89,6.02,5.89,6.02,6.02,2234.0
2021-08-02 04:00:00+00:00,5.88,5.88,5.43,5.475,5.475,1977.0
2021-08-03 04:00:00+00:00,5.51,5.59,5.31,5.59,5.59,1131.0
2021-08-04 04:00:00+00:00,5.41,5.65,5.08,5.08,5.08,4228.0
2021-08-05 04:00:00+00:00,5.2,5.27,5.14,5.18,5.18,2697.0
2021-08-06 04:00:00+00:00,5.34,5.54,5.34,5.54,5.54,673.0
2021-08-09 04:00:00+00:00,5.47,5.56,5.45,5.56,5.56,1302.0
2021-08-10 04:00:00+00:00,5.8,5.81,5.8,5.81,5.81,263.0
2021-08-11 04:00:00+00:00,5.53,5.93,5.53,5.93,5.93,961.0
2021-08-12 04:00:00+00:00,5.73,5.86,5.72,5.72,5.72,1159.0
2021-08-13 04:00:00+00:00,5.37,5.37,5.1,5.1,5.1,1289.0
2021-08-17 04:00:00+00:00,5.01,5.01,4.85,4.85,4.85,307.0
2021-08-18 04:00:00+00:00,4.92,5.07,4.91,5.025,5.025,1067.0
2021-08-19 04:00:00+00:00,5.0,5.02,4.94,4.97,4.97,3099.0
2021-08-20 04:00:00+00:00,4.74,4.74,4.58,4.58,4.58,1436.0
2021-08-23 04:00:00+00:00,4.89,5.74,4.89,5.74,5.74,2223.0
2021-08-24 04:00:00+00:00,6.215,7.6,6.215,7.19,7.19,20697.0
2021-08-25 04:00:00+00:00,6.66,6.765,6.23,6.53,6.53,2680.0
2021-08-26 04:00:00+00:00,6.32,6.5,6.08,6.13,6.13,3331.0
2021-08-27 04:00:00+00:00,6.32,6.715,6.225,6.56,6.56,2314.0
2021-08-30 04:00:00+00:00,6.52,6.66,6.41,6.44,6.44,1783.0
2021-08-31 04:00:00+00:00,6.29,6.31,6.2,6.3,6.3,1101.0
2021-09-01 04:00:00+00:00,6.23,6.23,5.99,6.11,6.11,3722.0
2021-09-02 04:00:00+00:00,6.16,7.06,6.16,6.32,6.32,2507.0
2021-09-03 04:00:00+00:00,6.46,6.48,6.135,6.35,6.35,1259.0
2021-09-07 04:00:00+00:00,6.53,6.53,6.28,6.36,6.36,3825.0
2021-09-08 04:00:00+00:00,6.075,6.1,5.93,6.0,6.0,4401.0
2021-09-09 04:00:00+00:00,6.005,6.135,5.93,6.03,6.03,3281.0
2021-09-10 04:00:00+00:00,6.17,6.17,5.8,6.03,6.03,2942.0
2021-09-13 04:00:00+00:00,5.78,6.09,5.53,5.53,5.53,3628.0
2021-09-14 04:00:00+00:00,5.25,5.47,5.25,5.27,5.27,1913.0
2021-09-15 04:00:00+00:00,5.3,5.3,5.18,5.24,5.24,1495.0
2021-09-16 04:00:00+00:00,5.07,5.07,5.055,5.07,5.07,912.0
2021-09-17 04:00:00+00:00,4.96,5.005,4.83,4.86,4.86,5861.0
2021-09-20 04:00:00+00:00,4.76,4.775,4.53,4.55,4.55,7060.0
2021-09-21 04:00:00+00:00,4.51,4.56,4.29,4.29,4.29,3402.0
2021-09-22 04:00:00+00:00,4.49,4.53,4.42,4.44,4.44,2233.0
2021-09-23 04:00:00+00:00,4.68,4.815,4.675,4.815,4.815,5863.0
2021-09-24 04:00:00+00:00,4.91,4.91,4.79,4.83,4.83,1915.0
2021-09-27 04:00:00+00:00,4.985,5.11,4.65,4.87,4.87,19321.0
2021-09-28 04:00:00+00:00,4.84,4.96,4.6,4.7,4.7,9299.0
2021-09-29 04:00:00+00:00,4.57,4.6,4.49,4.53,4.53,2002.0
2021-09-30 04:00:00+00:00,4.75,4.77,4.6,4.76,4.76,5202.0
2021-10-01 04:00:00+00:00,4.66,4.88,4.56,4.77,4.77,3717.0
2021-10-04 04:00:00+00:00,4.9,5.01,4.57,4.59,4.59,19388.0
2021-10-05 04:00:00+00:00,4.75,5.14,4.42,4.635,4.635,79653.0
2021-10-06 04:00:00+00:00,4.79,4.83,4.26,4.41,4.41,18493.0
2021-10-07 04:00:00+00:00,4.45,4.57,4.335,4.5,4.5,9869.0
2021-10-08 04:00:00+00:00,4.7,5.25,4.61,4.63,4.63,44696.0
2021-10-11 04:00:00+00:00,4.92,5.14,4.75,4.8,4.8,17523.0
2021-10-12 04:00:00+00:00,4.73,4.77,4.45,4.47,4.47,7485.0
2021-10-13 04:00:00+00:00,4.51,4.51,4.09,4.28,4.28,5969.0
2021-10-14 04:00:00+00:00,4.2,4.38,4.13,4.34,4.34,3267.0
2021-10-15 04:00:00+00:00,4.45,4.65,4.32,4.62,4.62,3854.0
2021-10-18 04:00:00+00:00,4.7,4.93,4.47,4.56,4.56,6607.0
2021-10-19 04:00:00+00:00,4.47,4.67,4.47,4.6,4.6,5393.0
2021-10-20 04:00:00+00:00,4.57,4.79,4.57,4.79,4.79,14303.0
2021-10-21 04:00:00+00:00,4.72,4.72,4.37,4.44,4.44,23377.0
2021-10-22 04:00:00+00:00,4.32,4.55,4.25,4.4,4.4,11023.0
2021-10-25 04:00:00+00:00,4.43,4.59,4.42,4.51,4.51,11837.0
2021-10-26 04:00:00+00:00,4.46,4.46,4.39,4.42,4.42,2602.0
2021-10-27 04:00:00+00:00,4.42,4.45,4.32,4.35,4.35,4858.0
2021-10-28 04:00:00+00:00,4.41,4.54,4.34,4.48,4.48,2454.0
2021-10-29 04:00:00+00:00,4.47,4.47,4.33,4.37,4.37,1779.0
2021-11-01 04:00:00+00:00,4.54,4.54,4.39,4.48,4.48,4058.0
2021-11-02 04:00:00+00:00,4.485,4.59,4.46,4.55,4.55,10516.0
2021-11-03 04:00:00+00:00,4.42,4.88,4.41,4.87,4.87,6464.0
2021-11-04 04:00:00+00:00,4.97,5.16,4.9,4.97,4.97,7715.0
2021-11-05 04:00:00+00:00,5.2,5.4,4.84,4.86,4.86,27936.0
2021-11-08 05:00:00+00:00,5.0,5.17,4.84,4.94,4.94,15655.0
2021-11-09 05:00:00+00:00,4.75,4.78,4.64,4.76,4.76,8460.0
2021-11-10 05:00:00+00:00,4.66,4.7,4.51,4.51,4.51,5715.0
2021-11-11 05:00:00+00:00,4.46,4.48,4.27,4.35,4.35,7842.0
2021-11-12 05:00:00+00:00,4.35,4.4,4.11,4.15,4.15,11436.0
2021-11-15 05:00:00+00:00,4.11,4.26,4.03,4.18,4.18,4962.0
2021-11-16 05:00:00+00:00,4.13,4.39,4.13,4.39,4.39,3254.0
2021-11-17 05:00:00+00:00,4.38,4.4,4.18,4.22,4.22,1838.0
2021-11-18 05:00:00+00:00,4.25,4.26,4.06,4.15,4.15,3926.0
2021-11-19 05:00:00+00:00,4.005,4.07,3.9,3.96,3.96,6161.0
