Date,Open,High,Low,Close,Adj Close,Volume
2023-03-23 04:00:00+00:00,0.02,0.02,0.02,0.02,0.02,0.0
2023-03-24 04:00:00+00:00,0.02,0.02,0.02,0.02,0.02,0.0
2023-03-27 04:00:00+00:00,0.02,0.02,0.02,0.02,0.02,0.0
2023-03-28 04:00:00+00:00,0.02,0.02,0.02,0.02,0.02,0.0
2023-03-29 04:00:00+00:00,0.02,0.02,0.02,0.02,0.02,0.0
2023-03-30 04:00:00+00:00,0.02,0.02,0.02,0.02,0.02,0.0
2023-03-31 04:00:00+00:00,0.02,0.02,0.02,0.02,0.02,0.0
2023-04-03 04:00:00+00:00,0.02,0.02,0.02,0.02,0.02,0.0
2023-04-04 04:00:00+00:00,0.02,0.02,0.02,0.02,0.02,0.0
2023-04-05 04:00:00+00:00,0.0185,0.0185,0.0185,0.0185,0.0185,100.0
