Date,Open,High,Low,Close,Adj Close,Volume
2020-09-17 04:00:00+00:00,36.24,36.24,36.24,36.24,36.24,1.0
2020-09-18 04:00:00+00:00,36.36,36.75,36.36,36.75,36.75,2.0
2020-09-21 04:00:00+00:00,36.26,36.28,36.25,36.27,36.27,13.0
2020-09-22 04:00:00+00:00,37.98,39.31,37.98,39.31,39.31,9.0
2020-09-23 04:00:00+00:00,37.3,37.3,35.6,35.6,35.6,14.0
2020-09-24 04:00:00+00:00,34.1,34.55,34.1,34.25,34.25,16.0
2020-09-28 04:00:00+00:00,35.92,35.92,34.33,34.33,34.33,8.0
2020-09-29 04:00:00+00:00,36.23,36.23,36.23,36.23,36.23,3.0
2020-09-30 04:00:00+00:00,35.76,35.76,35.58,35.58,35.58,4.0
2020-10-02 04:00:00+00:00,36.75,36.75,36.02,36.02,36.02,17.0
2020-10-05 04:00:00+00:00,36.0,36.0,36.0,36.0,36.0,4.0
2020-10-06 04:00:00+00:00,36.6,36.68,36.6,36.68,36.68,3.0
2020-10-07 04:00:00+00:00,36.58,36.58,36.58,36.58,36.58,4.0
2020-10-08 04:00:00+00:00,39.0,39.0,37.81,37.81,37.81,14.0
2020-10-09 04:00:00+00:00,38.6,38.6,38.6,38.6,38.6,10.0
2020-10-13 04:00:00+00:00,36.99,36.99,36.99,36.99,36.99,1.0
2020-10-14 04:00:00+00:00,38.39,38.39,38.39,38.39,38.39,16.0
2020-10-16 04:00:00+00:00,37.5,37.5,36.72,36.72,36.72,7.0
2020-10-20 04:00:00+00:00,35.2,35.5,35.09,35.13,35.13,22.0
2020-10-22 04:00:00+00:00,34.86,34.86,34.86,34.86,34.86,4.0
2020-10-23 04:00:00+00:00,35.77,35.77,35.77,35.77,35.77,1.0
2020-10-26 04:00:00+00:00,36.0,36.0,36.0,36.0,36.0,1.0
2020-10-27 04:00:00+00:00,34.84,34.84,34.84,34.84,34.84,2.0
2020-10-28 04:00:00+00:00,33.3,33.3,33.3,33.3,33.3,2.0
2020-10-29 04:00:00+00:00,33.07,33.07,32.88,32.88,32.88,4.0
2020-10-30 04:00:00+00:00,30.14,30.18,30.14,30.18,30.18,31.0
2020-11-02 05:00:00+00:00,29.7,29.87,29.39,29.39,29.39,10.0
2020-11-06 05:00:00+00:00,30.58,30.82,30.58,30.81,30.81,10.0
2020-11-09 05:00:00+00:00,29.75,30.28,29.75,30.28,30.28,13.0
2020-11-10 05:00:00+00:00,30.14,30.14,30.14,30.14,30.14,3.0
2020-11-11 05:00:00+00:00,31.0,31.0,31.0,31.0,31.0,10.0
2020-11-12 05:00:00+00:00,33.99,35.48,33.99,35.48,35.48,13.0
2020-11-13 05:00:00+00:00,35.0,35.0,35.0,35.0,35.0,10.0
2020-11-16 05:00:00+00:00,36.44,36.44,35.6,35.6,35.6,22.0
2020-11-17 05:00:00+00:00,33.17,33.31,33.17,33.31,33.31,20.0
2020-11-19 05:00:00+00:00,33.9,33.9,33.9,33.9,33.9,1.0
2020-11-20 05:00:00+00:00,38.52,42.8,38.51,42.19,42.19,158.0
2020-11-23 05:00:00+00:00,39.0,42.5,39.0,42.01,42.01,144.0
2020-11-24 05:00:00+00:00,40.85,40.9,40.8,40.8,40.8,5.0
2020-11-27 05:00:00+00:00,41.08,41.08,41.08,41.08,41.08,1.0
2020-11-30 05:00:00+00:00,41.0,41.0,40.15,40.15,40.15,10.0
2020-12-01 05:00:00+00:00,40.12,40.12,39.9,39.9,39.9,5.0
2020-12-02 05:00:00+00:00,40.5,44.6,40.5,44.12,44.12,82.0
2020-12-03 05:00:00+00:00,44.42,44.89,42.36,42.95,42.95,123.0
2020-12-04 05:00:00+00:00,42.7,42.7,42.05,42.4,42.4,6.0
2020-12-07 05:00:00+00:00,41.43,41.45,35.61,37.83,37.83,147.0
2020-12-08 05:00:00+00:00,39.1,40.77,38.94,39.0,39.0,131.0
2020-12-09 05:00:00+00:00,41.0,41.0,39.0,39.0,39.0,3.0
2020-12-10 05:00:00+00:00,38.0,39.84,38.0,39.84,39.84,42.0
2020-12-11 05:00:00+00:00,39.09,39.09,39.09,39.09,39.09,1.0
2020-12-14 05:00:00+00:00,36.9,36.9,36.4,36.86,36.86,95.0
2020-12-16 05:00:00+00:00,38.79,38.79,38.79,38.79,38.79,7.0
2020-12-17 05:00:00+00:00,37.96,37.96,37.63,37.86,37.86,6.0
2020-12-22 05:00:00+00:00,36.11,37.42,36.11,37.32,37.32,26.0
2020-12-23 05:00:00+00:00,43.48,43.49,41.03,41.05,41.05,102.0
2020-12-24 05:00:00+00:00,42.0,42.0,40.1,40.44,40.44,7.0
2020-12-28 05:00:00+00:00,42.3,44.0,41.99,42.47,42.47,1478.0
2020-12-29 05:00:00+00:00,39.28,40.64,39.12,40.47,40.47,27.0
2020-12-30 05:00:00+00:00,40.97,41.99,40.23,41.99,41.99,57.0
2020-12-31 05:00:00+00:00,41.9,42.45,41.9,42.21,42.21,11.0
2021-01-04 05:00:00+00:00,42.69,52.31,42.69,50.85,50.85,320.0
2021-01-05 05:00:00+00:00,53.0,53.0,49.77,51.01,51.01,23.0
2021-01-06 05:00:00+00:00,50.55,63.24,49.15,53.55,53.55,489.0
2021-01-07 05:00:00+00:00,53.0,56.5,53.0,54.54,54.54,20.0
2021-01-08 05:00:00+00:00,53.27,54.13,53.27,54.13,54.13,5.0
2021-01-11 05:00:00+00:00,57.0,73.81,57.0,65.31,65.31,491.0
2021-01-12 05:00:00+00:00,65.48,66.76,62.7,66.36,66.36,72.0
2021-01-13 05:00:00+00:00,72.0,73.2,63.66,67.32,67.32,94.0
2021-01-14 05:00:00+00:00,67.0,69.96,67.0,69.96,69.96,24.0
2021-01-15 05:00:00+00:00,66.6,66.6,61.92,63.67,63.67,76.0
2021-01-19 05:00:00+00:00,68.01,73.87,68.0,68.8,68.8,156.0
2021-01-20 05:00:00+00:00,74.9,79.04,70.28,72.19,72.19,270.0
2021-01-21 05:00:00+00:00,72.01,78.87,72.01,75.64,75.64,45.0
2021-01-22 05:00:00+00:00,73.0,73.0,69.08,69.08,69.08,68.0
2021-01-25 05:00:00+00:00,71.13,71.97,65.34,66.0,66.0,171.0
2021-01-26 05:00:00+00:00,67.0,67.94,67.0,67.94,67.94,2.0
2021-01-27 05:00:00+00:00,81.51,84.0,68.79,71.13,71.13,186.0
2021-01-28 05:00:00+00:00,80.26,80.26,67.14,71.86,71.86,672.0
2021-01-29 05:00:00+00:00,70.57,70.79,66.76,68.13,68.13,109.0
2021-02-01 05:00:00+00:00,68.61,70.54,66.9,70.03,70.03,30.0
2021-02-02 05:00:00+00:00,97.7,119.0,89.0,99.25,99.25,4056.0
2021-02-03 05:00:00+00:00,100.0,101.5,93.28,94.28,94.28,304.0
2021-02-04 05:00:00+00:00,99.89,109.0,99.89,108.0,108.0,202.0
2021-02-05 05:00:00+00:00,110.0,117.0,103.0,110.0,110.0,387.0
2021-02-08 05:00:00+00:00,120.0,361.0,120.0,328.0,328.0,5574.0
2021-02-09 05:00:00+00:00,261.0,283.0,198.0,220.0,220.0,2262.0
2021-02-10 05:00:00+00:00,225.0,225.0,168.0,191.0,191.0,2040.0
2021-02-11 05:00:00+00:00,195.0,207.0,182.0,189.5,189.5,845.0
2021-02-12 05:00:00+00:00,186.0,190.0,175.5,190.0,190.0,384.0
2021-02-16 05:00:00+00:00,195.0,198.0,181.0,181.5,181.5,519.0
2021-02-17 05:00:00+00:00,155.0,156.0,148.0,153.5,153.5,4058.0
2021-02-18 05:00:00+00:00,152.5,153.0,136.5,141.5,141.5,1037.0
2021-02-19 05:00:00+00:00,146.0,154.0,140.5,146.0,146.0,1046.0
2021-02-22 05:00:00+00:00,142.5,146.5,135.0,138.5,138.5,533.0
2021-02-23 05:00:00+00:00,115.0,124.5,105.0,116.0,116.0,764.0
2021-02-24 05:00:00+00:00,121.0,128.0,119.0,120.0,120.0,267.0
2021-02-25 05:00:00+00:00,120.0,120.5,108.5,111.5,111.5,427.0
2021-02-26 05:00:00+00:00,108.0,123.0,107.0,117.5,117.5,416.0
2021-03-01 05:00:00+00:00,120.0,125.0,113.5,115.5,115.5,484.0
2021-03-02 05:00:00+00:00,114.0,116.5,111.0,112.5,112.5,110.0
2021-03-03 05:00:00+00:00,107.5,110.0,102.5,105.0,105.0,172.0
2021-03-04 05:00:00+00:00,102.0,106.5,91.55,91.74,91.74,142.0
2021-03-05 05:00:00+00:00,87.73,93.57,78.93,93.02,93.02,88.0
2021-03-08 05:00:00+00:00,100.0,115.0,100.0,108.5,108.5,353.0
2021-03-09 05:00:00+00:00,115.0,115.0,104.5,106.0,106.0,244.0
2021-03-10 05:00:00+00:00,105.0,106.0,100.0,102.0,102.0,97.0
2021-03-11 05:00:00+00:00,109.0,128.5,105.0,123.0,123.0,869.0
2021-03-12 05:00:00+00:00,115.0,123.5,114.0,117.5,117.5,277.0
2021-03-15 04:00:00+00:00,137.0,173.0,130.0,151.5,151.5,3326.0
2021-03-16 04:00:00+00:00,153.0,156.0,131.5,136.5,136.5,1074.0
2021-03-17 04:00:00+00:00,128.0,139.0,126.0,137.0,137.0,339.0
2021-03-18 04:00:00+00:00,134.0,138.5,126.0,126.0,126.0,172.0
2021-03-19 04:00:00+00:00,125.5,136.0,120.0,130.5,130.5,342.0
2021-03-22 04:00:00+00:00,129.5,135.5,126.5,128.5,128.5,230.0
2021-03-23 04:00:00+00:00,129.0,129.0,117.0,120.0,120.0,207.0
2021-03-24 04:00:00+00:00,119.5,126.0,108.0,110.0,110.0,327.0
2021-03-25 04:00:00+00:00,114.0,117.5,109.0,116.5,116.5,160.0
2021-03-26 04:00:00+00:00,119.5,141.0,118.0,122.5,122.5,732.0
2021-03-29 04:00:00+00:00,120.0,124.0,111.0,111.5,111.5,212.0
2021-03-30 04:00:00+00:00,107.5,113.5,105.5,113.5,113.5,221.0
2021-03-31 04:00:00+00:00,116.5,116.5,111.5,114.5,114.5,117.0
2021-04-01 04:00:00+00:00,114.5,115.5,113.0,113.5,113.5,35.0
2021-04-05 04:00:00+00:00,112.5,116.0,112.0,112.5,112.5,59.0
2021-04-06 04:00:00+00:00,107.0,114.5,107.0,111.0,111.0,47.0
2021-04-07 04:00:00+00:00,108.0,113.5,108.0,111.0,111.0,108.0
2021-04-08 04:00:00+00:00,108.5,110.0,107.5,109.5,109.5,126.0
2021-04-09 04:00:00+00:00,107.0,110.5,107.0,109.5,109.5,277.0
2021-04-12 04:00:00+00:00,106.0,106.5,93.91,93.91,93.91,316.0
2021-04-13 04:00:00+00:00,94.54,96.94,92.11,96.48,96.48,102.0
2021-04-14 04:00:00+00:00,102.0,102.0,96.0,96.0,96.0,5.0
2021-04-15 04:00:00+00:00,97.05,97.05,90.55,91.11,91.11,45.0
2021-04-16 04:00:00+00:00,87.17,89.24,83.7,89.24,89.24,77.0
2021-04-19 04:00:00+00:00,87.12,92.37,87.0,91.35,91.35,340.0
2021-04-20 04:00:00+00:00,85.16,86.38,85.16,86.25,86.25,12.0
2021-04-21 04:00:00+00:00,95.5,95.51,95.39,95.39,95.39,3.0
2021-04-22 04:00:00+00:00,94.24,97.64,93.0,94.07,94.07,11.0
2021-04-23 04:00:00+00:00,95.57,95.57,93.29,93.4,93.4,22.0
2021-04-26 04:00:00+00:00,103.0,116.0,103.0,113.5,113.5,305.0
2021-04-27 04:00:00+00:00,110.0,111.0,103.0,103.0,103.0,141.0
2021-04-28 04:00:00+00:00,103.5,114.0,103.5,112.5,112.5,253.0
2021-04-29 04:00:00+00:00,115.0,115.0,106.0,109.5,109.5,77.0
2021-04-30 04:00:00+00:00,107.5,108.0,104.0,105.0,105.0,122.0
2021-05-03 04:00:00+00:00,105.0,113.0,103.5,111.0,111.0,77.0
2021-05-04 04:00:00+00:00,106.5,107.5,100.0,103.5,103.5,117.0
2021-05-05 04:00:00+00:00,102.0,102.0,94.01,94.01,94.01,69.0
2021-05-06 04:00:00+00:00,92.64,93.47,90.4,93.3,93.3,39.0
2021-05-07 04:00:00+00:00,94.98,97.44,94.98,95.17,95.17,20.0
2021-05-10 04:00:00+00:00,91.74,91.74,91.74,91.74,91.74,2.0
2021-05-11 04:00:00+00:00,89.44,89.44,89.44,89.44,89.44,1.0
2021-05-12 04:00:00+00:00,88.99,88.99,88.14,88.21,88.21,8.0
2021-05-13 04:00:00+00:00,90.67,91.64,82.55,82.55,82.55,52.0
2021-05-14 04:00:00+00:00,86.58,87.92,86.58,87.92,87.92,3.0
2021-05-17 04:00:00+00:00,87.0,87.06,86.56,86.56,86.56,22.0
2021-05-18 04:00:00+00:00,86.07,89.56,86.07,89.39,89.39,41.0
2021-05-19 04:00:00+00:00,87.0,87.0,87.0,87.0,87.0,68.0
2021-05-21 04:00:00+00:00,88.56,90.44,88.56,90.0,90.0,34.0
2021-05-24 04:00:00+00:00,87.36,88.0,87.0,87.0,87.0,18.0
2021-05-25 04:00:00+00:00,87.78,87.78,83.79,84.06,84.06,16.0
2021-05-26 04:00:00+00:00,84.0,85.23,84.0,85.23,85.23,11.0
2021-05-27 04:00:00+00:00,86.16,86.2,85.84,86.2,86.2,20.0
2021-05-28 04:00:00+00:00,85.03,88.52,85.03,88.52,88.52,14.0
2021-06-01 04:00:00+00:00,90.18,95.77,89.36,93.76,93.76,56.0
2021-06-02 04:00:00+00:00,93.4,95.5,91.61,91.61,91.61,34.0
2021-06-03 04:00:00+00:00,91.05,91.94,88.0,88.32,88.32,85.0
2021-06-04 04:00:00+00:00,87.93,88.0,87.7,87.7,87.7,10.0
2021-06-07 04:00:00+00:00,88.73,90.98,88.57,90.65,90.65,47.0
2021-06-08 04:00:00+00:00,92.0,92.0,90.89,90.89,90.89,24.0
2021-06-09 04:00:00+00:00,93.64,114.0,93.64,110.5,110.5,306.0
2021-06-10 04:00:00+00:00,105.0,105.5,100.0,102.0,102.0,245.0
2021-06-11 04:00:00+00:00,102.0,105.5,100.0,104.5,104.5,73.0
2021-06-14 04:00:00+00:00,104.5,104.5,101.0,101.0,101.0,102.0
2021-06-15 04:00:00+00:00,100.0,100.0,96.33,96.33,96.33,17.0
2021-06-16 04:00:00+00:00,97.85,97.85,94.1,94.41,94.41,14.0
2021-06-17 04:00:00+00:00,95.25,96.25,89.7,90.25,90.25,62.0
2021-06-18 04:00:00+00:00,89.0,89.0,88.91,88.91,88.91,7.0
2021-06-21 04:00:00+00:00,88.55,88.55,87.0,88.33,88.33,53.0
2021-06-22 04:00:00+00:00,88.5,88.5,88.5,88.5,88.5,1.0
2021-06-23 04:00:00+00:00,90.19,90.19,90.19,90.19,90.19,4.0
2021-06-24 04:00:00+00:00,93.0,93.0,93.0,93.0,93.0,1.0
2021-06-25 04:00:00+00:00,89.13,89.13,89.13,89.13,89.13,3.0
2021-06-28 04:00:00+00:00,89.75,90.05,89.75,90.05,90.05,7.0
2021-06-29 04:00:00+00:00,88.0,88.0,87.0,87.0,87.0,37.0
2021-06-30 04:00:00+00:00,87.59,89.21,87.59,89.21,89.21,7.0
2021-07-01 04:00:00+00:00,87.03,87.12,87.02,87.02,87.02,4.0
2021-07-02 04:00:00+00:00,86.0,86.4,85.56,86.21,86.21,68.0
2021-07-06 04:00:00+00:00,85.79,92.59,85.79,87.62,87.62,33.0
2021-07-07 04:00:00+00:00,86.5,86.5,84.12,84.25,84.25,30.0
2021-07-08 04:00:00+00:00,80.96,82.4,80.96,82.4,82.4,15.0
2021-07-09 04:00:00+00:00,85.01,85.01,85.01,85.01,85.01,4.0
2021-07-12 04:00:00+00:00,83.6,84.3,80.11,84.3,84.3,7.0
2021-07-13 04:00:00+00:00,80.42,81.58,80.42,81.58,81.58,4.0
2021-07-14 04:00:00+00:00,76.76,76.76,75.68,75.74,75.74,6.0
2021-07-15 04:00:00+00:00,74.1,74.1,73.08,73.22,73.22,19.0
2021-07-16 04:00:00+00:00,71.67,71.73,71.67,71.73,71.73,20.0
2021-07-19 04:00:00+00:00,70.0,70.69,70.0,70.69,70.69,4.0
2021-07-21 04:00:00+00:00,73.99,75.47,73.99,75.47,75.47,35.0
2021-07-23 04:00:00+00:00,70.09,71.66,70.09,71.66,71.66,5.0
2021-07-26 04:00:00+00:00,69.96,71.0,69.96,70.7,70.7,12.0
2021-07-27 04:00:00+00:00,74.0,77.99,73.01,75.48,75.48,147.0
2021-07-28 04:00:00+00:00,77.49,77.62,76.69,77.45,77.45,14.0
2021-07-29 04:00:00+00:00,77.52,77.52,73.21,73.21,73.21,13.0
2021-07-30 04:00:00+00:00,73.99,73.99,72.02,72.58,72.58,53.0
2021-08-02 04:00:00+00:00,72.09,72.97,71.31,72.11,72.11,53.0
2021-08-03 04:00:00+00:00,71.48,71.48,71.17,71.17,71.17,6.0
2021-08-04 04:00:00+00:00,71.02,71.02,70.09,70.09,70.09,2.0
2021-08-05 04:00:00+00:00,70.12,74.0,70.12,73.68,73.68,145.0
2021-08-06 04:00:00+00:00,72.05,72.75,72.05,72.75,72.75,4.0
2021-08-09 04:00:00+00:00,72.59,73.81,72.59,73.74,73.74,21.0
2021-08-10 04:00:00+00:00,72.32,72.33,71.23,71.24,71.24,17.0
2021-08-11 04:00:00+00:00,70.4,70.41,70.4,70.41,70.41,10.0
2021-08-13 04:00:00+00:00,69.0,69.0,68.54,68.54,68.54,16.0
2021-08-16 04:00:00+00:00,66.0,66.89,65.17,66.89,66.89,57.0
2021-08-17 04:00:00+00:00,63.63,65.36,63.4,63.4,63.4,31.0
2021-08-19 04:00:00+00:00,65.01,65.01,60.28,61.0,61.0,53.0
2021-08-20 04:00:00+00:00,61.01,63.6,61.01,62.99,62.99,46.0
2021-08-23 04:00:00+00:00,64.84,65.0,64.84,65.0,65.0,39.0
2021-08-24 04:00:00+00:00,68.75,69.81,68.11,68.73,68.73,18.0
2021-08-25 04:00:00+00:00,69.7,75.94,69.7,75.94,75.94,71.0
2021-08-26 04:00:00+00:00,77.58,77.58,72.5,73.34,73.34,20.0
2021-08-27 04:00:00+00:00,73.07,73.07,73.07,73.07,73.07,3.0
2021-08-30 04:00:00+00:00,71.0,71.0,70.51,70.51,70.51,25.0
2021-08-31 04:00:00+00:00,71.38,71.41,70.56,71.41,71.41,12.0
2021-09-01 04:00:00+00:00,73.0,73.59,73.0,73.59,73.59,6.0
2021-09-02 04:00:00+00:00,74.09,74.09,74.09,74.09,74.09,6.0
2021-09-03 04:00:00+00:00,72.6,72.73,72.6,72.73,72.73,11.0
2021-09-07 04:00:00+00:00,70.02,70.38,70.02,70.37,70.37,9.0
2021-09-08 04:00:00+00:00,70.77,70.77,69.11,69.23,69.23,14.0
2021-09-09 04:00:00+00:00,75.0,75.0,70.6,70.9,70.9,16.0
2021-09-10 04:00:00+00:00,72.68,74.21,70.99,70.99,70.99,34.0
2021-09-13 04:00:00+00:00,68.75,68.75,65.07,67.86,67.86,33.0
2021-09-14 04:00:00+00:00,66.08,66.08,63.49,63.49,63.49,11.0
2021-09-15 04:00:00+00:00,62.41,62.42,61.03,61.03,61.03,32.0
2021-09-16 04:00:00+00:00,59.11,62.99,58.85,61.43,61.43,73.0
2021-09-17 04:00:00+00:00,60.0,62.59,60.0,62.59,62.59,12.0
2021-09-20 04:00:00+00:00,61.0,61.0,61.0,61.0,61.0,3.0
2021-09-21 04:00:00+00:00,60.49,60.59,60.49,60.59,60.59,2.0
2021-09-22 04:00:00+00:00,62.0,62.0,62.0,62.0,62.0,20.0
2021-09-24 04:00:00+00:00,60.6,60.6,60.35,60.35,60.35,5.0
2021-09-27 04:00:00+00:00,63.14,63.14,63.14,63.14,63.14,2.0
2021-09-28 04:00:00+00:00,62.01,62.01,62.01,62.01,62.01,5.0
2021-09-29 04:00:00+00:00,61.8,61.8,59.52,59.52,59.52,9.0
2021-09-30 04:00:00+00:00,61.78,79.5,61.78,75.32,75.32,95.0
2021-10-01 04:00:00+00:00,87.0,97.48,76.08,76.99,76.99,1312.0
2021-10-04 04:00:00+00:00,73.62,75.99,73.35,73.35,73.35,21.0
2021-10-05 04:00:00+00:00,71.0,71.0,66.0,66.0,66.0,9.0
2021-10-06 04:00:00+00:00,66.71,66.71,58.0,61.1,61.1,99.0
2021-10-07 04:00:00+00:00,61.1,61.36,61.1,61.1,61.1,11.0
2021-10-08 04:00:00+00:00,60.05,62.7,60.03,60.03,60.03,19.0
2021-10-11 04:00:00+00:00,61.59,61.61,61.59,61.61,61.61,4.0
2021-10-12 04:00:00+00:00,60.11,61.02,60.0,61.02,61.02,13.0
2021-10-13 04:00:00+00:00,61.48,62.4,61.48,62.0,62.0,16.0
2021-10-14 04:00:00+00:00,62.54,62.54,62.54,62.54,62.54,1.0
2021-10-15 04:00:00+00:00,60.6,60.6,60.46,60.46,60.46,14.0
2021-10-18 04:00:00+00:00,60.0,60.8,60.0,60.01,60.01,10.0
2021-10-21 04:00:00+00:00,61.06,61.06,61.05,61.06,61.06,4.0
2021-10-22 04:00:00+00:00,57.5,58.83,57.5,58.83,58.83,3.0
2021-10-25 04:00:00+00:00,59.05,59.05,59.05,59.05,59.05,6.0
2021-10-26 04:00:00+00:00,59.5,61.99,59.5,61.51,61.51,46.0
2021-10-27 04:00:00+00:00,61.0,61.0,59.33,59.33,59.33,37.0
2021-10-28 04:00:00+00:00,60.02,60.02,59.94,59.94,59.94,5.0
2021-10-29 04:00:00+00:00,59.99,59.99,59.51,59.51,59.51,3.0
2021-11-01 04:00:00+00:00,61.01,61.01,61.01,61.01,61.01,3.0
2021-11-02 04:00:00+00:00,60.0,60.97,60.0,60.86,60.86,13.0
2021-11-03 04:00:00+00:00,60.0,60.96,60.0,60.96,60.96,7.0
2021-11-04 04:00:00+00:00,65.0,67.48,65.0,67.48,67.48,25.0
2021-11-05 04:00:00+00:00,61.2,61.2,60.23,60.86,60.86,24.0
2021-11-08 05:00:00+00:00,60.3,61.24,58.5,61.24,61.24,15.0
2021-11-09 05:00:00+00:00,60.0,60.0,60.0,60.0,60.0,1.0
2021-11-10 05:00:00+00:00,56.03,56.03,55.82,55.82,55.82,3.0
2021-11-11 05:00:00+00:00,56.0,56.0,55.85,55.85,55.85,6.0
2021-11-12 05:00:00+00:00,56.42,56.42,55.53,55.53,55.53,4.0
2021-11-16 05:00:00+00:00,53.24,53.37,52.7,53.37,53.37,8.0
2021-11-17 05:00:00+00:00,54.0,54.0,51.81,51.81,51.81,15.0
2021-11-18 05:00:00+00:00,50.0,50.0,49.48,49.48,49.48,8.0
2021-11-19 05:00:00+00:00,50.0,50.99,50.0,50.65,50.65,174.0
2021-11-22 05:00:00+00:00,49.15,49.15,46.85,47.36,47.36,9.0
2021-11-23 05:00:00+00:00,47.25,47.25,47.25,47.25,47.25,1.0
2021-11-24 05:00:00+00:00,45.85,45.99,45.57,45.57,45.57,38.0
2021-11-26 05:00:00+00:00,50.14,50.14,48.93,48.93,48.93,33.0
2021-11-29 05:00:00+00:00,49.0,49.07,48.34,49.07,49.07,5.0
2021-11-30 05:00:00+00:00,47.61,47.61,47.61,47.61,47.61,2.0
2021-12-01 05:00:00+00:00,48.25,48.25,45.14,45.27,45.27,24.0
2021-12-02 05:00:00+00:00,43.9,44.22,43.55,43.55,43.55,60.0
2021-12-03 05:00:00+00:00,42.99,42.99,39.99,40.35,40.35,74.0
2021-12-06 05:00:00+00:00,39.95,44.0,39.95,43.51,43.51,10.0
2021-12-07 05:00:00+00:00,45.49,45.49,45.49,45.49,45.49,1.0
2021-12-08 05:00:00+00:00,45.8,45.8,45.8,45.8,45.8,2.0
2021-12-09 05:00:00+00:00,47.08,47.08,45.01,45.39,45.39,10.0
2021-12-10 05:00:00+00:00,44.97,44.97,42.35,42.35,42.35,23.0
2021-12-13 05:00:00+00:00,43.32,43.45,43.04,43.42,43.42,12.0
2021-12-14 05:00:00+00:00,42.3,42.3,41.26,41.26,41.26,5.0
2021-12-15 05:00:00+00:00,40.33,42.31,40.33,42.31,42.31,3.0
2021-12-16 05:00:00+00:00,42.77,43.42,41.71,41.71,41.71,17.0
2021-12-17 05:00:00+00:00,40.21,42.5,40.21,42.5,42.5,27.0
2021-12-20 05:00:00+00:00,41.39,41.39,40.0,40.03,40.03,38.0
2021-12-21 05:00:00+00:00,40.91,40.91,40.83,40.83,40.83,10.0
2021-12-22 05:00:00+00:00,42.0,42.5,41.97,42.5,42.5,43.0
2021-12-23 05:00:00+00:00,41.97,42.63,41.64,42.63,42.63,23.0
2021-12-27 05:00:00+00:00,42.55,42.55,40.12,40.12,40.12,178.0
2021-12-28 05:00:00+00:00,38.0,38.01,38.0,38.0,38.0,99.0
2021-12-29 05:00:00+00:00,38.35,38.35,36.58,36.58,36.58,28.0
2021-12-30 05:00:00+00:00,38.0,38.4,37.8,37.8,37.8,78.0
2021-12-31 05:00:00+00:00,36.0,36.0,35.47,35.52,35.52,30.0
2022-01-03 05:00:00+00:00,39.63,39.63,37.62,39.0,39.0,48.0
