Date,Open,High,Low,Close,Adj Close,Volume
2023-10-23 04:00:00+00:00,1.745,1.885,1.745,1.885,1.885,100.0
2023-10-24 04:00:00+00:00,1.99,1.99,1.865,1.95,1.95,114.0
2023-10-25 04:00:00+00:00,1.69,1.69,1.69,1.69,1.69,42.0
2023-10-26 04:00:00+00:00,1.69,1.69,1.69,1.69,1.69,0.0
2023-10-27 04:00:00+00:00,1.69,1.69,1.69,1.69,1.69,0.0
2023-10-30 04:00:00+00:00,1.743,1.743,1.743,1.743,1.743,20.0
2023-10-31 04:00:00+00:00,1.95,1.95,1.95,1.95,1.95,20.0
2023-11-01 04:00:00+00:00,1.845,1.945,1.845,1.845,1.845,60.0
2023-11-02 04:00:00+00:00,1.825,1.825,1.825,1.825,1.825,83.0
2023-11-03 04:00:00+00:00,1.751,1.751,1.751,1.751,1.751,76.0
2023-11-06 05:00:00+00:00,1.74,1.779,1.74,1.775,1.775,278.0
2023-11-07 05:00:00+00:00,1.775,1.775,1.775,1.775,1.775,0.0
2023-11-08 05:00:00+00:00,1.775,1.775,1.775,1.775,1.775,0.0
2023-11-09 05:00:00+00:00,1.8,1.8,1.8,1.8,1.8,45.0
2023-11-10 05:00:00+00:00,1.655,1.785,1.626,1.655,1.655,251.0
2023-11-13 05:00:00+00:00,1.675,1.675,1.675,1.675,1.675,20.0
2023-11-14 05:00:00+00:00,1.673,1.673,1.656,1.656,1.656,206.0
2023-11-15 05:00:00+00:00,1.655,1.75,1.655,1.744,1.744,171.0
2023-11-16 05:00:00+00:00,1.676,1.676,1.676,1.676,1.676,69.0
2023-11-17 05:00:00+00:00,1.615,1.615,1.566,1.608,1.608,120.0
2023-11-20 05:00:00+00:00,1.6,1.6,1.6,1.6,1.6,50.0
2023-11-21 05:00:00+00:00,1.641,1.71,1.641,1.71,1.71,80.0
2023-11-22 05:00:00+00:00,1.61,1.845,1.61,1.845,1.845,74.0
2023-11-24 05:00:00+00:00,1.85,1.85,1.66,1.66,1.66,440.0
2023-11-27 05:00:00+00:00,1.998,5.025,1.998,3.01,3.01,39593.0
2023-11-28 05:00:00+00:00,2.822,4.35,2.821,3.774,3.774,8342.0
2023-11-29 05:00:00+00:00,4.155,4.249,3.68,3.879,3.879,1968.0
2023-11-30 05:00:00+00:00,3.825,4.161,3.218,3.68,3.68,921.0
2023-12-01 05:00:00+00:00,3.759,4.138,3.725,3.871,3.871,698.0
2023-12-04 05:00:00+00:00,3.985,4.9,3.401,4.15,4.15,2323.0
2023-12-05 05:00:00+00:00,3.855,3.906,3.812,3.906,3.906,160.0
2023-12-06 05:00:00+00:00,4.1,4.1,3.89,3.89,3.89,60.0
2023-12-07 05:00:00+00:00,4.07,4.07,3.38,3.38,3.38,220.0
2023-12-08 05:00:00+00:00,3.26,3.603,3.065,3.065,3.065,237.0
2023-12-11 05:00:00+00:00,3.005,3.005,2.705,2.705,2.705,360.0
2023-12-12 05:00:00+00:00,2.155,2.165,2.155,2.165,2.165,140.0
2023-12-13 05:00:00+00:00,2.205,2.205,2.057,2.06,2.06,260.0
2023-12-14 05:00:00+00:00,2.185,2.205,2.185,2.205,2.205,192.0
2023-12-15 05:00:00+00:00,2.14,2.14,2.055,2.055,2.055,221.0
2023-12-18 05:00:00+00:00,1.978,1.978,1.978,1.978,1.978,268.0
2023-12-19 05:00:00+00:00,1.878,1.9,1.878,1.88,1.88,249.0
2023-12-20 05:00:00+00:00,2.973,2.973,2.167,2.167,2.167,2037.0
2023-12-21 05:00:00+00:00,2.255,3.406,2.255,3.275,3.275,2465.0
2023-12-22 05:00:00+00:00,3.995,4.307,3.525,3.8,3.8,7171.0
2023-12-26 05:00:00+00:00,3.452,3.53,3.335,3.475,3.475,8322.0
2023-12-27 05:00:00+00:00,3.005,3.005,3.005,3.005,3.005,40.0
2023-12-28 05:00:00+00:00,2.875,3.678,2.875,3.097,3.097,566.0
2023-12-29 05:00:00+00:00,3.2,3.2,3.042,3.135,3.135,220.0
2024-01-02 05:00:00+00:00,3.005,3.105,2.955,2.955,2.955,166.0
2024-01-03 05:00:00+00:00,2.85,2.85,2.85,2.85,2.85,56.0
2024-01-04 05:00:00+00:00,2.755,2.755,2.755,2.755,2.755,40.0
2024-01-05 05:00:00+00:00,2.48,2.527,2.41,2.41,2.41,220.0
2024-01-08 05:00:00+00:00,2.255,2.255,2.255,2.255,2.255,80.0
2024-01-09 05:00:00+00:00,2.135,2.145,2.135,2.145,2.145,137.0
2024-01-10 05:00:00+00:00,2.295,2.295,2.06,2.06,2.06,148.0
2024-01-11 05:00:00+00:00,2.06,2.06,2.06,2.06,2.06,0.0
2024-01-12 05:00:00+00:00,2.035,2.035,1.974,1.988,1.988,481.0
2024-01-16 05:00:00+00:00,1.951,1.951,1.951,1.951,1.951,116.0
2024-01-17 05:00:00+00:00,1.951,1.951,1.951,1.951,1.951,0.0
2024-01-18 05:00:00+00:00,1.888,1.888,1.888,1.888,1.888,60.0
2024-01-19 05:00:00+00:00,1.888,1.888,1.888,1.888,1.888,0.0
2024-01-22 05:00:00+00:00,1.829,2.285,1.829,2.285,2.285,154.0
2024-01-23 05:00:00+00:00,2.265,2.265,2.125,2.125,2.125,125.0
2024-01-24 05:00:00+00:00,2.105,2.105,2.105,2.105,2.105,40.0
2024-01-25 05:00:00+00:00,2.105,2.105,2.105,2.105,2.105,0.0
2024-01-26 05:00:00+00:00,2.045,2.09,2.045,2.09,2.09,40.0
2024-01-29 05:00:00+00:00,1.98,1.98,1.98,1.98,1.98,40.0
2024-01-30 05:00:00+00:00,1.9,2.0,1.9,2.0,2.0,60.0
2024-01-31 05:00:00+00:00,2.19,2.45,2.17,2.315,2.315,211.0
2024-02-01 05:00:00+00:00,2.425,3.2,2.425,3.0,3.0,2279.0
2024-02-02 05:00:00+00:00,3.245,4.0,3.16,3.593,3.593,3848.0
2024-02-05 05:00:00+00:00,3.785,4.325,3.7,4.12,4.12,1412.0
2024-02-06 05:00:00+00:00,4.07,4.255,3.3,3.855,3.855,1063.0
2024-02-07 05:00:00+00:00,3.3,3.3,2.875,2.875,2.875,40.0
2024-02-08 05:00:00+00:00,2.78,2.78,2.705,2.705,2.705,60.0
2024-02-09 05:00:00+00:00,2.62,2.895,2.62,2.895,2.895,60.0
2024-02-12 05:00:00+00:00,2.713,2.713,2.701,2.701,2.701,184.0
2024-02-13 05:00:00+00:00,2.305,2.499,2.305,2.499,2.499,100.0
2024-02-14 05:00:00+00:00,2.495,2.495,2.495,2.495,2.495,40.0
2024-02-15 05:00:00+00:00,2.726,2.745,2.726,2.745,2.745,100.0
2024-02-16 05:00:00+00:00,2.745,2.745,2.745,2.745,2.745,0.0
2024-02-20 05:00:00+00:00,2.73,2.73,2.73,2.73,2.73,20.0
2024-02-21 05:00:00+00:00,2.676,2.695,2.676,2.695,2.695,60.0
2024-02-22 05:00:00+00:00,2.695,2.695,2.695,2.695,2.695,0.0
2024-02-23 05:00:00+00:00,2.356,2.356,2.356,2.356,2.356,60.0
2024-02-26 05:00:00+00:00,2.356,2.356,2.356,2.356,2.356,0.0
2024-02-27 05:00:00+00:00,2.455,2.455,2.455,2.455,2.455,40.0
2024-02-28 05:00:00+00:00,2.52,2.52,2.52,2.52,2.52,123.0
2024-02-29 05:00:00+00:00,2.455,2.505,2.455,2.505,2.505,74.0
2024-03-01 05:00:00+00:00,2.505,2.505,2.505,2.505,2.505,0.0
2024-03-04 05:00:00+00:00,3.0,3.0,2.895,2.95,2.95,120.0
2024-03-05 05:00:00+00:00,2.865,2.865,2.71,2.795,2.795,240.0
2024-03-06 05:00:00+00:00,2.872,2.9,2.824,2.9,2.9,128.0
2024-03-07 05:00:00+00:00,3.05,3.15,2.83,3.06,3.06,462.0
2024-03-08 05:00:00+00:00,3.06,3.06,3.06,3.06,3.06,0.0
2024-03-11 04:00:00+00:00,2.9,2.9,2.9,2.9,2.9,83.0
2024-03-12 04:00:00+00:00,2.755,2.848,2.755,2.8,2.8,129.0
2024-03-13 04:00:00+00:00,2.808,2.85,2.755,2.85,2.85,146.0
2024-03-14 04:00:00+00:00,2.745,2.745,2.65,2.65,2.65,80.0
2024-03-15 04:00:00+00:00,2.67,2.71,2.655,2.655,2.655,139.0
2024-03-18 04:00:00+00:00,2.7,2.7,2.6,2.6,2.6,80.0
2024-03-19 04:00:00+00:00,2.505,2.505,2.505,2.505,2.505,224.0
2024-03-20 04:00:00+00:00,2.59,2.625,2.575,2.625,2.625,145.0
2024-03-21 04:00:00+00:00,4.103,4.11,3.051,3.238,3.238,10063.0
2024-03-22 04:00:00+00:00,2.994,3.6,2.994,3.525,3.525,832.0
2024-03-25 04:00:00+00:00,3.525,3.864,3.47,3.766,3.766,1333.0
2024-03-26 04:00:00+00:00,3.603,3.603,3.35,3.35,3.35,905.0
2024-03-27 04:00:00+00:00,3.495,3.7,3.255,3.675,3.675,1486.0
2024-03-28 04:00:00+00:00,3.455,3.525,3.305,3.505,3.505,293.0
2024-04-01 04:00:00+00:00,3.505,3.505,3.475,3.475,3.475,40.0
2024-04-02 04:00:00+00:00,3.255,3.35,3.25,3.325,3.325,381.0
2024-04-03 04:00:00+00:00,3.068,3.068,2.465,2.465,2.465,731.0
2024-04-04 04:00:00+00:00,2.617,2.623,2.226,2.336,2.336,520.0
2024-04-05 04:00:00+00:00,2.014,2.08,1.932,2.025,2.025,1085.0
2024-04-08 04:00:00+00:00,2.045,2.155,1.955,1.971,1.971,1896.0
2024-04-09 04:00:00+00:00,2.195,2.195,2.075,2.103,2.103,1232.0
2024-04-10 04:00:00+00:00,2.103,2.103,2.103,2.103,2.103,0.0
2024-04-11 04:00:00+00:00,2.134,2.134,2.065,2.065,2.065,254.0
2024-04-12 04:00:00+00:00,2.116,2.116,2.1,2.1,2.1,180.0
2024-04-15 04:00:00+00:00,2.056,2.056,2.056,2.056,2.056,380.0
2024-04-16 04:00:00+00:00,2.056,2.056,2.056,2.056,2.056,0.0
2024-04-17 04:00:00+00:00,2.01,2.01,2.01,2.01,2.01,40.0
2024-04-18 04:00:00+00:00,2.095,2.095,2.095,2.095,2.095,200.0
2024-04-19 04:00:00+00:00,2.095,2.095,2.095,2.095,2.095,0.0
2024-04-22 04:00:00+00:00,2.095,2.095,2.095,2.095,2.095,0.0
2024-04-23 04:00:00+00:00,1.985,1.985,1.985,1.985,1.985,40.0
2024-04-24 04:00:00+00:00,1.985,1.985,1.985,1.985,1.985,0.0
2024-04-25 04:00:00+00:00,1.985,1.985,1.985,1.985,1.985,0.0
2024-04-26 04:00:00+00:00,1.88,1.88,1.88,1.88,1.88,57.0
2024-04-29 04:00:00+00:00,1.805,1.855,1.805,1.855,1.855,137.0
2024-04-30 04:00:00+00:00,1.805,1.83,1.805,1.83,1.83,95.0
2024-05-01 04:00:00+00:00,1.83,1.83,1.83,1.83,1.83,0.0
2024-05-02 04:00:00+00:00,1.883,1.883,1.883,1.883,1.883,36.0
2024-05-03 04:00:00+00:00,1.965,1.965,1.965,1.965,1.965,28.0
2024-05-06 04:00:00+00:00,1.965,1.965,1.965,1.965,1.965,0.0
2024-05-07 04:00:00+00:00,1.925,1.925,1.925,1.925,1.925,227.0
2024-05-08 04:00:00+00:00,1.925,1.925,1.925,1.925,1.925,0.0
2024-05-09 04:00:00+00:00,1.925,1.925,1.925,1.925,1.925,0.0
2024-05-10 04:00:00+00:00,1.925,1.925,1.925,1.925,1.925,0.0
2024-05-13 04:00:00+00:00,1.925,1.925,1.925,1.925,1.925,0.0
2024-05-14 04:00:00+00:00,1.905,1.925,1.905,1.925,1.925,60.0
2024-05-15 04:00:00+00:00,1.875,1.9,1.875,1.9,1.9,134.0
2024-05-16 04:00:00+00:00,1.9,1.9,1.9,1.9,1.9,0.0
2024-05-17 04:00:00+00:00,1.9,1.9,1.9,1.9,1.9,0.0
2024-05-20 04:00:00+00:00,1.9,1.9,1.9,1.9,1.9,0.0
2024-05-21 04:00:00+00:00,1.885,1.885,1.805,1.805,1.805,40.0
2024-05-22 04:00:00+00:00,2.025,2.025,2.025,2.025,2.025,20.0
2024-05-23 04:00:00+00:00,2.06,2.065,2.06,2.065,2.065,60.0
2024-05-24 04:00:00+00:00,2.195,2.2,2.1,2.195,2.195,270.0
2024-05-28 04:00:00+00:00,2.295,2.295,2.21,2.21,2.21,40.0
2024-05-29 04:00:00+00:00,2.345,2.749,2.295,2.745,2.745,300.0
2024-05-30 04:00:00+00:00,2.515,2.515,2.41,2.5,2.5,286.0
2024-05-31 04:00:00+00:00,2.81,3.039,2.545,2.685,2.685,1468.0
2024-06-03 04:00:00+00:00,2.313,2.313,2.313,2.313,2.313,30.0
2024-06-04 04:00:00+00:00,2.185,2.185,2.185,2.185,2.185,41.0
2024-06-05 04:00:00+00:00,1.9,3.103,1.9,2.7,2.7,2467.0
2024-06-06 04:00:00+00:00,2.25,2.565,2.094,2.463,2.463,1177.0
2024-06-07 04:00:00+00:00,2.645,2.795,2.555,2.555,2.555,500.0
2024-06-10 04:00:00+00:00,2.555,2.555,2.555,2.555,2.555,0.0
