Date,Open,High,Low,Close,Adj Close,Volume
2021-08-23 04:00:00+00:00,121.5,124.0,120.3,123.6,123.6,4693.0
2021-08-24 04:00:00+00:00,124.8,126.0,121.1,124.0,124.0,2841.0
2021-08-25 04:00:00+00:00,123.1,124.5,121.4,121.4,121.4,2210.0
2021-08-26 04:00:00+00:00,122.6,127.9,122.6,126.5,126.5,9780.0
2021-08-27 04:00:00+00:00,129.0,129.0,123.4,125.4,125.4,3550.0
2021-08-30 04:00:00+00:00,126.4,135.4,126.4,132.6,132.6,9301.0
2021-08-31 04:00:00+00:00,134.8,134.9,122.5,123.5,123.5,8138.0
2021-09-01 04:00:00+00:00,123.8,124.0,119.2,123.8,123.8,1756.0
2021-09-02 04:00:00+00:00,123.4,125.6,121.4,123.2,123.2,1332.0
2021-09-03 04:00:00+00:00,122.2,122.8,119.7,121.8,121.8,1972.0
2021-09-07 04:00:00+00:00,121.8,128.1,121.8,128.0,128.0,5378.0
2021-09-08 04:00:00+00:00,128.0,129.9,126.4,127.6,127.6,2731.0
2021-09-09 04:00:00+00:00,129.8,132.8,129.5,130.9,130.9,5160.0
2021-09-10 04:00:00+00:00,131.8,132.6,129.1,129.9,129.9,6021.0
2021-09-13 04:00:00+00:00,130.6,131.1,127.0,127.1,127.1,3638.0
2021-09-14 04:00:00+00:00,124.6,124.7,111.6,111.9,111.9,4198.0
2021-09-15 04:00:00+00:00,113.8,115.2,106.8,107.5,107.5,16658.0
2021-09-16 04:00:00+00:00,107.8,111.6,106.6,111.4,111.4,3031.0
2021-09-17 04:00:00+00:00,120.4,120.4,110.7,116.6,116.6,6671.0
2021-09-20 04:00:00+00:00,112.6,119.3,112.4,116.3,116.3,3748.0
2021-09-21 04:00:00+00:00,115.5,118.4,115.5,116.3,116.3,2807.0
2021-09-22 04:00:00+00:00,117.0,122.0,117.0,120.7,120.7,3811.0
2021-09-23 04:00:00+00:00,121.6,123.4,121.6,121.7,121.7,3904.0
2021-09-24 04:00:00+00:00,121.5,121.5,117.1,117.7,117.7,2005.0
2021-09-27 04:00:00+00:00,118.6,118.6,113.4,113.7,113.7,2940.0
2021-09-28 04:00:00+00:00,111.2,115.7,103.4,104.5,104.5,7063.0
2021-09-29 04:00:00+00:00,106.0,107.1,104.6,105.0,105.0,2472.0
2021-09-30 04:00:00+00:00,106.6,108.3,105.1,105.3,105.3,2533.0
2021-10-01 04:00:00+00:00,103.8,107.0,102.6,106.6,106.6,2606.0
2021-10-04 04:00:00+00:00,104.6,110.8,104.6,109.2,109.2,4226.0
2021-10-05 04:00:00+00:00,109.9,114.0,109.9,113.6,113.6,7075.0
2021-10-06 04:00:00+00:00,112.0,113.7,111.7,113.1,113.1,4871.0
2021-10-07 04:00:00+00:00,113.4,115.5,113.4,115.0,115.0,3116.0
2021-10-08 04:00:00+00:00,114.6,117.1,113.1,114.6,114.6,3577.0
2021-10-11 04:00:00+00:00,113.0,115.6,113.0,113.0,113.0,2950.0
2021-10-12 04:00:00+00:00,113.6,116.0,112.8,112.9,112.9,6913.0
2021-10-13 04:00:00+00:00,113.5,114.9,106.8,108.0,108.0,8226.0
2021-10-14 04:00:00+00:00,107.4,111.2,106.0,110.0,110.0,1719.0
2021-10-15 04:00:00+00:00,111.2,111.2,105.6,106.0,106.0,1897.0
2021-10-18 04:00:00+00:00,105.3,106.3,101.4,101.9,101.9,4576.0
2021-10-19 04:00:00+00:00,101.8,102.8,98.5,100.8,100.8,7974.0
2021-10-20 04:00:00+00:00,101.0,103.6,99.8,100.1,100.1,1553.0
2021-10-21 04:00:00+00:00,101.6,103.6,101.4,102.5,102.5,1235.0
2021-10-22 04:00:00+00:00,78.6,82.0,69.3,80.1,80.1,11037.0
2021-10-25 04:00:00+00:00,81.2,81.2,74.7,75.6,75.6,7728.0
2021-10-26 04:00:00+00:00,75.5,78.2,74.8,75.7,75.7,2536.0
2021-10-27 04:00:00+00:00,76.6,77.8,75.2,76.2,76.2,2611.0
2021-10-28 04:00:00+00:00,75.8,78.4,75.8,77.8,77.8,2302.0
2021-10-29 04:00:00+00:00,78.0,79.4,76.2,76.4,76.4,2255.0
2021-11-01 04:00:00+00:00,77.8,89.0,77.6,88.0,88.0,7221.0
2021-11-02 04:00:00+00:00,87.8,87.8,83.7,87.3,87.3,3542.0
2021-11-03 04:00:00+00:00,86.4,88.3,85.9,87.8,87.8,4067.0
2021-11-04 04:00:00+00:00,87.0,87.3,84.9,85.8,85.8,2164.0
2021-11-05 04:00:00+00:00,84.4,86.0,81.6,83.1,83.1,3231.0
2021-11-08 05:00:00+00:00,83.4,86.4,82.9,83.7,83.7,2289.0
2021-11-09 05:00:00+00:00,90.8,91.7,86.0,89.0,89.0,7563.0
2021-11-10 05:00:00+00:00,90.4,91.2,86.4,86.8,86.8,4993.0
2021-11-11 05:00:00+00:00,86.6,87.0,84.4,85.0,85.0,2344.0
2021-11-12 05:00:00+00:00,87.0,87.0,76.4,77.6,77.6,7014.0
2021-11-15 05:00:00+00:00,77.3,77.3,71.5,72.9,72.9,6645.0
2021-11-16 05:00:00+00:00,69.2,74.5,68.4,73.8,73.8,5132.0
2021-11-17 05:00:00+00:00,73.7,73.7,69.8,70.6,70.6,4655.0
